date,Open,High,Low,Close,Volume
2025-07-08 17:35:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-07-08 17:40:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-07-08 17:45:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-07-08 17:50:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-08 17:55:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-08 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-08 18:05:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-08 18:10:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-08 18:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-08 18:20:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-08 18:25:00+00:00,4.48,4.48,4.475,4.475,0.0
2025-07-08 18:30:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-08 18:35:00+00:00,4.475,4.485,4.475,4.485,0.0
2025-07-08 18:40:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-07-08 18:45:00+00:00,4.485,4.49,4.485,4.49,0.0
2025-07-08 18:50:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-07-08 18:55:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-07-08 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-07-08 19:05:00+00:00,4.49,4.5,4.49,4.5,100.0
2025-07-08 19:10:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-08 19:15:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-08 19:20:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-08 19:25:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-08 19:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-08 19:35:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-08 19:40:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-08 19:45:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-08 19:50:00+00:00,4.5,4.5,4.49,4.49,19.0
2025-07-08 19:55:00+00:00,4.49,4.495,4.48,4.48,15.0
2025-07-09 13:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 13:35:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 13:40:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 13:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 13:50:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 13:55:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 14:05:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 14:10:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 14:15:00+00:00,4.48,4.48,4.475,4.475,0.0
2025-07-09 14:20:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 14:25:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 14:30:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 14:35:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 14:40:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 14:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 14:50:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 14:55:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:05:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:10:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:20:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:25:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:30:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:35:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:40:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:50:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 15:55:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:05:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:10:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:20:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:25:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:30:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:35:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:40:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:50:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 16:55:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:05:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:10:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:20:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:25:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:30:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:35:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:40:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-07-09 17:50:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-07-09 17:55:00+00:00,4.48,4.49,4.48,4.49,0.0
2025-07-09 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-07-09 18:05:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-07-09 18:10:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-07-09 18:15:00+00:00,4.49,4.5,4.49,4.5,0.0
2025-07-09 18:20:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-09 18:25:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-09 18:30:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-09 18:35:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-09 18:40:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-09 18:45:00+00:00,4.5,4.51,4.5,4.51,0.0
2025-07-09 18:50:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-07-09 18:55:00+00:00,4.51,4.51,4.49,4.49,7.0
2025-07-09 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-07-09 19:05:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-07-09 19:10:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-07-09 19:15:00+00:00,4.51,4.51,4.495,4.5,0.0
2025-07-09 19:20:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-09 19:25:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-07-09 19:30:00+00:00,4.5,4.505,4.5,4.505,0.0
2025-07-09 19:35:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-07-09 19:40:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-07-09 19:45:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-07-09 19:50:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-07-09 19:55:00+00:00,4.505,4.52,4.505,4.52,0.0
2025-07-10 13:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-07-10 13:35:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-07-10 13:40:00+00:00,4.52,4.525,4.52,4.525,0.0
2025-07-10 13:45:00+00:00,4.525,4.525,4.525,4.525,0.0
2025-07-10 13:50:00+00:00,4.525,4.525,4.525,4.525,0.0
2025-07-10 13:55:00+00:00,4.525,4.53,4.52,4.53,1.0
2025-07-10 14:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-07-10 14:05:00+00:00,4.53,4.54,4.53,4.54,0.0
2025-07-10 14:10:00+00:00,4.565,4.565,4.56,4.56,0.0
2025-07-10 14:15:00+00:00,4.56,4.56,4.56,4.56,4.0
2025-07-10 14:20:00+00:00,4.56,4.56,4.55,4.55,12.0
2025-07-10 14:25:00+00:00,4.55,4.56,4.55,4.55,16.0
2025-07-10 14:30:00+00:00,4.55,4.585,4.55,4.585,25.0
2025-07-10 14:35:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-07-10 14:40:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-07-10 14:45:00+00:00,4.585,4.585,4.57,4.57,5.0
2025-07-10 14:50:00+00:00,4.57,4.615,4.57,4.615,0.0
2025-07-10 14:55:00+00:00,4.615,4.63,4.615,4.63,0.0
2025-07-10 15:00:00+00:00,4.61,4.61,4.61,4.61,20.0
2025-07-10 15:05:00+00:00,4.61,4.61,4.61,4.61,5.0
2025-07-10 15:10:00+00:00,4.61,4.61,4.61,4.61,5.0
2025-07-10 15:15:00+00:00,4.61,4.61,4.61,4.61,5.0
2025-07-10 15:20:00+00:00,4.61,4.61,4.6,4.6,5.0
2025-07-10 15:25:00+00:00,4.6,4.63,4.6,4.63,27.0
2025-07-10 15:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-07-10 15:35:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-07-10 15:40:00+00:00,4.63,4.63,4.61,4.625,12.0
2025-07-10 15:45:00+00:00,4.625,4.625,4.61,4.61,12.0
2025-07-10 15:50:00+00:00,4.61,4.625,4.61,4.61,16.0
2025-07-10 15:55:00+00:00,4.61,4.625,4.61,4.61,16.0
2025-07-10 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-07-10 16:05:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-07-10 16:10:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-07-10 16:15:00+00:00,4.63,4.63,4.605,4.605,0.0
2025-07-10 16:20:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 16:25:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 16:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 16:35:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 16:40:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 16:45:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 16:50:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 16:55:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 17:05:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 17:10:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 17:15:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 17:20:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 17:25:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 17:30:00+00:00,4.605,4.605,4.585,4.585,0.0
2025-07-10 17:35:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-07-10 17:40:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-07-10 17:45:00+00:00,4.585,4.595,4.585,4.595,0.0
2025-07-10 17:50:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-07-10 17:55:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-07-10 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-07-10 18:05:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-07-10 18:10:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-07-10 18:15:00+00:00,4.595,4.615,4.595,4.615,0.0
2025-07-10 18:20:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 18:25:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 18:30:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 18:35:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 18:40:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 18:45:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 18:50:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 18:55:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 19:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 19:05:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 19:10:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 19:15:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 19:20:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 19:25:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-07-10 19:30:00+00:00,4.615,4.615,4.595,4.605,0.0
2025-07-10 19:35:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 19:40:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 19:45:00+00:00,4.605,4.61,4.605,4.605,0.0
2025-07-10 19:50:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-10 19:55:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 13:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 13:35:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 13:40:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 13:45:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 13:50:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 13:55:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:05:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:10:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:15:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:20:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:25:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:30:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:35:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:40:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:45:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:50:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 14:55:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 15:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 15:05:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 15:10:00+00:00,4.605,4.605,4.605,4.605,0.0
2025-07-11 15:15:00+00:00,4.605,4.61,4.59,4.61,300.0
2025-07-11 15:20:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-07-11 15:25:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-07-11 15:30:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-07-11 15:35:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-07-11 15:40:00+00:00,4.61,4.675,4.61,4.675,103.0
2025-07-11 15:45:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 15:50:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 15:55:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:00:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:05:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:10:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:15:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:20:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:25:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:30:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:35:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:40:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:45:00+00:00,4.675,4.675,4.675,4.675,0.0
2025-07-11 16:50:00+00:00,4.75,4.75,4.75,4.75,100.0
2025-07-11 16:55:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:05:00+00:00,4.75,4.75,4.745,4.75,100.0
2025-07-11 17:10:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:20:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:25:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:35:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:40:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:50:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 17:55:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:05:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:10:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:15:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:20:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:25:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:30:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:35:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:40:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:45:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:50:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 18:55:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 19:05:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 19:10:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-07-11 19:15:00+00:00,4.75,4.75,4.725,4.725,0.0
2025-07-11 19:20:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-07-11 19:25:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-07-11 19:30:00+00:00,4.725,4.725,4.715,4.715,0.0
2025-07-11 19:35:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-07-11 19:40:00+00:00,4.715,4.715,4.655,4.655,0.0
2025-07-11 19:45:00+00:00,4.655,4.665,4.655,4.665,0.0
2025-07-11 19:50:00+00:00,4.665,4.665,4.665,4.665,0.0
2025-07-11 19:55:00+00:00,4.665,4.665,4.65,4.65,100.0
