date,Open,High,Low,Close,Volume
2024-04-18 16:00:00+00:00,14.97,14.97,14.97,14.97,0.0
2024-04-19 16:00:00+00:00,14.97,14.97,14.97,14.97,0.0
2024-04-22 16:00:00+00:00,15.19,15.405,15.19,15.365,339.0
2024-04-23 16:00:00+00:00,15.365,15.365,15.365,15.365,0.0
2024-04-24 16:00:00+00:00,15.365,15.365,15.365,15.365,0.0
2024-04-25 16:00:00+00:00,15.365,15.485,15.365,15.48,17.0
2024-04-26 16:00:00+00:00,15.48,15.73,15.48,15.73,18.0
2024-04-29 16:00:00+00:00,15.885,15.89,15.885,15.89,14.0
2024-04-30 16:00:00+00:00,15.89,15.89,15.86,15.86,3.0
2024-05-01 16:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2024-05-02 16:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2024-05-03 16:00:00+00:00,15.78,16.27,15.78,16.27,80.0
2024-05-06 16:00:00+00:00,16.27,16.27,16.27,16.27,0.0
2024-05-07 16:00:00+00:00,16.27,16.27,16.27,16.27,0.0
2024-05-08 16:00:00+00:00,16.27,16.27,16.27,16.27,0.0
2024-05-09 16:00:00+00:00,16.975,16.99,16.975,16.985,63.0
2024-05-10 16:00:00+00:00,16.985,17.16,16.985,17.16,406.0
2024-05-13 16:00:00+00:00,17.455,17.495,17.455,17.495,1.0
2024-05-14 16:00:00+00:00,17.495,17.495,17.495,17.495,0.0
2024-05-15 16:00:00+00:00,17.495,17.71,17.495,17.71,189.0
2024-05-16 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0
2024-05-17 16:00:00+00:00,17.71,17.73,17.71,17.73,20.0
2024-05-20 16:00:00+00:00,17.79,17.79,17.79,17.79,0.0
2024-05-21 16:00:00+00:00,17.79,17.81,17.79,17.81,27.0
2024-05-22 16:00:00+00:00,17.81,17.81,17.81,17.81,0.0
2024-05-23 16:00:00+00:00,17.81,17.81,17.81,17.81,0.0
2024-05-24 16:00:00+00:00,17.81,17.81,17.78,17.78,215.0
2024-05-27 16:00:00+00:00,17.78,17.78,17.78,17.78,0.0
2024-05-28 16:00:00+00:00,18.285,18.29,18.27,18.29,450.0
2024-05-29 16:00:00+00:00,18.29,18.29,18.08,18.08,86.0
2024-05-30 16:00:00+00:00,18.08,18.255,18.08,18.255,153.0
2024-05-31 16:00:00+00:00,18.255,18.255,18.23,18.23,15.0
2024-06-03 16:00:00+00:00,18.23,18.23,18.23,18.23,0.0
2024-06-04 16:00:00+00:00,18.55,18.55,18.55,18.55,0.0
2024-06-05 16:00:00+00:00,18.55,18.55,18.495,18.495,204.0
2024-06-06 16:00:00+00:00,18.55,18.55,18.55,18.55,22.0
2024-06-07 16:00:00+00:00,18.55,18.62,18.55,18.62,7.0
2024-06-10 16:00:00+00:00,18.51,18.61,18.51,18.61,155.0
2024-06-11 16:00:00+00:00,17.72,17.72,17.72,17.72,0.0
2024-06-12 16:00:00+00:00,17.72,17.915,17.72,17.825,37.0
2024-06-13 16:00:00+00:00,17.825,17.825,17.385,17.385,77.0
2024-06-14 16:00:00+00:00,17.385,17.385,17.385,17.385,0.0
2024-06-17 16:00:00+00:00,17.385,17.46,17.385,17.44,102.0
2024-06-18 16:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2024-06-19 16:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2024-06-20 16:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2024-06-21 16:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2024-06-24 16:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2024-06-25 16:00:00+00:00,17.44,17.44,17.44,17.44,0.0
2024-06-26 16:00:00+00:00,17.44,18.03,17.44,18.03,12.0
2024-06-27 16:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2024-06-28 16:00:00+00:00,18.03,18.03,18.03,18.03,0.0
2024-07-01 16:00:00+00:00,17.99,17.99,17.99,17.99,0.0
2024-07-02 16:00:00+00:00,17.99,17.99,17.99,17.99,0.0
2024-07-03 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2024-07-04 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2024-07-05 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2024-07-08 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2024-07-09 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2024-07-10 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2024-07-11 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2024-07-12 16:00:00+00:00,17.33,17.33,17.18,17.18,2.0
2024-07-15 16:00:00+00:00,17.18,17.18,17.18,17.18,0.0
2024-07-16 16:00:00+00:00,17.18,17.29,17.18,17.29,22.0
2024-07-17 16:00:00+00:00,17.29,17.29,17.29,17.29,0.0
2024-07-18 16:00:00+00:00,17.29,17.29,17.29,17.29,0.0
2024-07-19 16:00:00+00:00,17.29,17.29,17.29,17.29,0.0
2024-07-22 16:00:00+00:00,17.29,17.29,17.29,17.29,0.0
2024-07-23 16:00:00+00:00,17.29,17.29,17.24,17.245,106.0
2024-07-24 16:00:00+00:00,17.245,17.245,17.245,17.245,0.0
2024-07-25 16:00:00+00:00,17.245,17.245,17.245,17.245,0.0
2024-07-26 16:00:00+00:00,17.245,17.245,17.245,17.245,0.0
2024-07-29 16:00:00+00:00,17.05,17.06,17.05,17.06,100.0
2024-07-30 16:00:00+00:00,17.06,17.08,17.06,17.08,300.0
2024-07-31 16:00:00+00:00,17.08,17.5,17.08,17.5,585.0
2024-08-01 16:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-08-02 16:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-08-05 16:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2024-08-06 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2024-08-07 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2024-08-08 16:00:00+00:00,16.23,16.33,16.23,16.33,1.0
2024-08-09 16:00:00+00:00,16.33,16.33,16.33,16.33,0.0
2024-08-12 16:00:00+00:00,16.33,16.33,16.33,16.33,0.0
2024-08-13 16:00:00+00:00,16.33,16.33,16.33,16.33,0.0
2024-08-14 16:00:00+00:00,16.33,16.82,16.33,16.82,85.0
2024-08-15 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2024-08-16 16:00:00+00:00,17.0,17.1,17.0,17.1,184.0
2024-08-19 16:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2024-08-20 16:00:00+00:00,17.1,17.1,17.1,17.1,0.0
2024-08-21 16:00:00+00:00,17.1,17.1,17.09,17.09,65.0
2024-08-22 16:00:00+00:00,17.09,17.09,17.09,17.09,0.0
2024-08-23 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-08-26 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-08-27 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-08-28 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-08-29 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-08-30 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-09-02 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-09-03 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-09-04 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-09-05 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-09-06 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-09-09 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-09-10 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-09-11 16:00:00+00:00,17.28,17.28,17.28,17.28,0.0
2024-09-12 16:00:00+00:00,17.28,17.28,16.94,16.94,9.0
2024-09-13 16:00:00+00:00,16.94,17.025,16.94,17.025,15.0
2024-09-16 16:00:00+00:00,17.22,17.22,17.155,17.155,10.0
2024-09-17 16:00:00+00:00,17.43,17.43,17.35,17.35,100.0
2024-09-18 16:00:00+00:00,17.35,17.35,17.35,17.35,0.0
2024-09-19 16:00:00+00:00,17.77,17.87,17.77,17.86,69.0
2024-09-20 16:00:00+00:00,17.86,17.86,17.86,17.86,0.0
2024-09-23 16:00:00+00:00,17.26,17.38,17.26,17.38,200.0
2024-09-24 16:00:00+00:00,17.38,17.76,17.38,17.76,110.0
2024-09-25 16:00:00+00:00,17.81,17.81,17.68,17.68,8.0
2024-09-26 16:00:00+00:00,17.68,18.1,17.68,18.1,2.0
2024-09-27 16:00:00+00:00,18.15,18.15,18.15,18.15,0.0
2024-09-30 16:00:00+00:00,18.15,18.15,18.15,18.15,0.0
2024-10-01 16:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2024-10-02 16:00:00+00:00,18.08,18.27,18.08,18.27,100.0
2024-10-03 16:00:00+00:00,18.27,18.41,18.27,18.41,27.0
2024-10-04 16:00:00+00:00,18.04,18.04,18.04,18.04,0.0
2024-10-07 16:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2024-10-08 16:00:00+00:00,18.08,18.08,18.08,18.08,0.0
2024-10-09 16:00:00+00:00,18.08,18.08,17.61,17.61,20.0
2024-10-10 16:00:00+00:00,17.61,17.61,17.61,17.61,0.0
2024-10-11 16:00:00+00:00,17.68,17.68,17.68,17.68,0.0
2024-10-14 16:00:00+00:00,17.53,17.55,17.53,17.55,100.0
2024-10-15 16:00:00+00:00,17.3,17.3,17.15,17.15,6.0
2024-10-16 16:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2024-10-17 16:00:00+00:00,17.21,17.21,17.12,17.14,380.0
2024-10-18 16:00:00+00:00,17.24,17.27,17.24,17.27,35.0
2024-10-21 16:00:00+00:00,17.27,17.27,17.22,17.22,1.0
2024-10-22 16:00:00+00:00,17.22,17.22,17.22,17.22,0.0
2024-10-23 16:00:00+00:00,17.22,17.22,16.7,16.72,77.0
2024-10-24 16:00:00+00:00,16.72,16.77,16.7,16.77,54.0
2024-10-25 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2024-10-28 16:00:00+00:00,16.67,16.67,16.63,16.63,2045.0
2024-10-29 16:00:00+00:00,16.63,16.63,16.63,16.63,0.0
2024-10-30 16:00:00+00:00,16.63,16.63,16.63,16.63,0.0
2024-10-31 16:00:00+00:00,16.63,16.63,16.33,16.34,105.0
2024-11-01 16:00:00+00:00,16.56,16.56,16.56,16.56,0.0
2024-11-04 16:00:00+00:00,16.56,16.56,16.4,16.4,6.0
2024-11-04 20:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2024-11-05 16:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2024-11-05 20:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2024-11-06 16:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2024-11-06 20:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2024-11-07 16:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2024-11-07 20:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2024-11-08 16:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2024-11-08 20:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2024-11-11 16:00:00+00:00,16.4,16.4,16.16,16.16,10.0
2024-11-11 20:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2024-11-12 16:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2024-11-12 20:00:00+00:00,16.16,16.16,15.86,15.86,96.0
2024-11-13 16:00:00+00:00,15.86,16.03,15.86,16.03,55.0
2024-11-13 20:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2024-11-14 16:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2024-11-14 20:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2024-11-15 16:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2024-11-15 20:00:00+00:00,16.03,16.03,16.03,16.03,0.0
2024-11-18 16:00:00+00:00,16.03,16.205,16.03,16.205,10.0
2024-11-18 20:00:00+00:00,16.205,16.205,16.205,16.205,0.0
