date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,11.3493932188,11.3493932188,10.4904751427,10.9074256651,1217851
2022-07-01 00:00:00+00:00,11.2576641039,11.4578003546,10.8907476442,11.3577322292,675138
2022-07-08 00:00:00+00:00,11.2243080621,11.2993591561,10.8657306128,11.0825448845,419269
2022-07-15 00:00:00+00:00,11.0408498322,11.2660031143,10.890580864,11.149256968,454286
2022-07-22 00:00:00+00:00,11.2243080621,11.2534945986,10.8907476442,11.1659349889,461790
2022-07-29 00:00:00+00:00,11.5495294695,11.6662756158,11.2660865044,11.316037177,350271
2022-08-05 00:00:00+00:00,12.1082431695,12.508515671,11.3744102501,11.4494613441,414865
2022-08-12 00:00:00+00:00,12.5668887441,12.5838481081,11.9998360337,12.191633274,410510
2022-08-19 00:00:00+00:00,12.2192217815,12.4227341499,12.1344249614,12.3803357398,342986
2022-08-26 00:00:00+00:00,12.0157094132,12.2107420995,11.7528392708,12.1344249614,296550
2022-09-02 00:00:00+00:00,12.3888154218,12.64566499,11.905473547,11.9648313211,552307
2022-09-09 00:00:00+00:00,12.6347262002,12.7788807944,12.2955389197,12.524490334,354519
2022-09-16 00:00:00+00:00,12.7195230203,12.9739134807,12.4142544678,12.6940839743,610748
2022-09-23 00:00:00+00:00,12.2870592376,13.0247915728,12.1768233715,12.7280027023,492991
2022-09-30 00:00:00+00:00,11.0744647097,12.2955389197,11.0235866176,12.2107420995,439236
2022-10-07 00:00:00+00:00,11.2101396219,12.0835468693,11.0405459816,11.235578668,406598
2022-10-14 00:00:00+00:00,11.5747659485,11.9902703672,11.1253428018,11.1762208939,362793
2022-10-21 00:00:00+00:00,12.490571606,12.532970016,11.7104408607,11.7104408607,541267
2022-10-28 00:00:00+00:00,13.2367836232,13.2707023512,12.4227341499,12.5499293801,289213
2022-11-04 00:00:00+00:00,13.5759709037,13.7031661339,12.6856042923,13.2198242591,543880
2022-11-11 00:00:00+00:00,13.8952203125,14.2740243359,13.5505318577,13.5844505857,401169
2022-11-18 00:00:00+00:00,13.9382662242,14.1707141477,13.6025081126,13.9124386772,281176
2022-11-25 00:00:00+00:00,14.2568059712,14.3687253417,13.7316458478,13.9985305007,194333
2022-12-02 00:00:00+00:00,14.0157488654,14.4677309387,13.8005193066,14.2395876065,343712
2022-12-09 00:00:00+00:00,14.1448866006,14.2912427006,13.8693927654,13.8693927654,323366
2022-12-16 00:00:00+00:00,13.636944842,14.4203804358,13.490588742,14.0760131418,477475
2022-12-23 00:00:00+00:00,13.6885999361,13.7402550302,13.4131061009,13.5938989302,317627
2022-12-30 00:00:00+00:00,13.9468754066,14.054490186,13.5035025156,13.6972091184,260309
2023-01-06 00:00:00+00:00,13.8607835831,14.1965416947,13.5250254714,14.0329672301,389102
2023-01-13 00:00:00+00:00,14.7561385475,15.040241565,13.6197264773,13.8780019478,458606
2023-01-20 00:00:00+00:00,14.2223692418,15.0230232003,14.1707141477,14.8852762827,422655
2023-01-27 00:00:00+00:00,14.3084610653,14.4754792029,13.8693927654,14.1621049653,360184
2023-02-03 00:00:00+00:00,14.7217018181,15.0746782944,14.2568059712,14.2912427006,605989
2023-02-10 00:00:00+00:00,14.3342886123,14.7724099021,14.2310645159,14.7217018181,241790
2023-02-17 00:00:00+00:00,14.6872650887,14.695874271,14.3084610653,14.3773345241,356348
2023-02-24 00:00:00+00:00,14.3601161594,14.6097824475,14.2223692418,14.6097824475,246166
2023-03-03 00:00:00+00:00,15.9442057117,16.5038025645,14.2912427006,14.4375988005,701181
2023-03-10 00:00:00+00:00,15.6336759557,16.4908887909,15.4416375018,15.9700332588,637405
2023-03-17 00:00:00+00:00,14.4639871907,16.366913689,14.4639871907,15.3805343573,1045938
2023-03-24 00:00:00+00:00,14.5076322939,15.2146829653,14.1933875511,14.5338193558,461276
2023-03-31 00:00:00+00:00,15.1710378621,15.2235865663,14.437887419,14.7171287891,367312
2023-04-07 00:00:00+00:00,14.743315851,15.2146829653,14.4901742526,15.1710378621,269885
2023-04-14 00:00:00+00:00,15.7122371414,15.7907983271,14.839335078,14.839335078,389258
2023-04-21 00:00:00+00:00,16.174875235,17.0128612159,15.4329084811,15.6336759557,494894
2023-04-28 00:00:00+00:00,15.7122371414,16.3494556477,15.3150667026,16.1923332763,513433
2023-05-05 00:00:00+00:00,15.9531283529,16.0062464273,15.1297981993,15.7733402859,408826
2023-05-12 00:00:00+00:00,16.6259572956,16.6259572956,15.7760681048,16.0239524521,280405
2023-05-19 00:00:00+00:00,17.4935525113,18.1309694044,16.4577500599,16.7056344073,477069
2023-05-26 00:00:00+00:00,17.422728412,17.8404135373,17.2014031019,17.5112585361,532118
2023-06-02 00:00:00+00:00,18.0601453052,18.0689983176,17.0420488786,17.4581404617,451277
2023-06-09 00:00:00+00:00,18.1929404912,18.4717218518,17.6706127594,18.0512922928,632113
2023-06-16 00:00:00+00:00,18.4142658013,18.7595332851,18.1758541773,18.2283525408,441098
2023-06-23 00:00:00+00:00,18.2194995284,19.0338881395,17.9804681935,18.3700007393,651889
2023-06-30 00:00:00+00:00,19.5297453643,19.5740104263,18.2655351929,18.3965597765,547390
2023-07-07 00:00:00+00:00,19.6979526,20.1760152698,18.9897116076,19.4412152403,495137
2023-07-14 00:00:00+00:00,19.9989550217,20.3973405799,19.7687766992,19.7776297116,524963
2023-07-21 00:00:00+00:00,20.1760152698,21.1144345847,19.2730080046,19.9901020093,575060
2023-07-28 00:00:00+00:00,20.7514610761,20.9035847666,20.0432200838,20.2645453939,562331
2023-08-04 00:00:00+00:00,21.5120795287,22.057935124,20.6530280999,20.7604095285,552421
2023-08-11 00:00:00+00:00,21.4315434572,21.8968629811,21.2257290524,21.6463063144,577043
2023-08-18 00:00:00+00:00,21.0825538143,21.5478733382,20.4561621475,21.449440362,589077
2023-08-25 00:00:00+00:00,21.4046981001,21.637357862,20.6798734571,21.2078321477,529561
2023-09-01 00:00:00+00:00,21.0825538143,21.6731516716,20.8677909571,21.4046981001,483173
2023-09-08 00:00:00+00:00,20.5635435761,21.1272960762,19.9495007736,21.1272960762,430505
2023-09-15 00:00:00+00:00,20.8319971476,21.1093991714,20.5098528618,20.5903889332,388830
2023-09-22 00:00:00+00:00,19.9639972664,20.9929798059,19.7939766711,20.7872548857,335535
2023-09-29 00:00:00+00:00,18.9707190519,20.1429663141,18.7917500043,19.8745127426,477645
2023-10-06 00:00:00+00:00,19.2570695282,19.3197086948,17.9103274445,18.8901829805,596635
2023-10-13 00:00:00+00:00,19.8476673854,20.3666776237,19.230224171,19.230224171,375764
2023-10-20 00:00:00+00:00,19.7850282188,20.4830075046,19.042306671,20.3577291713,414353
2023-10-27 00:00:00+00:00,19.2570695282,19.7850282188,18.9229906069,19.7313375045,365482
2023-11-03 00:00:00+00:00,21.3303506386,21.4389941903,19.3566594505,19.4471957435,533974
2023-11-10 00:00:00+00:00,21.3937260437,21.5114232247,20.8324010269,21.3031897507,430620
2023-11-17 00:00:00+00:00,22.2628744569,22.3805716378,21.2398143456,21.4389941903,556155
2023-11-24 00:00:00+00:00,22.8694676202,23.0686474649,22.4499224383,22.5616442239,427681
2023-12-01 00:00:00+00:00,22.4258397843,23.1003351674,21.9731583192,23.0052720597,538627
2023-12-08 00:00:00+00:00,22.1904454224,22.6340732583,21.8735683968,22.4620543015,445047
2023-12-15 00:00:00+00:00,22.1723381638,23.2949881974,22.009553909,22.1632845345,741846
2023-12-22 00:00:00+00:00,22.5616442239,22.6793414048,21.9459974313,22.3443571206,749564
2023-12-29 00:00:00+00:00,22.3986788964,22.9418966546,22.3896252671,22.4348934136,369448
2024-01-05 00:00:00+00:00,23.8291523263,24.0464394296,22.1542309052,22.2538208276,560775
2024-01-12 00:00:00+00:00,22.9509502839,24.4991208948,22.6431268876,24.4357454897,512639
2024-01-19 00:00:00+00:00,21.8826220261,22.9600039132,21.4027796731,22.7879849565,585301
2024-01-26 00:00:00+00:00,22.235713569,22.8513603616,21.981759267,22.0093728364,522933
2024-02-02 00:00:00+00:00,21.4752087075,22.9418966546,21.429940561,22.0818018708,610041
2024-02-09 00:00:00+00:00,21.5657450005,21.9459974313,20.9682054665,21.4118333024,583941
2024-02-16 00:00:00+00:00,21.3212970093,21.8826220261,20.7599719925,21.5476377419,438524
2024-02-23 00:00:00+00:00,24.6983007395,25.6579854456,21.1130635353,21.1130635353,789551
2024-03-01 00:00:00+00:00,25.0332850237,25.6326086062,23.9740103952,24.8793733255,928950
2024-03-08 00:00:00+00:00,26.2134914631,26.5915263382,24.9779628468,25.0886072005,677534
2024-03-15 00:00:00+00:00,26.0290842069,26.5362041614,25.835456588,26.1766100119,746285
2024-03-22 00:00:00+00:00,27.1539684695,27.4029182653,25.9645416673,26.0475249326,593091
2024-03-29 00:00:00+00:00,27.3107146373,27.7354045482,26.7759335944,27.2092906464,481530
2024-04-05 00:00:00+00:00,27.6795291496,28.0483436619,27.1631888323,27.4490200794,594671
2024-04-12 00:00:00+00:00,27.1263073811,28.2604120065,26.7852461608,27.6795291496,399392
2024-04-19 00:00:00+00:00,27.2830535488,29.1547871989,26.6745096035,27.3475960885,610618
2024-04-26 00:00:00+00:00,27.7348513264,27.8848708062,26.5730856126,27.4951218934,692878
2024-05-03 00:00:00+00:00,28.4943249429,28.6209038789,26.6378338805,27.7348513264,753895
2024-05-10 00:00:00+00:00,28.4755725079,29.3568431895,28.3536816806,28.7099779451,629935
2024-05-17 00:00:00+00:00,28.784987685,28.9068785123,27.7348513264,28.6255919877,630502
2024-05-24 00:00:00+00:00,28.3536816806,29.3756893866,27.9598805461,28.8881260773,440122
2024-05-31 00:00:00+00:00,28.1380286784,28.3630578981,27.3787425863,28.3630578981,410647
2024-06-07 00:00:00+00:00,27.303545322,28.3349292456,26.994130145,28.3349292456,449345
2024-06-14 00:00:00+00:00,26.8816155351,28.0302021773,26.5440717056,27.1629020597,412609
2024-06-21 00:00:00+00:00,27.0128825799,27.5285745417,26.7128436203,26.8253582302,429874
2024-06-28 00:00:00+00:00,27.8192372838,27.9692567636,26.8581749914,27.1816544947,882230
2024-07-05 00:00:00+00:00,27.8379897188,29.0381455571,27.5180731781,27.9317518937,538944
2024-07-12 00:00:00+00:00,29.806995391,30.4539543976,27.8848708062,28.0630189385,801754
2024-07-19 00:00:00+00:00,30.941517707,31.5969153093,29.8820051309,30.1351630031,931932
2024-07-26 00:00:00+00:00,30.941517707,32.3010692426,30.3226873528,30.941517707,1237897
2024-08-02 00:00:00+00:00,27.7629799789,30.941517707,27.6129604991,30.8102506621,858829
2024-08-09 00:00:00+00:00,27.2297454166,27.611515419,26.1226124099,26.4852939121,737157
2024-08-16 00:00:00+00:00,28.6613829254,28.6995599256,26.8671593569,27.2011126665,402226
2024-08-23 00:00:00+00:00,28.9095334269,29.1767724286,28.2032589226,28.8236351764,474679
2024-08-30 00:00:00+00:00,29.9212239331,29.9975779336,28.8045466763,29.1672281785,407184
2024-09-06 00:00:00+00:00,29.577630931,30.1980071848,28.9477104272,30.1311974344,408256
2024-09-13 00:00:00+00:00,29.3390246796,30.1216531843,28.4227766739,29.6062636812,436728
2024-09-20 00:00:00+00:00,31.2574189413,31.6487331937,29.3772016798,29.41537868,870464
2024-09-27 00:00:00+00:00,30.6465869376,31.9732376957,30.4461576863,31.4864809427,554815
2024-10-04 00:00:00+00:00,31.3337729418,31.4578481925,30.2552726852,30.6561311876,469902
2024-10-11 00:00:00+00:00,32.0495916961,32.7463219504,30.885193189,31.2192419411,574586
2024-10-18 00:00:00+00:00,31.7537199443,32.6461073248,31.7155429441,32.1545784468,557242
2024-10-25 00:00:00+00:00,31.1237994405,31.7823526945,30.9424586894,31.7823526945,393368
2024-11-01 00:00:00+00:00,30.7420294381,32.106761754,30.4700183115,31.3433171918,629347
2024-11-08 00:00:00+00:00,32.6604236999,33.3965423835,30.6943081878,30.7706621883,666942
2024-11-15 00:00:00+00:00,32.7475956493,34.3554338267,32.6410521556,32.9316253202,640406
2024-11-22 00:00:00+00:00,32.7766529657,33.1989526316,31.8770384481,32.9994257252,405867
2024-11-29 00:00:00+00:00,32.9994257252,33.7451333233,32.1180204593,33.1059692189,362135
2024-12-06 00:00:00+00:00,34.2101472444,34.4910346368,32.6265234973,33.173769624,625975
2024-12-13 00:00:00+00:00,34.0164318013,34.9656374723,33.5806689121,34.4813488646,597538
2024-12-20 00:00:00+00:00,34.9268943837,35.4305545356,33.0187972695,34.122975295,1149518
2024-12-27 00:00:00+00:00,34.2682618773,35.1593529154,34.0164318013,34.568520814,336932
2025-01-03 00:00:00+00:00,35.5370980293,35.5855268901,33.7064870924,34.122975295,492768
2025-01-10 00:00:00+00:00,35.2368390926,36.2635309408,34.6621822307,35.7308134724,881214
2025-01-17 00:00:00+00:00,37.5807959536,37.9391695233,35.0528094217,35.0528094217,545253
2025-01-24 00:00:00+00:00,36.4572463839,38.1619422828,35.8179854218,37.9101122068,637488
2025-01-31 00:00:00+00:00,36.592847194,37.2611654725,36.2247878522,36.2247878522,374520
2025-02-07 00:00:00+00:00,36.8834203586,37.0190211687,35.3821256749,35.7211277002,418577
2025-02-14 00:00:00+00:00,36.8059341814,37.1255646624,36.0795012699,36.9899638523,269487
2025-02-21 00:00:00+00:00,36.8737345864,38.0650845612,36.6209359332,36.7865626371,343052
2025-02-28 00:00:00+00:00,41.0386166122,41.0579881565,36.6412760548,37.1061931181,607988
2025-03-07 00:00:00+00:00,38.3362861815,41.532590992,37.8810548903,40.8836442578,1041047
2025-03-14 00:00:00+00:00,37.8824102373,38.5223158156,36.858659759,38.0694595602,674523
2025-03-21 00:00:00+00:00,36.6025990806,38.2662551373,36.523841471,37.8824102373,664861
2025-03-28 00:00:00+00:00,36.3269474469,37.5181562927,36.0119170083,36.957008324,551836
2025-04-04 00:00:00+00:00,33.1471089576,36.6585169835,32.5859609889,35.8445570878,862366
2025-04-11 00:00:00+00:00,35.8445570878,35.8839358927,30.6563995527,31.6211802708,1165344
2025-04-18 00:00:00+00:00,37.3704857746,37.7445844204,35.7657994782,36.2875686421,598484
2025-04-25 00:00:00+00:00,38.108838365,38.6355298795,35.9528488011,37.1342129457,503010
2025-05-02 00:00:00+00:00,38.7979674494,38.8176568518,37.291728165,38.0891489626,471226
2025-05-09 00:00:00+00:00,39.9202633868,40.4420325506,38.1482171698,38.6404522301,669108
2025-05-16 00:00:00+00:00,39.62,41.0720934278,39.3,41.0720934278,565795
2025-05-23 00:00:00+00:00,40.64,41.02,39.34,39.37,488784
2025-05-30 00:00:00+00:00,41.02,41.75,40.91,41.03,497859
2025-06-06 00:00:00+00:00,41.15,41.9,40.45,40.92,393654
2025-06-13 00:00:00+00:00,41.6,41.98,40.92,41.25,453287
2025-06-20 00:00:00+00:00,41.16,42.83,41.03,41.74,501700
2025-06-27 00:00:00+00:00,40.63,42.29,40.61,41.22,965559
2025-07-04 00:00:00+00:00,40.83,40.88,40.135,40.77,466001
2025-07-11 00:00:00+00:00,41.84,42.34,40.5,40.8,371726
