date,Open,High,Low,Close,Volume
2025-06-30 14:10:00+00:00,7.185,7.185,7.115,7.115,358.0
2025-06-30 14:15:00+00:00,7.13,7.165,7.13,7.165,88.0
2025-06-30 14:20:00+00:00,7.165,7.165,7.16,7.16,23.0
2025-06-30 14:25:00+00:00,7.16,7.17,7.155,7.16,30.0
2025-06-30 14:30:00+00:00,7.16,7.17,7.15,7.15,10.0
2025-06-30 14:35:00+00:00,7.15,7.15,7.15,7.15,42.0
2025-06-30 14:40:00+00:00,7.15,7.16,7.15,7.15,7.0
2025-06-30 14:45:00+00:00,7.15,7.16,7.14,7.16,333.0
2025-06-30 14:50:00+00:00,7.15,7.16,7.15,7.16,239.0
2025-06-30 14:55:00+00:00,7.15,7.195,7.15,7.18,728.0
2025-06-30 15:00:00+00:00,7.18,7.2,7.18,7.2,53.0
2025-06-30 15:05:00+00:00,7.19,7.2,7.19,7.2,223.0
2025-06-30 15:10:00+00:00,7.19,7.2,7.19,7.2,285.0
2025-06-30 15:15:00+00:00,7.195,7.195,7.185,7.185,0.0
2025-06-30 15:20:00+00:00,7.19,7.2,7.185,7.195,28.0
2025-06-30 15:25:00+00:00,7.195,7.22,7.195,7.22,17.0
2025-06-30 15:30:00+00:00,7.225,7.225,7.205,7.205,21.0
2025-06-30 15:35:00+00:00,7.205,7.205,7.2,7.205,6.0
2025-06-30 15:40:00+00:00,7.205,7.21,7.2,7.205,130.0
2025-06-30 15:45:00+00:00,7.205,7.225,7.2,7.225,423.0
2025-06-30 15:50:00+00:00,7.225,7.23,7.2,7.205,925.0
2025-06-30 15:55:00+00:00,7.205,7.21,7.205,7.205,9.0
2025-06-30 16:00:00+00:00,7.205,7.215,7.2,7.215,5.0
2025-06-30 16:05:00+00:00,7.205,7.205,7.195,7.195,105.0
2025-06-30 16:10:00+00:00,7.195,7.195,7.19,7.19,13.0
2025-06-30 16:15:00+00:00,7.195,7.195,7.17,7.175,127.0
2025-06-30 16:20:00+00:00,7.175,7.175,7.175,7.175,14.0
2025-06-30 16:25:00+00:00,7.175,7.18,7.17,7.18,121.0
2025-06-30 16:30:00+00:00,7.175,7.175,7.17,7.175,169.0
2025-06-30 16:35:00+00:00,7.175,7.175,7.165,7.165,110.0
2025-06-30 16:40:00+00:00,7.165,7.185,7.165,7.18,79.0
2025-06-30 16:45:00+00:00,7.18,7.2,7.17,7.18,2671.0
2025-06-30 16:50:00+00:00,7.195,7.21,7.195,7.2,121.0
2025-06-30 16:55:00+00:00,7.2,7.22,7.2,7.215,0.0
2025-06-30 17:00:00+00:00,7.215,7.22,7.2,7.205,551.0
2025-06-30 17:05:00+00:00,7.2,7.21,7.195,7.195,3.0
2025-06-30 17:10:00+00:00,7.195,7.2,7.195,7.195,126.0
2025-06-30 17:15:00+00:00,7.195,7.2,7.195,7.195,10.0
2025-06-30 17:20:00+00:00,7.195,7.2,7.19,7.195,2.0
2025-06-30 17:25:00+00:00,7.19,7.2,7.19,7.195,117.0
2025-06-30 17:30:00+00:00,7.195,7.2,7.185,7.19,14.0
2025-06-30 17:35:00+00:00,7.19,7.195,7.18,7.19,1.0
2025-06-30 17:40:00+00:00,7.19,7.2,7.19,7.195,191.0
2025-06-30 17:45:00+00:00,7.195,7.205,7.195,7.195,64.0
2025-06-30 17:50:00+00:00,7.195,7.21,7.185,7.19,220.0
2025-06-30 17:55:00+00:00,7.19,7.195,7.18,7.185,67.0
2025-06-30 18:00:00+00:00,7.185,7.205,7.185,7.19,398.0
2025-06-30 18:05:00+00:00,7.18,7.2,7.18,7.19,140.0
2025-06-30 18:10:00+00:00,7.19,7.2,7.18,7.2,425.0
2025-06-30 18:15:00+00:00,7.2,7.2,7.2,7.2,3.0
2025-06-30 18:20:00+00:00,7.2,7.205,7.19,7.2,213.0
2025-06-30 18:25:00+00:00,7.19,7.2,7.19,7.2,3.0
2025-06-30 18:30:00+00:00,7.195,7.195,7.195,7.195,100.0
2025-06-30 18:35:00+00:00,7.19,7.2,7.19,7.195,113.0
2025-06-30 18:40:00+00:00,7.19,7.2,7.185,7.2,129.0
2025-06-30 18:45:00+00:00,7.2,7.2,7.195,7.2,47.0
2025-06-30 18:50:00+00:00,7.195,7.2,7.19,7.2,135.0
2025-06-30 18:55:00+00:00,7.205,7.215,7.19,7.21,79.0
2025-06-30 19:00:00+00:00,7.2,7.21,7.2,7.21,10.0
2025-06-30 19:05:00+00:00,7.21,7.22,7.205,7.205,102.0
2025-06-30 19:10:00+00:00,7.205,7.205,7.2,7.205,5.0
2025-06-30 19:15:00+00:00,7.21,7.22,7.205,7.205,36.0
2025-06-30 19:20:00+00:00,7.205,7.22,7.205,7.215,198.0
2025-06-30 19:25:00+00:00,7.215,7.23,7.195,7.195,162.0
2025-06-30 19:30:00+00:00,7.2,7.2,7.185,7.185,63.0
2025-06-30 19:35:00+00:00,7.185,7.19,7.165,7.165,344.0
2025-06-30 19:40:00+00:00,7.165,7.18,7.165,7.175,204.0
2025-06-30 19:45:00+00:00,7.175,7.185,7.175,7.175,107.0
2025-06-30 19:50:00+00:00,7.175,7.18,7.14,7.15,455.0
2025-06-30 19:55:00+00:00,7.15,7.15,7.115,7.125,423.0
2025-07-01 13:30:00+00:00,7.125,7.125,7.125,7.125,0.0
2025-07-01 13:35:00+00:00,7.125,7.15,7.125,7.125,55.0
2025-07-01 13:40:00+00:00,7.14,7.14,7.11,7.125,67.0
2025-07-01 13:45:00+00:00,7.14,7.14,7.125,7.14,89.0
2025-07-01 13:50:00+00:00,7.14,7.14,7.14,7.14,118.0
2025-07-01 13:55:00+00:00,7.14,7.16,7.14,7.145,207.0
2025-07-01 14:00:00+00:00,7.145,7.15,7.145,7.15,0.0
2025-07-01 14:05:00+00:00,7.16,7.16,7.125,7.14,38.0
2025-07-01 14:10:00+00:00,7.13,7.14,7.13,7.14,3.0
2025-07-01 14:15:00+00:00,7.13,7.14,7.13,7.13,116.0
2025-07-01 14:20:00+00:00,7.13,7.13,7.1,7.11,425.0
2025-07-01 14:25:00+00:00,7.11,7.11,7.09,7.1,19.0
2025-07-01 14:30:00+00:00,7.105,7.105,7.09,7.105,46.0
2025-07-01 14:35:00+00:00,7.105,7.12,7.095,7.095,210.0
2025-07-01 14:40:00+00:00,7.095,7.105,7.07,7.075,104.0
2025-07-01 14:45:00+00:00,7.08,7.09,7.07,7.085,201.0
2025-07-01 14:50:00+00:00,7.085,7.09,7.08,7.085,110.0
2025-07-01 14:55:00+00:00,7.085,7.085,7.075,7.08,6.0
2025-07-01 15:00:00+00:00,7.08,7.155,7.08,7.155,208.0
2025-07-01 15:05:00+00:00,7.155,7.155,7.14,7.14,210.0
2025-07-01 15:10:00+00:00,7.14,7.19,7.14,7.19,512.0
2025-07-01 15:15:00+00:00,7.19,7.225,7.19,7.21,309.0
2025-07-01 15:20:00+00:00,7.21,7.23,7.2,7.225,96.0
2025-07-01 15:25:00+00:00,7.225,7.26,7.225,7.25,169.0
2025-07-01 15:30:00+00:00,7.245,7.26,7.245,7.255,333.0
2025-07-01 15:35:00+00:00,7.255,7.255,7.24,7.25,214.0
2025-07-01 15:40:00+00:00,7.25,7.25,7.22,7.22,135.0
2025-07-01 15:45:00+00:00,7.23,7.275,7.23,7.27,623.0
2025-07-01 15:50:00+00:00,7.27,7.27,7.255,7.26,517.0
2025-07-01 15:55:00+00:00,7.26,7.26,7.24,7.245,546.0
2025-07-01 16:00:00+00:00,7.245,7.28,7.245,7.275,249.0
2025-07-01 16:05:00+00:00,7.27,7.27,7.25,7.255,366.0
2025-07-01 16:10:00+00:00,7.265,7.285,7.26,7.275,1011.0
2025-07-01 16:15:00+00:00,7.275,7.32,7.275,7.31,1004.0
2025-07-01 16:20:00+00:00,7.3,7.31,7.3,7.31,266.0
2025-07-01 16:25:00+00:00,7.3,7.31,7.3,7.31,321.0
2025-07-01 16:30:00+00:00,7.31,7.325,7.285,7.3,225.0
2025-07-01 16:35:00+00:00,7.3,7.31,7.295,7.305,173.0
2025-07-01 16:40:00+00:00,7.305,7.305,7.305,7.305,0.0
2025-07-01 16:45:00+00:00,7.295,7.295,7.26,7.27,120.0
2025-07-01 16:50:00+00:00,7.26,7.265,7.26,7.26,292.0
2025-07-01 16:55:00+00:00,7.255,7.255,7.24,7.24,23.0
2025-07-01 17:00:00+00:00,7.225,7.235,7.215,7.235,102.0
2025-07-01 17:05:00+00:00,7.235,7.24,7.22,7.23,118.0
2025-07-01 17:10:00+00:00,7.23,7.255,7.23,7.255,100.0
2025-07-01 17:15:00+00:00,7.255,7.255,7.25,7.25,6.0
2025-07-01 17:20:00+00:00,7.265,7.28,7.265,7.275,258.0
2025-07-01 17:25:00+00:00,7.275,7.28,7.275,7.275,30.0
2025-07-01 17:30:00+00:00,7.275,7.28,7.27,7.275,429.0
2025-07-01 17:35:00+00:00,7.27,7.28,7.27,7.28,231.0
2025-07-01 17:40:00+00:00,7.275,7.28,7.27,7.28,294.0
2025-07-01 17:45:00+00:00,7.275,7.275,7.25,7.26,75.0
2025-07-01 17:50:00+00:00,7.27,7.28,7.26,7.27,133.0
2025-07-01 17:55:00+00:00,7.27,7.28,7.265,7.265,96.0
2025-07-01 18:00:00+00:00,7.28,7.28,7.27,7.27,270.0
2025-07-01 18:05:00+00:00,7.28,7.29,7.27,7.29,341.0
2025-07-01 18:10:00+00:00,7.29,7.29,7.27,7.285,267.0
2025-07-01 18:15:00+00:00,7.28,7.28,7.255,7.26,441.0
2025-07-01 18:20:00+00:00,7.26,7.28,7.24,7.26,565.0
2025-07-01 18:25:00+00:00,7.26,7.27,7.235,7.255,689.0
2025-07-01 18:30:00+00:00,7.265,7.265,7.24,7.245,450.0
2025-07-01 18:35:00+00:00,7.245,7.28,7.245,7.265,676.0
2025-07-01 18:40:00+00:00,7.27,7.275,7.26,7.265,726.0
2025-07-01 18:45:00+00:00,7.26,7.27,7.245,7.25,71.0
2025-07-01 18:50:00+00:00,7.265,7.27,7.25,7.27,181.0
2025-07-01 18:55:00+00:00,7.265,7.265,7.24,7.24,537.0
2025-07-01 19:00:00+00:00,7.24,7.24,7.215,7.225,76.0
2025-07-01 19:05:00+00:00,7.225,7.24,7.21,7.23,1476.0
2025-07-01 19:10:00+00:00,7.23,7.23,7.21,7.21,62.0
2025-07-01 19:15:00+00:00,7.215,7.23,7.195,7.22,1017.0
2025-07-01 19:20:00+00:00,7.215,7.23,7.215,7.225,443.0
2025-07-01 19:25:00+00:00,7.225,7.225,7.205,7.215,27.0
2025-07-01 19:30:00+00:00,7.22,7.22,7.19,7.19,177.0
2025-07-01 19:35:00+00:00,7.195,7.2,7.19,7.195,213.0
2025-07-01 19:40:00+00:00,7.195,7.2,7.195,7.195,499.0
2025-07-01 19:45:00+00:00,7.195,7.2,7.17,7.175,191.0
2025-07-01 19:50:00+00:00,7.175,7.2,7.175,7.19,378.0
2025-07-01 19:55:00+00:00,7.185,7.2,7.16,7.19,1588.0
