date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,8.5726875194,8.9267767865,8.2465526681,8.7124595985,7706277
2022-07-08 00:00:00+00:00,8.5447331035,8.6099600738,8.1626894206,8.3770066086,7340997
2022-07-15 00:00:00+00:00,8.5074605491,8.5680284501,8.2185982523,8.4422335789,10908749
2022-07-22 00:00:00+00:00,8.8242772618,8.9920037567,8.4795061333,8.4795061333,20791644
2022-07-29 00:00:00+00:00,8.5726875194,9.057230727,8.4329154402,8.889504232,20343766
2022-08-05 00:00:00+00:00,8.7590502915,8.8662088855,8.1347350048,8.7404140143,11857714
2022-08-12 00:00:00+00:00,8.8335954004,8.9174586479,8.1906438364,8.8615498162,11288279
2022-08-19 00:00:00+00:00,8.4422335789,9.0758670042,8.3956428858,8.7404140143,7467543
2022-08-26 00:00:00+00:00,8.9733674795,9.2640934041,8.1393940741,8.3397340542,7150848
2022-09-02 00:00:00+00:00,8.3094351388,9.0026687355,8.0658665778,8.9174586479,6700343
2022-09-09 00:00:00+00:00,8.9183565413,8.946460606,8.2532270093,8.3843793114,3747357
2022-09-16 00:00:00+00:00,7.7473538442,9.058876865,7.5787294558,9.0307728002,7204432
2022-09-23 00:00:00+00:00,7.0260161828,7.8785061463,6.9182839346,7.6443056068,6182568
2022-09-30 00:00:00+00:00,6.0330058956,7.2836367761,5.8175413993,6.9744920641,11070883
2022-10-07 00:00:00+00:00,6.2109983056,6.5669831255,6.0564259495,6.1360541329,5744724
2022-10-14 00:00:00+00:00,6.0892140251,6.5014069744,5.958061723,6.2484703919,6204930
2022-10-21 00:00:00+00:00,6.5482470823,6.5669831255,6.1688422085,6.2391023703,4729153
2022-10-28 00:00:00+00:00,6.3327825861,6.5763511471,6.0892140251,6.5763511471,4331076
2022-11-04 00:00:00+00:00,6.8854958591,6.8854958591,6.2344183595,6.2953104997,6447713
2022-11-11 00:00:00+00:00,6.3702546724,7.1009603554,5.9393256798,6.9042319023,7860818
2022-11-18 00:00:00+00:00,6.0985820466,6.5388790607,5.9486937014,6.3796226939,4395223
2022-11-25 00:00:00+00:00,6.2484703919,6.4779869205,5.9861657877,6.0657939711,3385882
2022-12-02 00:00:00+00:00,6.457322167,6.4809234907,5.9205896367,6.2484703919,5718275
2022-12-09 00:00:00+00:00,5.7870445737,6.495084285,5.7681635147,6.4290005786,4599724
2022-12-16 00:00:00+00:00,5.5321502776,6.0985820466,5.3811018058,5.7870445737,5421948
2022-12-23 00:00:00+00:00,6.0513793992,6.0513793992,5.3244586289,5.5887934545,5499986
2022-12-30 00:00:00+00:00,5.9852956928,6.0985820466,5.6501568961,6.0985820466,5376096
2023-01-06 00:00:00+00:00,5.9758551633,6.1080225761,5.6501568961,5.9758551633,4238630
2023-01-13 00:00:00+00:00,6.0230578108,6.2118684004,5.4613463065,5.9852956928,8473013
2023-01-20 00:00:00+00:00,6.8538244053,6.8632649348,6.0136172813,6.0136172813,5170771
2023-01-27 00:00:00+00:00,7.5146614692,7.5524235872,6.7783001695,6.8632649348,6024139
2023-02-03 00:00:00+00:00,8.0622121793,8.1660580036,7.4108156449,7.4580182923,6449553
2023-02-10 00:00:00+00:00,7.8073178832,8.0150095319,7.5996262346,7.9300447665,6431871
2023-02-17 00:00:00+00:00,7.3069698206,8.3123862106,7.2880887616,7.8167584127,8924851
2023-02-24 00:00:00+00:00,7.042634995,7.3824940564,6.8821459938,7.2786482321,5591197
2023-03-03 00:00:00+00:00,8.6094643746,8.7425024554,7.089029165,7.089029165,9031814
2023-03-10 00:00:00+00:00,7.4976461275,8.6427238948,7.4026189269,8.6284698147,6406671
2023-03-17 00:00:00+00:00,7.3075917263,7.7779763693,7.0747750849,7.3836134868,8708087
2023-03-24 00:00:00+00:00,7.0795264449,7.6211814883,6.932234284,7.412121647,5679585
2023-03-31 00:00:00+00:00,7.6781978087,7.8587494898,6.946488364,7.1365427653,3258856
2023-04-07 00:00:00+00:00,7.1555482054,7.7732250093,6.946488364,7.735214129,2651777
2023-04-14 00:00:00+00:00,7.3646080467,7.6449382885,7.0415155646,7.1460454853,2051377
2023-04-21 00:00:00+00:00,7.1365427653,7.6401869284,7.0035046844,7.3931162069,2536851
2023-04-28 00:00:00+00:00,7.0225101245,7.3218458064,6.784942123,7.1080346051,2752468
2023-05-05 00:00:00+00:00,6.8039475631,7.0225101245,6.4856064411,7.0225101245,2809048
2023-05-12 00:00:00+00:00,6.7659366829,7.0177587645,6.6804122024,6.8514611634,2231271
2023-05-19 00:00:00+00:00,7.1080346051,7.4216243671,6.775439403,6.775439403,3133212
2023-05-26 00:00:00+00:00,6.8039475631,7.1745536455,6.6376499621,7.1270400452,2973891
2023-06-02 00:00:00+00:00,6.9940019643,7.1745536455,6.2812979598,6.9084774838,3332451
2023-06-09 00:00:00+00:00,7.4501325272,7.5356570078,6.946488364,6.9940019643,3146109
2023-06-16 00:00:00+00:00,7.3931162069,7.720960049,7.250575406,7.4596352473,2602280
2023-06-23 00:00:00+00:00,6.6138931619,7.407370287,6.2147789194,7.3931162069,6445873
2023-06-30 00:00:00+00:00,6.7469312428,6.9844992443,6.4903578012,6.6138931619,5150077
2023-07-07 00:00:00+00:00,6.8607002852,7.0999157763,6.6310534137,6.7458768494,3720899
2023-07-14 00:00:00+00:00,7.0425040584,7.1286216352,6.784151328,6.8511316655,3197409
2023-07-21 00:00:00+00:00,6.8511316655,7.0137981995,6.6693278923,7.0137981995,2534781
2023-07-28 00:00:00+00:00,6.9946609602,7.080778537,6.7745827084,6.8511316655,1574219
2023-08-04 00:00:00+00:00,6.7267396101,7.430033154,6.6214847941,7.0329354388,2432950
2023-08-11 00:00:00+00:00,6.650190653,7.0520726781,6.4014065422,6.7363082298,3731216
2023-08-18 00:00:00+00:00,6.946817862,7.4874448719,6.8798375245,7.0281511289,7241841
2023-08-25 00:00:00+00:00,6.9286306984,6.9755237209,6.7262645723,6.9659551013,1553883
2023-09-01 00:00:00+00:00,7.304453504,7.5068196301,6.8900847696,6.9286306984,2694184
2023-09-08 00:00:00+00:00,6.909357734,7.4200912903,6.812992912,7.2755440574,1134855
2023-09-15 00:00:00+00:00,6.6684456791,7.0261518982,6.5720808572,6.9768131094,2125115
2023-09-22 00:00:00+00:00,6.5335349284,6.7648105011,6.3889876955,6.6973551257,2022152
2023-09-29 00:00:00+00:00,6.5528078928,6.7792652244,6.4564430708,6.514261964,2139162
2023-10-06 00:00:00+00:00,6.2637134269,6.5287166873,6.1143479529,6.514261964,1870637
2023-10-13 00:00:00+00:00,6.3504417667,6.4949889996,6.167348605,6.1769850872,1461077
2023-10-20 00:00:00+00:00,6.2829863913,6.5238984462,6.2348039803,6.3889876955,1328247
2023-10-27 00:00:00+00:00,6.7166280901,6.7551740189,6.1769850872,6.2637134269,3977744
2023-11-03 00:00:00+00:00,7.1213603423,7.3140899862,6.6780821613,6.812992912,3551812
2023-11-10 00:00:00+00:00,7.0731779313,7.1599062711,6.8081746709,7.1213603423,2182460
2023-11-17 00:00:00+00:00,7.4682737013,7.4682737013,6.8900847696,7.0249955203,3461537
2023-11-24 00:00:00+00:00,7.5839114877,7.651366863,7.400818326,7.4393642547,1803632
2023-12-01 00:00:00+00:00,8.3662618036,8.3856505911,7.5357290767,7.5357290767,3075936
2023-12-08 00:00:00+00:00,7.9009309037,8.4438169536,7.8233757538,8.3468730161,2124636
2023-12-15 00:00:00+00:00,8.4438169536,8.5892328598,7.6440294694,7.8718477225,4666179
2023-12-22 00:00:00+00:00,9.7428657156,9.7913376844,8.8315927034,8.9188422472,5652884
2023-12-29 00:00:00+00:00,9.7234769281,9.9367535906,9.6362273844,9.8010320781,2262956
2024-01-05 00:00:00+00:00,9.3987147376,9.6846993532,9.0448693659,9.6362273844,3341947
2024-01-12 00:00:00+00:00,9.1805908783,9.4275070871,9.0157861846,9.4035619345,3550313
2024-01-19 00:00:00+00:00,8.7928151284,9.1321189096,8.6454603435,9.1224245158,1875493
2024-01-26 00:00:00+00:00,8.3371786223,8.5989272535,7.9833332506,8.2596234724,3846691
2024-02-02 00:00:00+00:00,8.0657355974,8.540760891,7.96879166,8.2887066536,2285744
2024-02-09 00:00:00+00:00,7.9590972662,8.1723739286,7.5422383351,7.96879166,6313796
2024-02-16 00:00:00+00:00,8.1432907474,8.3274842286,7.5907103038,7.9009309037,2610904
2024-02-23 00:00:00+00:00,8.1239019599,8.1723739286,7.930014085,8.0851243849,1013509
2024-03-01 00:00:00+00:00,7.6944056941,8.5698440723,7.6944056941,8.1335963537,3034030
2024-03-08 00:00:00+00:00,7.8406871712,8.0113488944,7.3482061983,7.6944056941,6306256
2024-03-15 00:00:00+00:00,7.5773805124,7.8309350727,7.4018427399,7.8016787773,2304891
2024-03-22 00:00:00+00:00,7.6944056941,7.9235800082,7.382338543,7.5773805124,1449713
2024-03-29 00:00:00+00:00,8.2795316024,8.4355651779,7.7041577926,7.7041577926,1838911
2024-04-05 00:00:00+00:00,8.0259770421,8.6208550489,8.0162249436,8.3477962917,1792597
2024-04-12 00:00:00+00:00,7.548124217,8.2795316024,7.5188679216,8.064985436,3889837
2024-04-19 00:00:00+00:00,7.6066368078,7.879695565,7.3044192762,7.6066368078,1900837
2024-04-26 00:00:00+00:00,7.6651493987,7.8601913681,7.3335780506,7.6066368078,1751586
2024-05-03 00:00:00+00:00,7.6163889063,7.713909891,7.4164708876,7.7041577926,908744
2024-05-10 00:00:00+00:00,7.5773805124,7.7821745803,7.4701074292,7.7041577926,1409864
2024-05-17 00:00:00+00:00,7.7529182849,7.7724224819,7.4067187892,7.5871326109,1794389
2024-05-24 00:00:00+00:00,7.713909891,8.1234980268,7.548124217,7.7431661864,1769453
2024-05-31 00:00:00+00:00,7.4701074292,7.8016787773,7.3774624938,7.6456452017,1491416
2024-06-07 00:00:00+00:00,7.2750654598,7.5383721185,7.1580402781,7.5383721185,1682739
2024-06-14 00:00:00+00:00,7.0117588011,7.3920906415,6.9532462102,7.2458091644,1663275
2024-06-21 00:00:00+00:00,6.8264689301,7.3628343461,6.5046496806,6.9825025057,2768483
2024-06-28 00:00:00+00:00,6.7874605362,6.9873785549,6.5485341237,6.8362210286,2610298
2024-07-05 00:00:00+00:00,6.7873900731,6.9887525861,6.6606832561,6.7777084378,1287833
2024-07-12 00:00:00+00:00,7.219582784,7.3276309617,6.7333659842,6.7480998266,1279222
2024-07-19 00:00:00+00:00,8.5259834782,8.8108377649,7.62230781,7.62230781,4707649
2024-07-26 00:00:00+00:00,8.5161609166,8.7519023953,8.3393548076,8.3393548076,1970991
2024-08-02 00:00:00+00:00,9.2823207222,9.6457555018,8.2263953491,8.7126121488,4835381
2024-08-09 00:00:00+00:00,8.8992408194,9.8225616108,8.5849188479,8.7126121488,4032003
2024-08-16 00:00:00+00:00,9.5475298857,10.0091902814,8.329532246,8.9287085043,5286929
2024-08-23 00:00:00+00:00,9.5966426938,9.6855004965,9.2823207222,9.5278847625,3056037
2024-08-30 00:00:00+00:00,10.4556014534,10.5740785237,9.6855004965,9.6855004965,3511640
2024-09-06 00:00:00+00:00,10.1594087777,10.3667436507,9.8237237452,10.3173782047,4163906
2024-09-13 00:00:00+00:00,10.1594087777,10.5148399886,9.8730891911,10.1594087777,3332308
2024-09-20 00:00:00+00:00,9.6361350506,10.2482665804,9.5768965154,10.2087742236,3858178
2024-09-27 00:00:00+00:00,10.1791549561,10.3766167399,9.5966426938,9.6756274073,2690713
2024-10-04 00:00:00+00:00,9.8434699236,10.2383934912,9.7743582992,10.2383934912,1977717
2024-10-11 00:00:00+00:00,9.8533430128,9.9767566276,9.5275310695,9.8039775668,2420834
2024-10-18 00:00:00+00:00,9.8829622803,10.0113124398,9.6558812289,9.7941044776,1870442
2024-10-25 00:00:00+00:00,9.6558812289,9.8928353695,9.3695616424,9.8928353695,1123123
2024-11-01 00:00:00+00:00,10.4556014534,10.5592688899,9.6114523276,9.6756274073,3642243
2024-11-08 00:00:00+00:00,11.4626565509,11.985930278,10.2235838574,10.5049668994,5813853
2024-11-15 00:00:00+00:00,10.7024286832,11.827960851,10.6283805143,11.4626565509,3232261
2024-11-22 00:00:00+00:00,11.1170984292,11.5416412644,10.6826825048,10.7517941292,2316495
2024-11-29 00:00:00+00:00,10.6831451613,11.2651947671,10.2087742236,11.1862100536,1726637
2024-12-06 00:00:00+00:00,10.0681451613,10.6930645161,9.9887903226,10.6930645161,1985530
2024-12-13 00:00:00+00:00,9.9987096774,10.6335483871,9.7705645161,10.207016129,1895374
2024-12-20 00:00:00+00:00,9.3440322581,10.1078225806,9.1456451613,9.9590322581,3601724
2024-12-27 00:00:00+00:00,9.7408064516,9.9094354839,9.284516129,9.3241935484,1380902
2025-01-03 00:00:00+00:00,8.8679032258,9.780483871,8.8183064516,9.6416129032,3383387
2025-01-10 00:00:00+00:00,8.1636290323,9.0365322581,8.0644354839,8.9472580645,3151113
2025-01-17 00:00:00+00:00,8.2529032258,8.6397580645,7.935483871,8.1636290323,3659882
2025-01-24 00:00:00+00:00,8.7786290323,8.8877419355,8.2231451613,8.4116129032,1428442
2025-01-31 00:00:00+00:00,8.0941935484,8.7389516129,8.0842741935,8.6595967742,2091330
2025-02-07 00:00:00+00:00,8.2529032258,8.550483871,7.6676612903,7.6775806452,2289493
2025-02-14 00:00:00+00:00,7.9255645161,8.3025,7.8263709677,8.054516129,2388014
2025-02-21 00:00:00+00:00,7.5089516129,8.1667040323,7.4593548387,7.935483871,1802549
2025-02-28 00:00:00+00:00,7.2808064516,7.6081451613,6.859233871,7.6081451613,9092054
2025-03-07 00:00:00+00:00,6.3285483871,7.439516129,6.3186290323,7.3403225806,6809738
2025-03-14 00:00:00+00:00,6.4971774194,6.6856451613,5.1531048387,6.2392741935,15292254
2025-03-21 00:00:00+00:00,6.15,6.6162096774,6.02,6.4773387097,3945163
2025-03-28 00:00:00+00:00,5.71,6.36,5.67,6.25,3235952
2025-04-04 00:00:00+00:00,4.68,5.66,4.515,5.59,5979492
2025-04-11 00:00:00+00:00,4.65,4.99,4.17,4.5,7717900
2025-04-18 00:00:00+00:00,4.8,4.89,4.51,4.72,2704435
2025-04-25 00:00:00+00:00,5.13,5.56,4.645,4.75,4984031
2025-05-02 00:00:00+00:00,5.76,5.815,4.27,5.12,5862983
2025-05-09 00:00:00+00:00,5.98,6.04,5.235,5.73,4286572
