date,Open,High,Low,Close,Volume
2025-01-08 20:15:00+00:00,2.535,2.535,2.515,2.515,0.0
2025-01-08 20:30:00+00:00,2.515,2.515,2.515,2.515,0.0
2025-01-08 20:45:00+00:00,2.515,2.515,2.505,2.505,0.0
2025-01-09 14:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 14:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 15:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 15:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 15:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 16:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 16:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 16:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 17:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 17:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 18:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 18:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 19:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 19:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 19:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 19:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 20:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 20:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 20:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-09 20:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 14:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 14:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 15:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 15:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 15:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 16:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 16:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 16:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 17:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 17:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 18:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 18:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-10 19:00:00+00:00,2.505,2.505,2.46,2.46,100.0
2025-01-10 19:15:00+00:00,2.46,2.46,2.43,2.46,102.0
2025-01-10 19:30:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-10 19:45:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-10 20:00:00+00:00,2.46,2.46,2.45,2.45,200.0
2025-01-10 20:15:00+00:00,2.45,2.45,2.445,2.445,0.0
2025-01-10 20:30:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-10 20:45:00+00:00,2.475,2.475,2.435,2.455,100.0
2025-01-13 14:30:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-13 14:45:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-13 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-13 15:15:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-13 15:30:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-13 15:45:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-13 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-13 16:15:00+00:00,2.455,2.455,2.395,2.395,0.0
2025-01-13 16:30:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-13 16:45:00+00:00,2.395,2.395,2.33,2.33,500.0
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 17:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 17:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 18:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 18:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 19:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 19:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 19:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 20:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 20:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 20:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-13 20:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 14:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 15:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 15:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 15:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 16:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 16:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 16:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 17:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 17:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 17:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 18:15:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 18:45:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-14 19:15:00+00:00,2.33,2.495,2.33,2.495,399.0
2025-01-14 19:30:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-01-14 19:45:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-01-14 20:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-01-14 20:15:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-01-14 20:30:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-01-14 20:45:00+00:00,2.495,2.495,2.485,2.485,245.0
2025-01-15 14:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 14:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 15:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 15:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 15:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 16:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 16:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 16:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 17:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 17:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 17:45:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 18:15:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 18:30:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-01-15 18:45:00+00:00,2.485,2.54,2.485,2.54,200.0
2025-01-15 19:00:00+00:00,2.54,2.54,2.5,2.5,200.0
2025-01-15 19:15:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-15 19:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-15 19:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-15 20:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-15 20:15:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-15 20:30:00+00:00,2.5,2.515,2.5,2.505,0.0
2025-01-15 20:45:00+00:00,2.505,2.51,2.495,2.505,0.0
2025-01-16 14:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 14:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 15:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 15:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 15:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 16:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 16:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 16:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 17:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 17:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 18:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 18:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 19:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 19:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 19:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 19:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 20:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 20:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-16 20:30:00+00:00,2.49,2.49,2.49,2.49,200.0
2025-01-16 20:45:00+00:00,2.49,2.51,2.49,2.51,0.0
2025-01-17 14:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 14:45:00+00:00,2.51,2.54,2.51,2.54,100.0
2025-01-17 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-01-17 15:15:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-01-17 15:30:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-01-17 15:45:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-01-17 16:00:00+00:00,2.575,2.575,2.52,2.52,900.0
2025-01-17 16:15:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-17 16:30:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-17 16:45:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-01-17 17:00:00+00:00,2.51,2.51,2.51,2.51,100.0
2025-01-17 17:15:00+00:00,2.51,2.53,2.49,2.51,500.0
2025-01-17 17:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 17:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 18:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 18:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 18:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 19:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 19:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 19:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 20:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 20:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-17 20:30:00+00:00,2.51,2.51,2.49,2.495,300.0
2025-01-17 20:45:00+00:00,2.49,2.5,2.48,2.5,200.0
2025-01-20 14:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 14:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 15:15:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 15:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 15:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 16:15:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 16:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 16:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 17:15:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 17:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 17:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 18:15:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 18:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 18:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 19:15:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 19:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 19:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 20:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 20:15:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 20:30:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-20 20:45:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-01-21 14:30:00+00:00,2.5,2.5,2.48,2.48,200.0
2025-01-21 14:45:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-21 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-21 15:15:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-21 15:30:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-21 15:45:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-21 16:00:00+00:00,2.48,2.48,2.47,2.48,100.0
2025-01-21 16:15:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-21 16:30:00+00:00,2.48,2.49,2.48,2.49,0.0
2025-01-21 16:45:00+00:00,2.49,2.495,2.49,2.495,0.0
2025-01-21 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 17:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 17:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 17:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 18:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 18:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 18:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 19:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 19:30:00+00:00,2.49,2.49,2.485,2.49,0.0
2025-01-21 19:45:00+00:00,2.51,2.51,2.49,2.49,100.0
2025-01-21 20:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 20:15:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 20:30:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-21 20:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-22 14:30:00+00:00,2.49,2.51,2.49,2.51,0.0
2025-01-22 14:45:00+00:00,2.51,2.51,2.51,2.51,100.0
2025-01-22 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-22 15:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-22 15:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-22 15:45:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-22 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-22 16:15:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-22 16:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-01-22 16:45:00+00:00,2.51,2.51,2.48,2.485,900.0
2025-01-22 17:00:00+00:00,2.485,2.49,2.485,2.49,0.0
2025-01-22 17:15:00+00:00,2.49,2.495,2.49,2.495,0.0
2025-01-22 17:30:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-22 17:45:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-22 18:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-22 18:15:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-01-22 18:30:00+00:00,2.505,2.525,2.49,2.495,400.0
2025-01-22 18:45:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-01-22 19:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-01-22 19:15:00+00:00,2.495,2.515,2.495,2.515,0.0
2025-01-22 19:30:00+00:00,2.515,2.57,2.515,2.57,100.0
2025-01-22 19:45:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-22 20:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-22 20:15:00+00:00,2.57,2.57,2.54,2.54,200.0
2025-01-22 20:30:00+00:00,2.54,2.54,2.53,2.53,11.0
2025-01-22 20:45:00+00:00,2.53,2.53,2.53,2.53,89.0
2025-01-23 14:30:00+00:00,2.53,2.76,2.53,2.725,950.0
2025-01-23 14:45:00+00:00,2.725,2.725,2.685,2.685,0.0
2025-01-23 15:00:00+00:00,2.69,2.7,2.64,2.64,600.0
2025-01-23 15:15:00+00:00,2.64,2.64,2.64,2.64,100.0
2025-01-23 15:30:00+00:00,2.64,2.665,2.64,2.665,100.0
2025-01-23 15:45:00+00:00,2.665,2.665,2.6,2.6,400.0
2025-01-23 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-23 16:15:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-01-23 16:30:00+00:00,2.6,2.64,2.6,2.62,400.0
2025-01-23 16:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-23 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-23 17:15:00+00:00,2.625,2.71,2.625,2.71,100.0
2025-01-23 17:30:00+00:00,2.71,2.74,2.71,2.735,0.0
2025-01-23 17:45:00+00:00,2.735,2.745,2.735,2.745,0.0
2025-01-23 18:00:00+00:00,2.745,2.76,2.745,2.745,100.0
2025-01-23 18:15:00+00:00,2.745,2.76,2.745,2.75,201.0
2025-01-23 18:30:00+00:00,2.75,2.8,2.75,2.8,200.0
2025-01-23 18:45:00+00:00,2.8,2.8,2.73,2.73,550.0
2025-01-23 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-23 19:15:00+00:00,2.73,2.77,2.73,2.77,258.0
2025-01-23 19:30:00+00:00,2.77,2.79,2.77,2.77,26.0
2025-01-23 19:45:00+00:00,2.77,2.79,2.71,2.71,782.0
2025-01-23 20:00:00+00:00,2.71,2.73,2.68,2.68,200.0
2025-01-23 20:15:00+00:00,2.68,2.71,2.68,2.685,300.0
2025-01-23 20:30:00+00:00,2.685,2.73,2.685,2.715,196.0
2025-01-23 20:45:00+00:00,2.715,2.72,2.695,2.715,163.0
2025-01-24 14:30:00+00:00,2.715,2.77,2.715,2.75,200.0
2025-01-24 14:45:00+00:00,2.75,2.82,2.75,2.82,100.0
2025-01-24 15:00:00+00:00,2.82,2.82,2.81,2.81,100.0
2025-01-24 15:15:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-24 15:30:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-01-24 15:45:00+00:00,2.81,2.81,2.785,2.79,0.0
2025-01-24 16:00:00+00:00,2.78,2.785,2.76,2.785,100.0
2025-01-24 16:15:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-01-24 16:30:00+00:00,2.785,2.825,2.75,2.75,400.0
2025-01-24 16:45:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-24 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-24 17:15:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-24 17:30:00+00:00,2.835,2.835,2.815,2.82,100.0
2025-01-24 17:45:00+00:00,2.82,2.82,2.815,2.815,0.0
2025-01-24 18:00:00+00:00,2.815,2.815,2.795,2.795,100.0
2025-01-24 18:15:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-01-24 18:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-01-24 18:45:00+00:00,2.795,2.795,2.77,2.77,400.0
2025-01-24 19:00:00+00:00,2.77,2.77,2.74,2.74,200.0
2025-01-24 19:15:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-01-24 19:30:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-01-24 19:45:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-01-24 20:00:00+00:00,2.74,2.74,2.72,2.72,300.0
2025-01-24 20:15:00+00:00,2.72,2.72,2.7,2.71,200.0
2025-01-24 20:30:00+00:00,2.71,2.725,2.71,2.725,100.0
2025-01-24 20:45:00+00:00,2.725,2.73,2.715,2.725,300.0
2025-01-27 14:30:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-01-27 14:45:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-01-27 15:00:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-01-27 15:15:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-01-27 15:30:00+00:00,2.725,2.725,2.7,2.7,36.0
2025-01-27 15:45:00+00:00,2.7,2.715,2.69,2.69,867.0
2025-01-27 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-27 16:15:00+00:00,2.69,2.69,2.69,2.69,97.0
2025-01-27 16:30:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-01-27 16:45:00+00:00,2.69,2.69,2.62,2.62,100.0
2025-01-27 17:00:00+00:00,2.62,2.665,2.62,2.665,0.0
2025-01-27 17:15:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-01-27 17:30:00+00:00,2.665,2.665,2.665,2.665,0.0
