date,Close,High,Low,Open,Volume
2022-08-11 00:00:00+00:00,2.25,2.36,2.21,2.28,201842
2022-08-12 00:00:00+00:00,2.38,2.54,2.27,2.27,567635
2022-08-15 00:00:00+00:00,2.41,2.53,2.35,2.4,315734
2022-08-16 00:00:00+00:00,2.23,2.43,2.21,2.43,456796
2022-08-17 00:00:00+00:00,2.09,2.27,2.08,2.17,349176
2022-08-18 00:00:00+00:00,2.13,2.13,2.0,2.12,295128
2022-08-19 00:00:00+00:00,2.11,2.14,2.07,2.07,142209
2022-08-22 00:00:00+00:00,2.1,2.12,2.04,2.1,169942
2022-08-23 00:00:00+00:00,2.17,2.2,2.074,2.1,245245
2022-08-24 00:00:00+00:00,2.22,2.2899,2.17,2.18,181212
2022-08-25 00:00:00+00:00,2.22,2.33,2.175,2.27,153505
2022-08-26 00:00:00+00:00,2.09,2.24,2.05,2.21,225588
2022-08-29 00:00:00+00:00,2.05,2.1699,2.03,2.05,155368
2022-08-30 00:00:00+00:00,1.94,2.0921,1.92,2.05,177280
2022-08-31 00:00:00+00:00,1.98,2.06,1.925,1.94,146465
2022-09-01 00:00:00+00:00,1.92,2.01,1.9,2.0,163719
2022-09-02 00:00:00+00:00,2.02,2.06,1.9342,1.95,179436
2022-09-06 00:00:00+00:00,1.93,2.07,1.93,2.06,135286
2022-09-07 00:00:00+00:00,1.86,1.9832,1.83,1.93,404431
2022-09-08 00:00:00+00:00,2.04,2.0801,1.85,1.86,270807
2022-09-09 00:00:00+00:00,1.92,2.12,1.89,2.12,697469
2022-09-12 00:00:00+00:00,1.94,1.97,1.85,1.9,389240
2022-09-13 00:00:00+00:00,1.77,1.9,1.76,1.87,340623
2022-09-14 00:00:00+00:00,1.65,1.787,1.62,1.78,380751
2022-09-15 00:00:00+00:00,1.62,1.7,1.62,1.65,173715
2022-09-16 00:00:00+00:00,1.53,1.645,1.5,1.62,288750
2022-09-19 00:00:00+00:00,1.53,1.6,1.36,1.55,539852
2022-09-20 00:00:00+00:00,1.49,1.5599,1.48,1.49,127963
2022-09-21 00:00:00+00:00,1.36,1.49,1.36,1.48,460608
2022-09-22 00:00:00+00:00,1.33,1.4,1.29,1.36,246827
2022-09-23 00:00:00+00:00,1.17,1.4,1.1,1.35,1155576
2022-09-26 00:00:00+00:00,1.2,1.24,1.16,1.16,270218
2022-09-27 00:00:00+00:00,1.11,1.2399,1.09,1.2,584206
2022-09-28 00:00:00+00:00,1.15,1.19,1.09,1.1,528669
2022-09-29 00:00:00+00:00,1.06,1.1601,1.02,1.15,597791
2022-09-30 00:00:00+00:00,1.075,1.09,1.01,1.08,314129
2022-10-03 00:00:00+00:00,1.08,1.16,1.03,1.05,333568
2022-10-04 00:00:00+00:00,1.15,1.1983,1.08,1.09,274242
2022-10-05 00:00:00+00:00,1.1,1.16,1.09,1.14,313987
2022-10-06 00:00:00+00:00,1.12,1.16,1.08,1.12,197019
2022-10-07 00:00:00+00:00,1.2,1.23,1.06,1.13,617780
2022-10-10 00:00:00+00:00,1.09,1.19,1.075,1.19,469682
2022-10-11 00:00:00+00:00,1.09,1.1801,1.03,1.08,212776
2022-10-12 00:00:00+00:00,1.05,1.09,1.025,1.08,154805
2022-10-13 00:00:00+00:00,1.12,1.13,1.02,1.05,172312
2022-10-14 00:00:00+00:00,1.13,1.17,1.09,1.12,143542
2022-10-17 00:00:00+00:00,1.16,1.22,1.09,1.13,225354
2022-10-18 00:00:00+00:00,1.17,1.22,1.14,1.14,146245
2022-10-19 00:00:00+00:00,1.23,1.25,1.14,1.16,479446
2022-10-20 00:00:00+00:00,1.31,1.42,1.22,1.24,450176
2022-10-21 00:00:00+00:00,1.28,1.41,1.26,1.32,4925066
2022-10-24 00:00:00+00:00,1.2,1.28,1.18,1.28,729921
2022-10-25 00:00:00+00:00,1.27,1.27,1.0201,1.0338,833542
2022-10-26 00:00:00+00:00,1.34,1.36,1.22,1.23,597703
2022-10-27 00:00:00+00:00,1.37,1.4,1.3,1.36,256375
2022-10-28 00:00:00+00:00,1.39,1.41,1.33,1.34,224158
2022-10-31 00:00:00+00:00,1.42,1.45,1.38,1.38,187763
2022-11-01 00:00:00+00:00,1.45,1.5,1.41,1.44,355213
2022-11-02 00:00:00+00:00,1.51,1.53,1.41,1.47,197303
2022-11-03 00:00:00+00:00,1.59,1.63,1.4635,1.5,281088
2022-11-04 00:00:00+00:00,1.6,1.64,1.56,1.62,391868
2022-11-07 00:00:00+00:00,1.66,1.71,1.57,1.63,294303
2022-11-08 00:00:00+00:00,2.08,2.15,1.7,1.78,1521992
2022-11-09 00:00:00+00:00,2.1,2.27,2.0372,2.2,1417119
2022-11-10 00:00:00+00:00,2.22,2.25,2.03,2.1,625431
2022-11-11 00:00:00+00:00,2.51,2.57,2.28,2.3,923215
2022-11-14 00:00:00+00:00,2.52,2.65,2.431,2.52,1480111
2022-11-15 00:00:00+00:00,2.38,2.61,2.3175,2.51,654372
2022-11-16 00:00:00+00:00,2.35,2.38,2.24,2.37,761192
2022-11-17 00:00:00+00:00,2.35,2.39,2.2,2.21,418937
2022-11-18 00:00:00+00:00,2.36,2.43,2.32,2.42,362872
2022-11-21 00:00:00+00:00,2.53,2.54,2.3,2.31,429449
2022-11-22 00:00:00+00:00,2.44,2.54,2.3,2.54,588941
2022-11-23 00:00:00+00:00,2.23,2.52,2.18,2.41,426244
2022-11-25 00:00:00+00:00,2.2,2.4,2.19,2.26,152004
2022-11-28 00:00:00+00:00,2.11,2.295,2.09,2.2,284185
2022-11-29 00:00:00+00:00,2.19,2.28,2.1,2.15,469632
2022-11-30 00:00:00+00:00,2.17,2.38,2.15,2.25,356751
2022-12-01 00:00:00+00:00,2.02,2.18,2.01,2.15,224002
2022-12-02 00:00:00+00:00,2.06,2.13,1.955,2.0,596930
2022-12-05 00:00:00+00:00,1.95,2.07,1.91,2.07,468268
2022-12-06 00:00:00+00:00,1.79,1.96,1.78,1.95,274303
2022-12-07 00:00:00+00:00,1.8,1.84,1.62,1.8,328833
2022-12-08 00:00:00+00:00,1.76,1.942,1.75,1.85,244969
2022-12-09 00:00:00+00:00,1.65,1.83,1.63,1.73,243400
2022-12-12 00:00:00+00:00,1.5,1.64,1.48,1.64,403080
2022-12-13 00:00:00+00:00,1.42,1.56,1.39,1.56,301710
2022-12-14 00:00:00+00:00,1.38,1.49,1.32,1.41,508554
2022-12-15 00:00:00+00:00,1.36,1.42,1.31,1.35,302465
2022-12-16 00:00:00+00:00,1.3,1.36,1.22,1.32,1082652
2022-12-19 00:00:00+00:00,1.31,1.3199,1.25,1.29,165107
2022-12-20 00:00:00+00:00,1.33,1.36,1.27,1.3,235516
2022-12-21 00:00:00+00:00,1.42,1.47,1.33,1.33,217528
2022-12-22 00:00:00+00:00,1.41,1.46,1.35,1.44,241780
2022-12-23 00:00:00+00:00,1.36,1.43,1.35,1.4,169441
2022-12-27 00:00:00+00:00,1.32,1.4,1.29,1.39,534160
2022-12-28 00:00:00+00:00,1.25,1.355,1.23,1.33,420080
2022-12-29 00:00:00+00:00,1.36,1.41,1.25,1.26,374008
2022-12-30 00:00:00+00:00,1.46,1.47,1.34,1.36,304621
2023-01-03 00:00:00+00:00,1.67,1.7856,1.58,1.64,681746
2023-01-04 00:00:00+00:00,1.78,1.8,1.6,1.73,382105
2023-01-05 00:00:00+00:00,2.04,2.11,1.8,1.81,712957
2023-01-06 00:00:00+00:00,2.16,2.35,2.05,2.05,590402
2023-01-09 00:00:00+00:00,1.945,2.2,1.9189,2.16,481234
2023-01-10 00:00:00+00:00,1.82,2.0799,1.78,1.96,314778
2023-01-11 00:00:00+00:00,1.79,1.81,1.64,1.81,465299
2023-01-12 00:00:00+00:00,1.83,1.84,1.65,1.8,375890
2023-01-13 00:00:00+00:00,1.87,2.04,1.75,1.8,534205
2023-01-17 00:00:00+00:00,1.75,1.94,1.73,1.89,581414
2023-01-18 00:00:00+00:00,1.705,1.8122,1.69,1.75,315369
2023-01-19 00:00:00+00:00,1.61,1.69,1.5908,1.68,323184
2023-01-20 00:00:00+00:00,1.71,1.73,1.58,1.63,277361
2023-01-23 00:00:00+00:00,1.75,1.8,1.65,1.71,232338
2023-01-24 00:00:00+00:00,1.86,1.97,1.72,1.72,333009
2023-01-25 00:00:00+00:00,1.84,1.87,1.79,1.85,208076
2023-01-26 00:00:00+00:00,1.77,1.9399,1.765,1.86,476717
2023-01-27 00:00:00+00:00,1.8,1.86,1.75,1.77,258151
2023-01-30 00:00:00+00:00,1.86,1.9199,1.8,1.8,437953
2023-01-31 00:00:00+00:00,1.87,1.95,1.85,1.86,182632
2023-02-01 00:00:00+00:00,1.74,1.9,1.71,1.9,234178
2023-02-02 00:00:00+00:00,1.73,1.81,1.69,1.75,238219
2023-02-03 00:00:00+00:00,1.66,1.74,1.64,1.74,309120
2023-02-06 00:00:00+00:00,1.64,1.7434,1.63,1.64,135681
2023-02-07 00:00:00+00:00,1.65,1.69,1.62,1.64,103543
2023-02-08 00:00:00+00:00,1.68,1.72,1.63,1.69,126441
2023-02-09 00:00:00+00:00,1.68,1.76,1.67,1.68,165131
2023-02-10 00:00:00+00:00,1.65,1.7399,1.61,1.67,347740
2023-02-13 00:00:00+00:00,1.55,1.63,1.51,1.63,365457
2023-02-14 00:00:00+00:00,1.66,1.69,1.55,1.55,248020
2023-02-15 00:00:00+00:00,1.65,1.67,1.57,1.65,188180
2023-02-16 00:00:00+00:00,1.71,1.72,1.63,1.63,190860
2023-02-17 00:00:00+00:00,1.71,1.77,1.66,1.71,130294
2023-02-21 00:00:00+00:00,1.57,1.71,1.55,1.71,155855
2023-02-22 00:00:00+00:00,1.62,1.67,1.55,1.57,115006
2023-02-23 00:00:00+00:00,1.62,1.68,1.6059,1.62,63507
2023-02-24 00:00:00+00:00,1.7,1.74,1.59,1.6,297685
2023-02-27 00:00:00+00:00,1.82,1.82,1.7,1.7,231464
2023-02-28 00:00:00+00:00,1.77,1.8499,1.71,1.83,114395
2023-03-01 00:00:00+00:00,1.65,1.79,1.62,1.78,323359
2023-03-02 00:00:00+00:00,1.64,1.7,1.61,1.61,116502
2023-03-03 00:00:00+00:00,1.76,1.79,1.65,1.65,205294
2023-03-06 00:00:00+00:00,1.32,1.49,1.26,1.35,4833509
2023-03-07 00:00:00+00:00,1.25,1.3655,1.18,1.32,2671562
2023-03-08 00:00:00+00:00,1.2,1.3,1.2,1.28,1491073
2023-03-09 00:00:00+00:00,1.19,1.25,1.145,1.24,1310962
2023-03-10 00:00:00+00:00,1.12,1.17,1.09,1.17,1619054
2023-03-13 00:00:00+00:00,1.11,1.16,1.06,1.1,886893
2023-03-14 00:00:00+00:00,1.15,1.1699,1.09,1.12,705767
2023-03-15 00:00:00+00:00,1.13,1.15,1.09,1.14,551515
2023-03-16 00:00:00+00:00,1.2,1.26,1.1,1.1,926633
2023-03-17 00:00:00+00:00,1.12,1.2,1.12,1.2,963950
2023-03-20 00:00:00+00:00,1.09,1.1488,1.07,1.12,1378767
2023-03-21 00:00:00+00:00,1.19,1.19,1.09,1.1,1093914
2023-03-22 00:00:00+00:00,1.11,1.2,1.1,1.19,525855
2023-03-23 00:00:00+00:00,1.09,1.14,1.02,1.12,646552
2023-03-24 00:00:00+00:00,1.1,1.12,1.06,1.11,562736
2023-03-27 00:00:00+00:00,1.1,1.14,1.1,1.11,306389
2023-03-28 00:00:00+00:00,1.06,1.12,1.05,1.1,521325
2023-03-29 00:00:00+00:00,1.06,1.1,1.04,1.1,408557
2023-03-30 00:00:00+00:00,1.06,1.1,1.04,1.05,259618
2023-03-31 00:00:00+00:00,1.09,1.11,1.05,1.08,454026
2023-04-03 00:00:00+00:00,1.06,1.11,1.04,1.04,519703
2023-04-04 00:00:00+00:00,1.03,1.1,1.02,1.09,503483
2023-04-05 00:00:00+00:00,1.05,1.05,1.01,1.03,373035
2023-04-06 00:00:00+00:00,1.08,1.1299,1.03,1.03,567870
2023-04-10 00:00:00+00:00,1.13,1.14,1.08,1.1,693282
2023-04-11 00:00:00+00:00,1.21,1.24,1.105,1.11,1053172
2023-04-12 00:00:00+00:00,1.19,1.22,1.17,1.22,658025
2023-04-13 00:00:00+00:00,1.27,1.305,1.18,1.2,1256283
2023-04-14 00:00:00+00:00,1.36,1.4,1.27,1.27,1090908
2023-04-17 00:00:00+00:00,1.39,1.465,1.36,1.36,652735
2023-04-18 00:00:00+00:00,1.35,1.4,1.315,1.4,1306356
2023-04-19 00:00:00+00:00,1.51,1.515,1.31,1.35,1789932
2023-04-20 00:00:00+00:00,1.41,1.5,1.41,1.5,852603
2023-04-21 00:00:00+00:00,1.35,1.46,1.26,1.44,1061354
2023-04-24 00:00:00+00:00,1.38,1.44,1.33,1.35,818331
2023-04-25 00:00:00+00:00,1.32,1.38,1.29,1.36,655819
2023-04-26 00:00:00+00:00,1.36,1.39,1.32,1.32,345690
2023-04-27 00:00:00+00:00,1.36,1.41,1.36,1.36,1218384
2023-04-28 00:00:00+00:00,1.42,1.43,1.33,1.39,401510
2023-05-01 00:00:00+00:00,1.43,1.465,1.4,1.4,652695
2023-05-02 00:00:00+00:00,1.37,1.43,1.36,1.4,350562
2023-05-03 00:00:00+00:00,1.4,1.46,1.3517,1.36,1988331
2023-05-04 00:00:00+00:00,1.39,1.42,1.36,1.42,230992
2023-05-05 00:00:00+00:00,1.4,1.42,1.37,1.4,459221
2023-05-08 00:00:00+00:00,1.4,1.45,1.37,1.42,1165232
2023-05-09 00:00:00+00:00,1.4,1.42,1.36,1.4,140938
2023-05-10 00:00:00+00:00,1.4,1.44,1.37,1.4,257601
2023-05-11 00:00:00+00:00,1.36,1.41,1.35,1.41,266266
2023-05-12 00:00:00+00:00,1.37,1.42,1.35,1.42,418356
2023-05-15 00:00:00+00:00,1.39,1.43,1.36,1.37,544316
2023-05-16 00:00:00+00:00,1.31,1.37,1.31,1.36,475297
2023-05-17 00:00:00+00:00,1.34,1.38,1.27,1.32,582993
2023-05-18 00:00:00+00:00,1.31,1.38,1.28,1.33,496061
2023-05-19 00:00:00+00:00,1.31,1.34,1.3,1.32,338993
2023-05-22 00:00:00+00:00,1.28,1.33,1.27,1.32,447343
2023-05-23 00:00:00+00:00,1.22,1.315,1.2,1.28,658073
2023-05-24 00:00:00+00:00,1.2,1.24,1.15,1.23,1044818
2023-05-25 00:00:00+00:00,1.17,1.23,1.11,1.21,1012646
2023-05-26 00:00:00+00:00,1.11,1.21,1.05,1.21,1473727
2023-05-30 00:00:00+00:00,1.08,1.11,1.06,1.11,775721
2023-05-31 00:00:00+00:00,1.02,1.095,1.0,1.09,3139618
2023-06-01 00:00:00+00:00,1.09,1.12,1.02,1.04,843832
2023-06-02 00:00:00+00:00,1.08,1.14,1.08,1.12,1121277
2023-06-05 00:00:00+00:00,1.04,1.14,1.01,1.1,1725842
2023-06-06 00:00:00+00:00,1.08,1.12,0.9821,1.05,2360168
2023-06-07 00:00:00+00:00,1.04,1.08,1.01,1.08,1341020
2023-06-08 00:00:00+00:00,1.01,1.06,0.98,1.04,1328121
2023-06-09 00:00:00+00:00,0.9874,1.04,0.9634,1.02,1024715
2023-06-12 00:00:00+00:00,1.04,1.05,0.966,0.98,1146087
2023-06-13 00:00:00+00:00,1.01,1.0599,1.0,1.04,1131788
2023-06-14 00:00:00+00:00,1.04,1.06,1.0,1.0,817336
2023-06-15 00:00:00+00:00,1.01,1.06,1.01,1.01,816039
2023-06-16 00:00:00+00:00,1.02,1.0299,0.97,1.02,1327420
2023-06-20 00:00:00+00:00,1.04,1.065,0.9905,1.01,1096183
2023-06-21 00:00:00+00:00,1.01,1.0275,0.91,1.02,2415217
2023-06-22 00:00:00+00:00,0.99,1.0001,0.9562,0.9948,1046972
2023-06-23 00:00:00+00:00,0.95,0.9869,0.935,0.98,1036449
2023-06-26 00:00:00+00:00,0.9185,0.9499,0.905,0.935,1128982
2023-06-27 00:00:00+00:00,0.9028,0.9264,0.8815,0.918,1260131
2023-06-28 00:00:00+00:00,0.9118,0.97,0.89,0.9028,1128162
2023-06-29 00:00:00+00:00,0.936,0.96,0.9,0.9,676346
2023-06-30 00:00:00+00:00,0.925,0.9596,0.9057,0.9448,1810018
2023-07-03 00:00:00+00:00,0.9326,0.9468,0.9201,0.925,295363
2023-07-05 00:00:00+00:00,0.9368,0.98,0.9299,0.933,671271
2023-07-06 00:00:00+00:00,0.9284,0.9619,0.9205,0.94,533911
2023-07-07 00:00:00+00:00,0.9,0.9386,0.9,0.93,1015078
2023-07-10 00:00:00+00:00,0.9283,0.9399,0.9,0.91,1097683
2023-07-11 00:00:00+00:00,0.934,0.9499,0.915,0.933,493411
2023-07-12 00:00:00+00:00,0.9306,0.9599,0.9248,0.95,488538
2023-07-13 00:00:00+00:00,0.93,0.9616,0.925,0.925,345662
