date,Open,High,Low,Close,Volume
2025-07-10 14:45:00+00:00,177.96,177.96,177.96,177.96,0.0
2025-07-10 14:50:00+00:00,177.96,177.96,177.96,177.96,0.0
2025-07-10 14:55:00+00:00,177.96,178.0,177.96,178.0,1.0
2025-07-10 15:00:00+00:00,178.0,178.62,178.0,178.525,6.0
2025-07-10 15:05:00+00:00,178.525,178.525,178.525,178.525,0.0
2025-07-10 15:10:00+00:00,178.525,179.1,178.525,179.1,1.0
2025-07-10 15:15:00+00:00,179.1,179.1,179.1,179.1,0.0
2025-07-10 15:20:00+00:00,179.1,179.1,179.1,179.1,0.0
2025-07-10 15:25:00+00:00,179.1,179.1,178.415,178.415,2.0
2025-07-10 15:30:00+00:00,178.415,178.53,178.415,178.53,1.0
2025-07-10 15:35:00+00:00,178.53,178.75,178.53,178.75,1.0
2025-07-10 15:40:00+00:00,178.75,178.75,178.75,178.75,0.0
2025-07-10 15:45:00+00:00,178.75,178.75,178.75,178.75,0.0
2025-07-10 15:50:00+00:00,178.75,178.75,178.75,178.75,0.0
2025-07-10 15:55:00+00:00,178.75,179.035,178.75,179.035,3.0
2025-07-10 16:00:00+00:00,179.035,179.08,179.035,179.08,1.0
2025-07-10 16:05:00+00:00,179.08,179.095,179.08,179.095,100.0
2025-07-10 16:10:00+00:00,179.095,179.095,179.095,179.095,0.0
2025-07-10 16:15:00+00:00,179.095,179.095,179.095,179.095,0.0
2025-07-10 16:20:00+00:00,179.095,179.095,179.095,179.095,0.0
2025-07-10 16:25:00+00:00,179.095,179.095,178.56,178.56,211.0
2025-07-10 16:30:00+00:00,178.56,178.69,178.56,178.69,1.0
2025-07-10 16:35:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 16:40:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 16:45:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 16:50:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 16:55:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 17:00:00+00:00,178.89,178.89,178.89,178.89,1.0
2025-07-10 17:05:00+00:00,178.89,179.265,178.89,179.265,1.0
2025-07-10 17:10:00+00:00,179.265,179.345,179.1,179.1,5.0
2025-07-10 17:15:00+00:00,179.1,179.1,179.1,179.1,0.0
2025-07-10 17:20:00+00:00,179.1,179.665,179.1,179.55,4.0
2025-07-10 17:25:00+00:00,179.55,179.55,179.55,179.55,0.0
2025-07-10 17:30:00+00:00,179.38,179.38,179.375,179.375,106.0
2025-07-10 17:35:00+00:00,179.375,179.47,179.375,179.47,7.0
2025-07-10 17:40:00+00:00,179.63,179.63,179.63,179.63,57.0
2025-07-10 17:45:00+00:00,179.63,179.75,179.63,179.75,2.0
2025-07-10 17:50:00+00:00,179.75,179.81,179.75,179.765,16.0
2025-07-10 17:55:00+00:00,179.82,179.92,179.82,179.92,11.0
2025-07-10 18:00:00+00:00,179.91,179.93,179.72,179.825,19.0
2025-07-10 18:05:00+00:00,179.87,179.87,179.63,179.63,38.0
2025-07-10 18:10:00+00:00,179.765,179.87,179.765,179.87,101.0
2025-07-10 18:15:00+00:00,179.87,179.87,179.87,179.87,0.0
2025-07-10 18:20:00+00:00,179.87,179.87,179.87,179.87,0.0
2025-07-10 18:25:00+00:00,179.87,179.965,179.73,179.77,18.0
2025-07-10 18:30:00+00:00,179.77,179.77,179.555,179.555,332.0
2025-07-10 18:35:00+00:00,179.555,179.555,179.555,179.555,2.0
2025-07-10 18:40:00+00:00,179.555,179.635,179.54,179.58,6.0
2025-07-10 18:45:00+00:00,179.58,179.585,179.58,179.585,21.0
2025-07-10 18:50:00+00:00,179.62,179.62,179.43,179.43,6.0
2025-07-10 18:55:00+00:00,179.43,179.43,179.43,179.43,0.0
2025-07-10 19:00:00+00:00,179.43,179.49,179.43,179.46,114.0
2025-07-10 19:05:00+00:00,179.46,179.46,179.46,179.46,0.0
2025-07-10 19:10:00+00:00,179.46,179.46,179.46,179.46,0.0
2025-07-10 19:15:00+00:00,179.46,179.52,179.46,179.52,3.0
2025-07-10 19:20:00+00:00,179.52,179.68,179.52,179.56,19.0
2025-07-10 19:25:00+00:00,179.56,179.565,179.48,179.48,115.0
2025-07-10 19:30:00+00:00,179.48,179.545,179.46,179.545,37.0
2025-07-10 19:35:00+00:00,179.545,179.65,179.545,179.65,145.0
2025-07-10 19:40:00+00:00,179.66,179.715,179.36,179.36,137.0
2025-07-10 19:45:00+00:00,179.535,179.535,179.23,179.32,81.0
2025-07-10 19:50:00+00:00,179.32,179.32,178.75,178.75,13.0
2025-07-10 19:55:00+00:00,178.775,178.87,178.64,178.84,302.0
2025-07-11 13:30:00+00:00,178.84,178.84,178.84,178.84,0.0
2025-07-11 13:35:00+00:00,178.84,178.84,178.84,178.84,0.0
2025-07-11 13:40:00+00:00,178.84,178.84,178.84,178.84,0.0
2025-07-11 13:45:00+00:00,178.84,178.84,177.68,177.68,300.0
2025-07-11 13:50:00+00:00,177.68,177.68,177.68,177.68,0.0
2025-07-11 13:55:00+00:00,177.68,178.115,177.68,178.115,520.0
2025-07-11 14:00:00+00:00,178.115,178.115,178.03,178.03,1.0
2025-07-11 14:05:00+00:00,177.92,177.92,177.88,177.88,6.0
2025-07-11 14:10:00+00:00,177.88,177.88,177.88,177.88,0.0
2025-07-11 14:15:00+00:00,177.88,177.88,177.44,177.445,18.0
2025-07-11 14:20:00+00:00,177.445,177.72,177.445,177.52,9.0
2025-07-11 14:25:00+00:00,177.52,177.52,177.52,177.52,0.0
2025-07-11 14:30:00+00:00,177.52,177.52,177.52,177.52,0.0
2025-07-11 14:35:00+00:00,177.52,177.52,177.52,177.52,0.0
2025-07-11 14:40:00+00:00,177.52,177.86,177.52,177.86,6.0
2025-07-11 14:45:00+00:00,177.86,177.86,177.86,177.86,0.0
2025-07-11 14:50:00+00:00,177.86,177.86,177.78,177.8,100.0
2025-07-11 14:55:00+00:00,177.815,177.84,177.815,177.84,97.0
2025-07-11 15:00:00+00:00,177.84,177.84,177.74,177.74,8.0
2025-07-11 15:05:00+00:00,177.74,177.74,177.74,177.74,0.0
2025-07-11 15:10:00+00:00,177.81,177.81,177.81,177.81,1.0
2025-07-11 15:15:00+00:00,177.81,177.81,177.81,177.81,0.0
2025-07-11 15:20:00+00:00,177.63,177.74,177.63,177.74,43.0
2025-07-11 15:25:00+00:00,177.74,177.74,177.42,177.42,6.0
2025-07-11 15:30:00+00:00,177.535,177.545,177.535,177.545,8.0
2025-07-11 15:35:00+00:00,177.545,177.545,177.545,177.545,0.0
2025-07-11 15:40:00+00:00,177.545,177.545,177.45,177.45,100.0
2025-07-11 15:45:00+00:00,177.45,177.45,177.23,177.23,2.0
2025-07-11 15:50:00+00:00,177.23,177.23,177.2,177.2,5.0
2025-07-11 15:55:00+00:00,177.2,177.2,177.2,177.2,0.0
2025-07-11 16:00:00+00:00,177.2,177.2,177.0,177.0,3.0
2025-07-11 16:05:00+00:00,177.0,177.0,176.685,176.685,102.0
2025-07-11 16:10:00+00:00,176.685,176.685,176.675,176.675,6.0
2025-07-11 16:15:00+00:00,176.75,177.15,176.75,177.15,206.0
2025-07-11 16:20:00+00:00,177.15,177.15,177.15,177.15,0.0
2025-07-11 16:25:00+00:00,177.15,177.15,177.15,177.15,0.0
2025-07-11 16:30:00+00:00,177.15,177.15,177.15,177.15,0.0
2025-07-11 16:35:00+00:00,177.15,177.15,177.15,177.15,0.0
2025-07-11 16:40:00+00:00,177.15,177.15,177.15,177.15,0.0
2025-07-11 16:45:00+00:00,177.15,177.44,177.15,177.44,6.0
2025-07-11 16:50:00+00:00,177.44,177.44,177.24,177.24,2.0
2025-07-11 16:55:00+00:00,177.24,177.75,177.24,177.75,30.0
2025-07-11 17:00:00+00:00,177.75,177.75,177.75,177.75,0.0
2025-07-11 17:05:00+00:00,177.75,177.75,177.75,177.75,1.0
2025-07-11 17:10:00+00:00,177.75,177.75,177.75,177.75,6.0
2025-07-11 17:15:00+00:00,177.75,177.75,177.48,177.48,1.0
2025-07-11 17:20:00+00:00,177.48,177.68,177.48,177.68,100.0
2025-07-11 17:25:00+00:00,177.68,177.87,177.68,177.7,426.0
2025-07-11 17:30:00+00:00,177.7,177.7,177.7,177.7,0.0
2025-07-11 17:35:00+00:00,177.7,177.7,177.535,177.535,101.0
2025-07-11 17:40:00+00:00,177.535,177.535,177.535,177.535,0.0
2025-07-11 17:45:00+00:00,177.53,177.53,177.24,177.24,103.0
2025-07-11 17:50:00+00:00,177.07,177.13,176.95,176.95,1646.0
2025-07-11 17:55:00+00:00,177.02,177.67,177.02,177.485,1649.0
2025-07-11 18:00:00+00:00,177.39,177.47,177.39,177.47,101.0
2025-07-11 18:05:00+00:00,177.47,177.47,177.47,177.47,0.0
2025-07-11 18:10:00+00:00,177.47,177.47,177.47,177.47,0.0
2025-07-11 18:15:00+00:00,177.47,177.53,177.47,177.52,112.0
2025-07-11 18:20:00+00:00,177.52,177.52,177.52,177.52,0.0
2025-07-11 18:25:00+00:00,177.545,177.545,177.545,177.545,100.0
2025-07-11 18:30:00+00:00,177.545,177.545,177.545,177.545,0.0
2025-07-11 18:35:00+00:00,177.545,177.545,177.335,177.345,300.0
2025-07-11 18:40:00+00:00,177.345,177.65,177.345,177.65,90.0
2025-07-11 18:45:00+00:00,177.65,177.91,177.65,177.91,3.0
2025-07-11 18:50:00+00:00,177.91,177.91,177.91,177.91,0.0
2025-07-11 18:55:00+00:00,177.91,177.91,177.775,177.775,35.0
2025-07-11 19:00:00+00:00,177.775,177.94,177.775,177.94,76.0
2025-07-11 19:05:00+00:00,178.01,178.01,178.01,178.01,10.0
2025-07-11 19:10:00+00:00,178.01,178.03,178.01,178.03,100.0
2025-07-11 19:15:00+00:00,178.31,178.46,178.13,178.35,892.0
2025-07-11 19:20:00+00:00,178.35,178.35,178.35,178.35,0.0
2025-07-11 19:25:00+00:00,178.35,178.4,178.255,178.27,352.0
2025-07-11 19:30:00+00:00,178.27,178.27,178.265,178.265,1.0
2025-07-11 19:35:00+00:00,178.265,178.34,178.24,178.34,210.0
2025-07-11 19:40:00+00:00,178.39,178.39,177.975,177.975,747.0
2025-07-11 19:45:00+00:00,177.97,178.09,177.935,177.95,109.0
2025-07-11 19:50:00+00:00,178.39,178.39,177.79,177.79,181.0
2025-07-11 19:55:00+00:00,177.79,178.01,177.79,177.94,489.0
