date,Close,High,Low,Open,Volume
2022-04-19 00:00:00+00:00,10.34,10.72,10.18,10.32,1184310
2022-04-20 00:00:00+00:00,10.0,10.48,9.695,10.42,1018937
2022-04-21 00:00:00+00:00,9.35,10.61,9.2,10.28,1217102
2022-04-22 00:00:00+00:00,9.18,9.69,9.08,9.4,1855720
2022-04-25 00:00:00+00:00,9.34,9.54,9.04,9.19,2074461
2022-04-26 00:00:00+00:00,8.61,9.4074,8.6,9.27,1747971
2022-04-27 00:00:00+00:00,8.51,8.98,8.45,8.57,1206944
2022-04-28 00:00:00+00:00,8.57,8.72,7.98,8.54,2131331
2022-04-29 00:00:00+00:00,8.25,8.92,8.22,8.5,1822152
2022-05-02 00:00:00+00:00,8.66,8.69,8.06,8.21,2165245
2022-05-03 00:00:00+00:00,8.95,9.17,8.57,8.61,1646042
2022-05-04 00:00:00+00:00,9.25,9.39,8.38,8.88,1267926
2022-05-05 00:00:00+00:00,8.85,9.415,8.735,9.24,2007041
2022-05-06 00:00:00+00:00,8.22,8.71,7.95,8.69,1764388
2022-05-09 00:00:00+00:00,7.23,7.92,7.115,7.83,2343886
2022-05-10 00:00:00+00:00,7.23,7.94,6.79,7.5,2420168
2022-05-11 00:00:00+00:00,6.495,7.22,6.48,7.13,1831010
2022-05-12 00:00:00+00:00,6.88,6.97,6.2,6.26,2468764
2022-05-13 00:00:00+00:00,8.24,8.27,7.08,7.16,1993638
2022-05-16 00:00:00+00:00,8.09,8.36,7.85,8.14,1490681
2022-05-17 00:00:00+00:00,8.21,8.61,7.92,8.38,1274716
2022-05-18 00:00:00+00:00,7.53,8.1884,7.44,7.99,1298681
2022-05-19 00:00:00+00:00,7.78,7.91,7.44,7.48,1721104
2022-05-20 00:00:00+00:00,7.71,8.1,7.28,7.92,1727265
2022-05-23 00:00:00+00:00,7.9,7.92,7.54,7.8,1562392
2022-05-24 00:00:00+00:00,7.47,7.85,7.3,7.75,1142563
2022-05-25 00:00:00+00:00,7.53,7.72,7.37,7.39,871075
2022-05-26 00:00:00+00:00,7.57,7.7514,7.38,7.54,1426769
2022-05-27 00:00:00+00:00,8.22,8.3,7.57,7.64,1155524
2022-05-31 00:00:00+00:00,7.82,8.26,7.56,8.18,1426100
2022-06-01 00:00:00+00:00,7.3,8.08,7.27,7.91,1261963
2022-06-02 00:00:00+00:00,7.99,8.15,7.17,7.25,1525690
2022-06-03 00:00:00+00:00,6.94,7.86,6.92,7.75,1722486
2022-06-06 00:00:00+00:00,6.8,7.3,6.705,7.13,1465481
2022-06-07 00:00:00+00:00,6.94,6.96,6.59,6.67,1528182
2022-06-08 00:00:00+00:00,7.78,7.89,6.91,6.91,2060408
2022-06-09 00:00:00+00:00,7.5,7.615,7.22,7.61,4967384
2022-06-10 00:00:00+00:00,6.97,7.2847,6.7,7.2,1422207
2022-06-13 00:00:00+00:00,6.4,6.78,6.32,6.6,1886803
2022-06-14 00:00:00+00:00,6.44,6.555,5.955,6.44,2369505
2022-06-15 00:00:00+00:00,7.15,7.355,6.58,6.58,1712285
2022-06-16 00:00:00+00:00,6.97,6.97,6.5,6.87,2585859
2022-06-17 00:00:00+00:00,7.32,7.685,6.99,7.0,2183511
2022-06-21 00:00:00+00:00,7.54,7.79,7.43,7.48,1642569
2022-06-22 00:00:00+00:00,7.75,8.06,7.35,7.41,1054768
2022-06-23 00:00:00+00:00,8.7,8.7,7.8033,7.83,1678298
2022-06-24 00:00:00+00:00,8.75,9.23,8.56,8.85,13848520
2022-06-27 00:00:00+00:00,8.6,8.85,8.21,8.75,1748252
2022-06-28 00:00:00+00:00,8.24,8.99,8.12,8.64,1368953
2022-06-29 00:00:00+00:00,8.22,8.29,7.82,8.12,1037841
2022-06-30 00:00:00+00:00,8.09,8.19,7.77,7.99,1221540
2022-07-01 00:00:00+00:00,8.42,8.515,7.96,8.07,973792
2022-07-05 00:00:00+00:00,9.1,9.13,8.04,8.27,1238109
2022-07-06 00:00:00+00:00,9.57,9.82,9.12,9.15,1514610
2022-07-07 00:00:00+00:00,10.73,10.75,9.4194,9.53,2171391
2022-07-08 00:00:00+00:00,10.4,10.89,10.03,10.47,1260480
2022-07-11 00:00:00+00:00,9.365,10.32,9.35,10.28,1085297
2022-07-12 00:00:00+00:00,9.77,9.78,9.09,9.55,999489
2022-07-13 00:00:00+00:00,9.9,10.1,9.255,9.41,823250
2022-07-14 00:00:00+00:00,9.57,9.88,9.31,9.78,760791
2022-07-15 00:00:00+00:00,9.53,9.71,9.0,9.51,971216
2022-07-18 00:00:00+00:00,8.95,9.96,8.88,9.79,1274953
2022-07-19 00:00:00+00:00,9.2,9.29,8.92,9.11,1083389
2022-07-20 00:00:00+00:00,9.61,9.99,9.32,9.34,1197723
2022-07-21 00:00:00+00:00,9.56,9.94,9.4,9.67,1132279
2022-07-22 00:00:00+00:00,8.69,9.77,8.6,9.77,1235497
2022-07-25 00:00:00+00:00,8.74,8.775,8.42,8.64,896386
2022-07-26 00:00:00+00:00,8.89,9.03,8.39,8.67,1177135
2022-07-27 00:00:00+00:00,9.07,9.12,8.78,9.12,989850
2022-07-28 00:00:00+00:00,9.3,9.415,8.75,9.13,1093814
2022-07-29 00:00:00+00:00,9.16,9.33,8.8,9.25,1418576
2022-08-01 00:00:00+00:00,9.16,9.49,8.95,9.1,1098346
2022-08-02 00:00:00+00:00,9.52,9.785,8.99,8.99,1498741
2022-08-03 00:00:00+00:00,9.89,10.08,9.72,9.73,1252031
2022-08-04 00:00:00+00:00,11.36,12.12,10.11,10.11,2396272
2022-08-05 00:00:00+00:00,11.45,11.67,10.65,10.9856,1580711
2022-08-08 00:00:00+00:00,11.69,11.9699,11.11,11.57,1918945
2022-08-09 00:00:00+00:00,11.21,11.61,10.91,11.41,1340625
2022-08-10 00:00:00+00:00,12.62,12.79,11.23,11.68,1902076
2022-08-11 00:00:00+00:00,12.12,13.21,12.035,12.74,1684173
2022-08-12 00:00:00+00:00,12.32,12.6,12.045,12.23,966128
2022-08-15 00:00:00+00:00,12.67,12.79,12.21,12.26,2021101
2022-08-16 00:00:00+00:00,11.9,12.58,11.68,12.58,1016778
2022-08-17 00:00:00+00:00,11.55,11.84,11.39,11.72,1239804
2022-08-18 00:00:00+00:00,11.17,11.65,10.9,11.62,987427
2022-08-19 00:00:00+00:00,10.53,11.12,10.25,10.93,1078849
2022-08-22 00:00:00+00:00,10.39,10.65,10.1,10.36,1515151
2022-08-23 00:00:00+00:00,10.75,10.79,10.12,10.4,810446
2022-08-24 00:00:00+00:00,11.18,11.31,10.61,10.86,609571
2022-08-25 00:00:00+00:00,11.2,11.24,10.92,11.05,842636
2022-08-26 00:00:00+00:00,10.48,11.25,10.365,11.13,1080205
2022-08-29 00:00:00+00:00,9.69,10.55,9.605,10.24,964922
2022-08-30 00:00:00+00:00,8.65,9.88,8.625,9.84,1420893
2022-08-31 00:00:00+00:00,8.92,9.04,8.56,8.81,994744
2022-09-01 00:00:00+00:00,8.93,8.95,8.46,8.94,1072847
2022-09-02 00:00:00+00:00,8.72,9.23,8.4903,9.23,617739
2022-09-06 00:00:00+00:00,8.38,8.76,7.99,8.75,1089653
2022-09-07 00:00:00+00:00,8.86,8.87,8.26,8.26,807802
2022-09-08 00:00:00+00:00,9.14,9.25,8.61,8.7,1006572
2022-09-09 00:00:00+00:00,8.91,9.27,8.89,9.27,1179310
2022-09-12 00:00:00+00:00,9.03,9.09,8.74,8.98,2153356
2022-09-13 00:00:00+00:00,8.22,8.71,8.16,8.56,1479343
2022-09-14 00:00:00+00:00,8.13,8.28,7.8,8.22,910382
2022-09-15 00:00:00+00:00,8.44,8.585,8.03,8.03,1133515
2022-09-16 00:00:00+00:00,7.63,8.205,7.46,8.2,2125036
2022-09-19 00:00:00+00:00,7.79,7.79,7.33,7.56,1051058
2022-09-20 00:00:00+00:00,7.57,7.81,7.45,7.63,604480
2022-09-21 00:00:00+00:00,7.4,7.77,7.34,7.64,863497
2022-09-22 00:00:00+00:00,6.9,7.34,6.74,7.32,973139
2022-09-23 00:00:00+00:00,6.5,6.91,6.41,6.81,1407849
2022-09-26 00:00:00+00:00,6.52,6.76,6.375,6.39,966664
2022-09-27 00:00:00+00:00,6.61,6.83,6.48,6.68,868750
2022-09-28 00:00:00+00:00,7.12,7.245,6.71,6.72,977786
2022-09-29 00:00:00+00:00,6.85,7.02,6.74,6.97,653897
2022-09-30 00:00:00+00:00,7.12,7.43,6.84,6.92,975685
2022-10-03 00:00:00+00:00,7.25,7.415,6.79,7.22,880863
2022-10-04 00:00:00+00:00,8.19,8.35,7.5,7.5,1268578
2022-10-05 00:00:00+00:00,7.8,8.01,7.345,7.97,941758
2022-10-06 00:00:00+00:00,7.85,8.17,7.72,7.8,536571
2022-10-07 00:00:00+00:00,7.15,7.61,7.035,7.61,822661
2022-10-10 00:00:00+00:00,6.89,7.13,6.83,7.13,509249
2022-10-11 00:00:00+00:00,6.62,6.98,6.4544,6.86,1041048
2022-10-12 00:00:00+00:00,6.67,6.79,6.485,6.61,772382
2022-10-13 00:00:00+00:00,6.46,6.6678,6.13,6.37,872171
2022-10-14 00:00:00+00:00,6.26,6.66,6.17,6.58,835849
2022-10-17 00:00:00+00:00,6.83,6.925,6.42,6.5,1121055
2022-10-18 00:00:00+00:00,6.86,7.37,6.725,7.16,964878
2022-10-19 00:00:00+00:00,6.3,6.7,6.05,6.68,1314525
2022-10-20 00:00:00+00:00,6.34,6.7664,6.27,6.31,1187538
2022-10-21 00:00:00+00:00,6.47,6.535,6.15,6.37,862590
2022-10-24 00:00:00+00:00,6.6,6.64,6.18,6.48,980490
2022-10-25 00:00:00+00:00,7.12,7.28,6.63,6.76,1272204
2022-10-26 00:00:00+00:00,7.47,7.75,6.82,7.03,1187939
2022-10-27 00:00:00+00:00,7.38,7.57,7.3,7.55,721923
2022-10-28 00:00:00+00:00,7.61,7.655,7.27,7.36,692150
2022-10-31 00:00:00+00:00,7.78,7.95,7.49,7.54,1164457
2022-11-01 00:00:00+00:00,8.41,8.54,7.89,7.96,1122725
2022-11-02 00:00:00+00:00,7.85,8.44,7.82,8.38,1418761
2022-11-03 00:00:00+00:00,7.78,8.04,7.53,7.63,1194318
2022-11-04 00:00:00+00:00,8.89,8.96,7.73,8.29,1747941
2022-11-07 00:00:00+00:00,7.58,9.155,7.165,9.07,1673443
2022-11-08 00:00:00+00:00,7.78,8.17,7.57,7.73,1042733
2022-11-09 00:00:00+00:00,7.25,7.72,7.155,7.64,931528
2022-11-10 00:00:00+00:00,9.06,9.14,7.79,7.95,1271812
2022-11-11 00:00:00+00:00,9.34,9.87,8.93,9.08,1769181
2022-11-14 00:00:00+00:00,8.48,9.29,8.44,9.22,1275756
2022-11-15 00:00:00+00:00,9.09,9.36,8.6966,8.84,1125904
2022-11-16 00:00:00+00:00,8.96,9.1,8.73,8.87,975168
2022-11-17 00:00:00+00:00,8.22,8.63,8.01,8.62,1015242
2022-11-18 00:00:00+00:00,8.16,8.57,7.91,8.57,796233
2022-11-21 00:00:00+00:00,8.26,8.31,7.95,8.04,618656
2022-11-22 00:00:00+00:00,8.17,8.35,7.91,8.35,671369
2022-11-23 00:00:00+00:00,8.3,8.4,8.0594,8.19,938766
2022-11-25 00:00:00+00:00,8.12,8.23,8.0099,8.21,371699
2022-11-28 00:00:00+00:00,8.14,8.365,8.105,8.12,859532
2022-11-29 00:00:00+00:00,7.86,8.32,7.73,8.13,635634
2022-11-30 00:00:00+00:00,8.78,8.82,7.7,7.94,1612527
2022-12-01 00:00:00+00:00,8.65,9.04,8.52,8.83,1005832
2022-12-02 00:00:00+00:00,8.96,9.01,8.23,8.4,588716
2022-12-05 00:00:00+00:00,8.25,8.95,8.18,8.91,733467
2022-12-06 00:00:00+00:00,7.83,8.27,7.77,8.27,566025
2022-12-07 00:00:00+00:00,7.95,7.995,7.68,7.76,542908
2022-12-08 00:00:00+00:00,8.84,8.87,7.7,8.05,1473789
2022-12-09 00:00:00+00:00,8.25,9.02,8.24,8.83,697348
2022-12-12 00:00:00+00:00,8.62,8.64,8.07,8.27,690858
2022-12-13 00:00:00+00:00,8.74,9.41,8.53,9.15,976246
2022-12-14 00:00:00+00:00,8.31,8.78,8.16,8.73,784385
2022-12-15 00:00:00+00:00,8.13,8.32,8.0,8.06,738403
2022-12-16 00:00:00+00:00,8.01,8.12,7.755,7.89,1464357
2022-12-19 00:00:00+00:00,7.26,8.0,7.13,8.0,859436
2022-12-20 00:00:00+00:00,7.09,7.46,7.08,7.17,1735326
2022-12-21 00:00:00+00:00,8.05,8.4,7.68,7.82,2346894
2022-12-22 00:00:00+00:00,8.06,8.14,7.73,7.98,920539
2022-12-23 00:00:00+00:00,7.5,8.05,7.49,8.05,609676
2022-12-27 00:00:00+00:00,7.15,7.52,6.86,7.47,1229802
2022-12-28 00:00:00+00:00,6.91,7.02,6.72,6.86,1128374
2022-12-29 00:00:00+00:00,7.57,7.66,6.94,7.06,844688
2022-12-30 00:00:00+00:00,7.64,7.66,7.24,7.43,659779
2023-01-03 00:00:00+00:00,7.8,8.24,7.5,7.89,1057874
2023-01-04 00:00:00+00:00,8.01,8.155,7.61,7.98,1159599
2023-01-05 00:00:00+00:00,8.08,8.27,7.96,8.2,820494
2023-01-06 00:00:00+00:00,8.35,8.36,7.51,8.14,1421317
2023-01-09 00:00:00+00:00,8.66,8.7101,8.38,8.5,1143208
2023-01-10 00:00:00+00:00,8.93,9.11,8.58,8.58,571963
2023-01-11 00:00:00+00:00,9.39,9.445,8.79,9.0,1176533
2023-01-12 00:00:00+00:00,9.66,9.74,9.145,9.5,1403319
2023-01-13 00:00:00+00:00,9.94,9.96,9.39,9.44,868907
2023-01-17 00:00:00+00:00,10.11,10.255,9.73,9.92,930916
2023-01-18 00:00:00+00:00,9.92,10.79,9.8,10.26,937217
2023-01-19 00:00:00+00:00,9.03,9.81,8.92,9.71,1157293
2023-01-20 00:00:00+00:00,9.2,9.225,8.79,9.19,1251974
2023-01-23 00:00:00+00:00,9.4,9.52,9.04,9.2,1027510
2023-01-24 00:00:00+00:00,8.99,9.445,8.915,9.29,682673
2023-01-25 00:00:00+00:00,9.38,9.39,8.55,8.76,662192
2023-01-26 00:00:00+00:00,9.21,9.77,8.89,9.61,842350
2023-01-27 00:00:00+00:00,9.36,9.49,9.02,9.08,715548
2023-01-30 00:00:00+00:00,9.01,9.14,8.69,9.09,1097728
2023-01-31 00:00:00+00:00,9.27,9.38,9.03,9.03,916480
2023-02-01 00:00:00+00:00,9.38,9.44,8.86,9.32,1000830
2023-02-02 00:00:00+00:00,9.85,10.09,9.65,9.69,1229112
2023-02-03 00:00:00+00:00,9.85,9.93,9.4015,9.49,992223
2023-02-06 00:00:00+00:00,9.48,9.8,9.29,9.7,694217
2023-02-07 00:00:00+00:00,9.63,9.68,9.16,9.42,798954
2023-02-08 00:00:00+00:00,8.78,9.69,8.755,9.55,1018416
2023-02-09 00:00:00+00:00,8.79,9.2,8.73,8.93,1054386
2023-02-10 00:00:00+00:00,8.82,9.015,8.49,8.61,1043830
2023-02-13 00:00:00+00:00,8.69,8.9,8.43,8.89,733250
2023-02-14 00:00:00+00:00,8.68,8.86,8.43,8.73,898925
2023-02-15 00:00:00+00:00,10.03,10.23,9.02,9.94,4217279
2023-02-16 00:00:00+00:00,9.63,10.38,9.63,9.91,1287905
2023-02-17 00:00:00+00:00,9.5,9.66,9.135,9.66,910231
2023-02-21 00:00:00+00:00,8.8,9.31,8.63,9.27,1396991
2023-02-22 00:00:00+00:00,8.83,9.1,8.59,8.86,861773
2023-02-23 00:00:00+00:00,8.64,8.98,8.44,8.92,774489
2023-02-24 00:00:00+00:00,8.32,8.49,8.18,8.37,691011
2023-02-27 00:00:00+00:00,8.43,8.57,8.17,8.51,488065
2023-02-28 00:00:00+00:00,8.55,8.66,8.37,8.41,641919
2023-03-01 00:00:00+00:00,8.13,8.57,8.11,8.57,662662
2023-03-02 00:00:00+00:00,8.53,8.62,7.8632,8.0,774499
2023-03-03 00:00:00+00:00,9.08,9.17,8.55,8.65,657944
2023-03-06 00:00:00+00:00,8.46,8.835,8.18,8.59,1246873
2023-03-07 00:00:00+00:00,8.6,8.91,8.24,8.45,936163
2023-03-08 00:00:00+00:00,8.89,9.07,8.41,8.63,732173
2023-03-09 00:00:00+00:00,8.22,8.82,8.21,8.82,675881
2023-03-10 00:00:00+00:00,8.0,8.1684,7.61,8.16,1364615
2023-03-13 00:00:00+00:00,8.3,8.57,7.79,7.87,841573
2023-03-14 00:00:00+00:00,8.14,8.72,8.05,8.63,901849
2023-03-15 00:00:00+00:00,8.22,8.24,7.83,7.87,687634
2023-03-16 00:00:00+00:00,8.4,8.5,7.98,8.17,615837
2023-03-17 00:00:00+00:00,8.01,8.4663,7.87,8.3,1145246
2023-03-20 00:00:00+00:00,8.03,8.21,7.9,8.04,544480
2023-03-21 00:00:00+00:00,8.35,8.48,7.92,8.14,835407
2023-03-22 00:00:00+00:00,7.93,8.33,7.91,8.33,774363
2023-03-23 00:00:00+00:00,7.84,8.24,7.79,8.03,599964
2023-03-24 00:00:00+00:00,8.43,8.44,7.665,7.75,1284808
2023-03-27 00:00:00+00:00,8.72,8.88,8.405,8.55,639420
2023-03-28 00:00:00+00:00,8.24,8.69,8.115,8.63,707776
2023-03-29 00:00:00+00:00,8.44,8.55,8.215,8.41,602758
2023-03-30 00:00:00+00:00,8.42,8.67,8.21,8.53,520870
2023-03-31 00:00:00+00:00,8.83,8.95,8.45,8.54,844469
2023-04-03 00:00:00+00:00,8.71,8.9299,8.55,8.76,713100
2023-04-04 00:00:00+00:00,8.73,8.845,8.5475,8.76,588278
2023-04-05 00:00:00+00:00,8.43,8.74,8.38,8.64,589209
2023-04-06 00:00:00+00:00,8.61,8.73,8.31,8.42,590330
2023-04-10 00:00:00+00:00,8.59,8.61,8.33,8.5,690268
2023-04-11 00:00:00+00:00,8.17,8.85,7.27,8.62,3217998
2023-04-12 00:00:00+00:00,8.155,8.48,8.0118,8.37,828684
2023-04-13 00:00:00+00:00,8.48,8.65,8.125,8.18,787025
2023-04-14 00:00:00+00:00,7.91,8.65,7.87,8.46,532778
2023-04-17 00:00:00+00:00,8.22,8.41,7.87,7.97,474209
2023-04-18 00:00:00+00:00,8.3,8.3899,7.845,8.29,1946646
2023-04-19 00:00:00+00:00,8.49,8.55,8.07,8.14,837972
2023-04-20 00:00:00+00:00,8.33,8.56,8.24,8.34,505907
2023-04-21 00:00:00+00:00,8.59,8.67,8.2406,8.34,603160
2023-04-24 00:00:00+00:00,8.25,8.61,8.2,8.61,471153
2023-04-25 00:00:00+00:00,7.44,8.2065,7.42,8.12,586679
2023-04-26 00:00:00+00:00,7.325,7.52,7.095,7.5,571969
2023-04-27 00:00:00+00:00,7.08,7.37,7.0118,7.37,721061
2023-04-28 00:00:00+00:00,7.14,7.36,6.91,7.1,531928
2023-05-01 00:00:00+00:00,7.35,7.42,7.05,7.19,652335
2023-05-02 00:00:00+00:00,7.01,7.31,7.01,7.3,928046
2023-05-03 00:00:00+00:00,7.5,7.75,7.08,7.12,1129284
2023-05-04 00:00:00+00:00,6.43,7.2,6.33,6.75,1256479
2023-05-05 00:00:00+00:00,6.35,6.625,6.1423,6.52,1239916
2023-05-08 00:00:00+00:00,6.6,6.73,6.29,6.49,1123591
2023-05-09 00:00:00+00:00,7.01,7.26,6.32,6.65,1230684
2023-05-10 00:00:00+00:00,7.12,7.3238,7.02,7.19,880616
2023-05-11 00:00:00+00:00,6.79,7.04,6.72,7.0,925650
2023-05-12 00:00:00+00:00,6.46,6.855,6.395,6.81,792034
2023-05-15 00:00:00+00:00,6.49,6.59,6.37,6.46,729755
2023-05-16 00:00:00+00:00,6.2,6.4,6.06,6.36,772803
2023-05-17 00:00:00+00:00,6.25,6.275,5.96,6.23,748239
2023-05-18 00:00:00+00:00,6.19,6.47,6.02,6.25,914395
2023-05-19 00:00:00+00:00,6.28,6.48,6.205,6.27,757389
2023-05-22 00:00:00+00:00,6.37,6.59,6.14,6.29,1154306
2023-05-23 00:00:00+00:00,6.54,6.68,6.34,6.34,1204083
2023-05-24 00:00:00+00:00,6.96,7.015,6.32,6.63,1633553
2023-05-25 00:00:00+00:00,6.8,7.16,6.63,7.15,1505079
2023-05-26 00:00:00+00:00,6.91,7.01,6.7,6.85,763514
2023-05-30 00:00:00+00:00,6.99,7.115,6.9,7.02,1138258
2023-05-31 00:00:00+00:00,6.96,7.115,6.83,6.95,1221443
2023-06-01 00:00:00+00:00,7.05,7.14,6.76,6.96,848469
2023-06-02 00:00:00+00:00,7.46,7.47,7.1201,7.16,1068391
2023-06-05 00:00:00+00:00,7.5,7.629,7.38,7.48,940159
2023-06-06 00:00:00+00:00,7.7,7.905,7.4725,7.5,729755
2023-06-07 00:00:00+00:00,7.64,8.09,7.575,7.92,1000595
2023-06-08 00:00:00+00:00,7.37,7.68,7.32,7.62,726667
2023-06-09 00:00:00+00:00,7.31,7.51,7.19,7.39,723418
2023-06-12 00:00:00+00:00,7.94,7.98,7.29,7.36,959778
2023-06-13 00:00:00+00:00,8.78,8.89,8.055,8.2,1696813
2023-06-14 00:00:00+00:00,8.51,9.0799,8.47,8.82,1193254
2023-06-15 00:00:00+00:00,8.67,8.74,8.28,8.42,891135
2023-06-16 00:00:00+00:00,8.39,8.8073,8.34,8.65,1139861
2023-06-20 00:00:00+00:00,8.25,8.34,7.96,8.34,964476
2023-06-21 00:00:00+00:00,7.83,8.12,7.63,8.02,1772871
2023-06-22 00:00:00+00:00,7.22,7.8,7.135,7.8,1162872
2023-06-23 00:00:00+00:00,6.94,7.16,6.855,7.1,4196483
2023-06-26 00:00:00+00:00,6.73,7.0,6.72,6.94,632589
2023-06-27 00:00:00+00:00,6.8,6.815,6.545,6.78,666713
2023-06-28 00:00:00+00:00,6.86,6.9,6.61,6.78,625030
2023-06-29 00:00:00+00:00,6.82,6.95,6.75,6.84,667943
2023-06-30 00:00:00+00:00,6.71,7.01,6.7,6.91,631529
2023-07-03 00:00:00+00:00,6.68,6.7696,6.575,6.74,442741
2023-07-05 00:00:00+00:00,6.37,6.73,6.34,6.7,814476
2023-07-06 00:00:00+00:00,6.05,6.28,6.005,6.25,841875
2023-07-07 00:00:00+00:00,6.04,6.13,6.01,6.05,1088586
2023-07-10 00:00:00+00:00,6.54,6.65,6.01,6.07,1891720
