date,Open,High,Low,Close,Volume
2025-07-08 14:00:00+00:00,182.84,182.84,182.49,182.545,3.0
2025-07-08 14:05:00+00:00,182.61,182.63,182.475,182.58,456.0
2025-07-08 14:10:00+00:00,182.515,182.55,182.39,182.39,117.0
2025-07-08 14:15:00+00:00,182.39,182.66,182.28,182.28,697.0
2025-07-08 14:20:00+00:00,182.28,182.39,182.09,182.095,868.0
2025-07-08 14:25:00+00:00,182.02,182.07,181.95,182.02,358.0
2025-07-08 14:30:00+00:00,182.12,182.12,181.88,182.08,758.0
2025-07-08 14:35:00+00:00,182.11,182.15,182.005,182.005,160.0
2025-07-08 14:40:00+00:00,181.895,181.9,181.71,181.74,319.0
2025-07-08 14:45:00+00:00,181.705,181.705,181.47,181.54,129.0
2025-07-08 14:50:00+00:00,181.51,181.55,181.26,181.34,481.0
2025-07-08 14:55:00+00:00,181.31,181.31,181.135,181.24,506.0
2025-07-08 15:00:00+00:00,181.235,181.27,181.035,181.27,570.0
2025-07-08 15:05:00+00:00,181.29,181.325,181.03,181.31,1028.0
2025-07-08 15:10:00+00:00,181.31,181.625,181.31,181.38,1302.0
2025-07-08 15:15:00+00:00,181.38,181.62,181.38,181.62,81.0
2025-07-08 15:20:00+00:00,181.61,181.66,181.54,181.65,411.0
2025-07-08 15:25:00+00:00,181.77,181.94,181.76,181.76,178.0
2025-07-08 15:30:00+00:00,181.76,181.85,181.71,181.85,180.0
2025-07-08 15:35:00+00:00,181.88,181.965,181.88,181.88,215.0
2025-07-08 15:40:00+00:00,181.78,181.8,181.66,181.675,62.0
2025-07-08 15:45:00+00:00,181.73,181.9,181.73,181.9,89.0
2025-07-08 15:50:00+00:00,181.9,182.14,181.9,182.05,172.0
2025-07-08 15:55:00+00:00,182.05,182.15,182.05,182.09,50.0
2025-07-08 16:00:00+00:00,182.11,182.11,182.0,182.0,95.0
2025-07-08 16:05:00+00:00,181.915,181.915,181.405,181.405,234.0
2025-07-08 16:10:00+00:00,181.395,181.56,181.395,181.495,562.0
2025-07-08 16:15:00+00:00,181.43,181.43,181.39,181.39,148.0
2025-07-08 16:20:00+00:00,181.39,181.46,181.39,181.41,121.0
2025-07-08 16:25:00+00:00,181.44,181.73,181.44,181.73,249.0
2025-07-08 16:30:00+00:00,181.73,181.755,181.6,181.6,62.0
2025-07-08 16:35:00+00:00,181.42,181.46,181.36,181.42,96.0
2025-07-08 16:40:00+00:00,181.41,181.47,181.39,181.435,385.0
2025-07-08 16:45:00+00:00,181.435,181.44,181.37,181.37,241.0
2025-07-08 16:50:00+00:00,181.37,181.45,181.365,181.45,64.0
2025-07-08 16:55:00+00:00,181.45,181.45,181.38,181.41,353.0
2025-07-08 17:00:00+00:00,181.37,181.5,181.31,181.34,791.0
2025-07-08 17:05:00+00:00,181.34,181.36,181.28,181.28,90.0
2025-07-08 17:10:00+00:00,181.25,181.575,181.24,181.575,597.0
2025-07-08 17:15:00+00:00,181.58,181.585,181.27,181.35,542.0
2025-07-08 17:20:00+00:00,181.34,181.5,181.34,181.5,586.0
2025-07-08 17:25:00+00:00,181.45,181.56,181.45,181.53,195.0
2025-07-08 17:30:00+00:00,181.53,181.58,181.43,181.43,226.0
2025-07-08 17:35:00+00:00,181.4,181.44,181.21,181.21,715.0
2025-07-08 17:40:00+00:00,181.265,181.27,181.265,181.27,108.0
2025-07-08 17:45:00+00:00,181.255,181.29,181.05,181.05,550.0
2025-07-08 17:50:00+00:00,181.05,181.155,181.02,181.155,19.0
2025-07-08 17:55:00+00:00,181.155,181.155,181.06,181.06,154.0
2025-07-08 18:00:00+00:00,181.095,181.165,181.02,181.05,502.0
2025-07-08 18:05:00+00:00,181.05,181.05,180.935,180.97,497.0
2025-07-08 18:10:00+00:00,180.97,181.05,180.95,180.985,922.0
2025-07-08 18:15:00+00:00,180.985,181.005,180.92,180.965,639.0
2025-07-08 18:20:00+00:00,180.945,180.945,180.74,180.76,198.0
2025-07-08 18:25:00+00:00,180.79,180.84,180.78,180.78,234.0
2025-07-08 18:30:00+00:00,180.81,180.81,180.74,180.77,141.0
2025-07-08 18:35:00+00:00,180.77,180.9,180.715,180.895,263.0
2025-07-08 18:40:00+00:00,180.89,180.98,180.89,180.925,121.0
2025-07-08 18:45:00+00:00,180.865,180.925,180.82,180.82,701.0
2025-07-08 18:50:00+00:00,180.82,180.88,180.82,180.87,322.0
2025-07-08 18:55:00+00:00,180.88,181.0,180.88,180.925,735.0
2025-07-08 19:00:00+00:00,180.9,181.04,180.875,180.915,550.0
2025-07-08 19:05:00+00:00,180.855,180.95,180.855,180.875,272.0
2025-07-08 19:10:00+00:00,180.875,181.02,180.81,180.98,406.0
2025-07-08 19:15:00+00:00,180.98,181.065,180.975,181.01,631.0
2025-07-08 19:20:00+00:00,181.055,181.065,180.85,180.89,585.0
2025-07-08 19:25:00+00:00,180.88,180.905,180.745,180.835,479.0
2025-07-08 19:30:00+00:00,180.8,180.81,180.74,180.775,1734.0
2025-07-08 19:35:00+00:00,180.75,180.845,180.69,180.7,644.0
2025-07-08 19:40:00+00:00,180.73,180.73,180.62,180.67,407.0
2025-07-08 19:45:00+00:00,180.65,180.87,180.65,180.845,2172.0
2025-07-08 19:50:00+00:00,180.86,181.0,180.605,180.625,2842.0
2025-07-08 19:55:00+00:00,180.685,181.1,180.67,181.07,5101.0
2025-07-09 13:30:00+00:00,179.87,180.7,179.87,180.7,617.0
2025-07-09 13:35:00+00:00,180.7,181.11,180.61,181.02,1575.0
2025-07-09 13:40:00+00:00,180.73,180.92,180.57,180.92,210.0
2025-07-09 13:45:00+00:00,180.97,180.97,180.81,180.94,199.0
2025-07-09 13:50:00+00:00,180.94,181.07,180.84,180.84,275.0
2025-07-09 13:55:00+00:00,180.84,181.0,180.775,180.85,1066.0
2025-07-09 14:00:00+00:00,180.74,180.86,180.37,180.49,540.0
2025-07-09 14:05:00+00:00,180.49,180.54,180.31,180.4,788.0
2025-07-09 14:10:00+00:00,180.33,180.45,180.33,180.45,360.0
2025-07-09 14:15:00+00:00,180.7,180.93,180.67,180.885,298.0
2025-07-09 14:20:00+00:00,180.885,181.11,180.885,181.01,682.0
2025-07-09 14:25:00+00:00,181.01,181.09,180.81,180.81,229.0
2025-07-09 14:30:00+00:00,180.79,180.79,180.7,180.76,431.0
2025-07-09 14:35:00+00:00,180.77,180.83,180.675,180.75,999.0
2025-07-09 14:40:00+00:00,180.82,180.82,180.65,180.72,339.0
2025-07-09 14:45:00+00:00,180.72,180.9,180.705,180.9,1215.0
2025-07-09 14:50:00+00:00,180.87,180.9,180.77,180.77,546.0
2025-07-09 14:55:00+00:00,180.77,180.825,180.765,180.825,349.0
2025-07-09 15:00:00+00:00,180.9,181.08,180.855,181.08,718.0
2025-07-09 15:05:00+00:00,181.05,181.07,180.97,181.0,1512.0
2025-07-09 15:10:00+00:00,181.0,181.1,180.96,181.06,1832.0
2025-07-09 15:15:00+00:00,181.07,181.13,180.98,181.13,629.0
2025-07-09 15:20:00+00:00,181.18,181.32,181.17,181.3,957.0
2025-07-09 15:25:00+00:00,181.3,181.4,181.25,181.25,642.0
2025-07-09 15:30:00+00:00,181.25,181.3,181.11,181.26,581.0
2025-07-09 15:35:00+00:00,181.26,181.26,181.015,181.015,79.0
2025-07-09 15:40:00+00:00,181.015,181.245,181.015,181.14,429.0
2025-07-09 15:45:00+00:00,181.18,181.185,181.145,181.145,221.0
2025-07-09 15:50:00+00:00,181.17,181.19,181.11,181.18,220.0
2025-07-09 15:55:00+00:00,181.18,181.28,181.18,181.18,329.0
2025-07-09 16:00:00+00:00,181.18,181.18,181.06,181.06,120.0
2025-07-09 16:05:00+00:00,181.015,181.09,180.98,180.98,96.0
2025-07-09 16:10:00+00:00,180.97,180.97,180.775,180.83,262.0
2025-07-09 16:15:00+00:00,180.83,180.865,180.82,180.845,7.0
2025-07-09 16:20:00+00:00,180.78,180.78,180.56,180.56,266.0
2025-07-09 16:25:00+00:00,180.56,180.56,180.48,180.48,2.0
2025-07-09 16:30:00+00:00,180.48,180.58,180.48,180.5,361.0
2025-07-09 16:35:00+00:00,180.46,180.525,180.39,180.5,537.0
2025-07-09 16:40:00+00:00,180.58,180.63,180.55,180.55,393.0
2025-07-09 16:45:00+00:00,180.55,180.61,180.55,180.605,436.0
2025-07-09 16:50:00+00:00,180.605,180.645,180.55,180.58,576.0
2025-07-09 16:55:00+00:00,180.6,180.695,180.595,180.63,433.0
2025-07-09 17:00:00+00:00,180.66,180.66,180.51,180.51,326.0
2025-07-09 17:05:00+00:00,180.51,180.78,180.51,180.78,369.0
2025-07-09 17:10:00+00:00,180.78,180.78,180.76,180.76,120.0
2025-07-09 17:15:00+00:00,180.755,180.79,180.69,180.79,265.0
2025-07-09 17:20:00+00:00,180.805,181.11,180.805,181.11,508.0
2025-07-09 17:25:00+00:00,181.15,181.15,181.06,181.06,276.0
2025-07-09 17:30:00+00:00,181.06,181.115,180.93,180.97,394.0
2025-07-09 17:35:00+00:00,180.97,181.15,180.97,181.15,264.0
2025-07-09 17:40:00+00:00,181.12,181.15,181.11,181.13,530.0
2025-07-09 17:45:00+00:00,181.13,181.16,181.085,181.16,130.0
2025-07-09 17:50:00+00:00,181.18,181.25,181.14,181.25,724.0
2025-07-09 17:55:00+00:00,181.315,181.315,181.15,181.15,292.0
2025-07-09 18:00:00+00:00,181.09,181.24,181.06,181.19,316.0
2025-07-09 18:05:00+00:00,181.25,181.28,181.15,181.16,257.0
2025-07-09 18:10:00+00:00,181.12,181.15,181.1,181.11,126.0
2025-07-09 18:15:00+00:00,181.15,181.19,181.11,181.19,398.0
2025-07-09 18:20:00+00:00,181.19,181.19,181.15,181.15,34.0
2025-07-09 18:25:00+00:00,181.13,181.135,181.1,181.1,188.0
2025-07-09 18:30:00+00:00,181.1,181.21,181.1,181.13,617.0
2025-07-09 18:35:00+00:00,181.11,181.2,181.11,181.14,287.0
2025-07-09 18:40:00+00:00,181.14,181.25,181.12,181.25,231.0
2025-07-09 18:45:00+00:00,181.25,181.35,181.25,181.3,1115.0
2025-07-09 18:50:00+00:00,181.32,181.4,181.32,181.4,666.0
2025-07-09 18:55:00+00:00,181.4,181.405,181.34,181.365,322.0
2025-07-09 19:00:00+00:00,181.365,181.39,181.325,181.355,390.0
2025-07-09 19:05:00+00:00,181.355,181.39,181.35,181.35,223.0
2025-07-09 19:10:00+00:00,181.36,181.39,181.32,181.32,886.0
2025-07-09 19:15:00+00:00,181.325,181.5,181.32,181.455,669.0
2025-07-09 19:20:00+00:00,181.48,181.57,181.47,181.505,1314.0
2025-07-09 19:25:00+00:00,181.52,181.53,181.47,181.49,636.0
2025-07-09 19:30:00+00:00,181.49,181.545,181.44,181.54,850.0
2025-07-09 19:35:00+00:00,181.495,181.62,181.495,181.59,477.0
2025-07-09 19:40:00+00:00,181.58,181.695,181.56,181.695,1525.0
2025-07-09 19:45:00+00:00,181.695,181.7,181.555,181.62,3140.0
2025-07-09 19:50:00+00:00,181.62,181.785,181.62,181.715,3468.0
2025-07-09 19:55:00+00:00,181.78,182.19,181.71,182.17,8870.0
2025-07-10 13:30:00+00:00,181.715,182.29,181.705,182.29,3561.0
2025-07-10 13:35:00+00:00,182.4,182.4,181.95,181.95,479.0
2025-07-10 13:40:00+00:00,181.975,182.46,181.975,182.46,362.0
2025-07-10 13:45:00+00:00,182.44,182.48,182.27,182.35,505.0
2025-07-10 13:50:00+00:00,182.345,182.345,182.13,182.13,562.0
2025-07-10 13:55:00+00:00,181.91,181.91,181.4,181.4,1223.0
2025-07-10 14:00:00+00:00,181.4,181.43,181.0,181.19,1036.0
2025-07-10 14:05:00+00:00,181.21,181.57,181.21,181.47,380.0
2025-07-10 14:10:00+00:00,181.47,181.55,181.36,181.47,405.0
2025-07-10 14:15:00+00:00,181.51,181.61,181.48,181.55,349.0
2025-07-10 14:20:00+00:00,181.61,181.665,181.495,181.495,295.0
2025-07-10 14:25:00+00:00,181.45,181.45,180.72,180.72,270.0
2025-07-10 14:30:00+00:00,180.87,181.26,180.85,181.2,304.0
2025-07-10 14:35:00+00:00,181.17,181.225,181.08,181.09,260.0
