date,Open,High,Low,Close,Volume
2023-09-08 15:00:00+00:00,8.145,8.175,8.11,8.13,205.0
2023-09-08 16:00:00+00:00,8.13,8.18,8.13,8.18,20.0
2023-09-08 17:00:00+00:00,8.18,8.19,8.145,8.19,4.0
2023-09-08 18:00:00+00:00,8.19,8.2,8.18,8.185,303.0
2023-09-08 19:00:00+00:00,8.185,8.185,8.14,8.17,603.0
2023-09-11 14:00:00+00:00,8.23,8.31,8.215,8.31,111.0
2023-09-11 15:00:00+00:00,8.4,8.48,8.38,8.475,1253.0
2023-09-11 16:00:00+00:00,8.475,8.545,8.42,8.49,2276.0
2023-09-11 17:00:00+00:00,8.49,8.535,8.435,8.435,3569.0
2023-09-11 18:00:00+00:00,8.435,8.435,8.405,8.41,1053.0
2023-09-11 19:00:00+00:00,8.41,8.525,8.41,8.465,3200.0
2023-09-12 14:00:00+00:00,8.59,8.7,8.505,8.525,1904.0
2023-09-12 15:00:00+00:00,8.525,8.535,8.46,8.49,1368.0
2023-09-12 16:00:00+00:00,8.49,8.55,8.46,8.485,672.0
2023-09-12 17:00:00+00:00,8.48,8.585,8.44,8.585,358.0
2023-09-12 18:00:00+00:00,8.585,8.585,8.535,8.535,733.0
2023-09-12 19:00:00+00:00,8.535,8.565,8.51,8.535,2206.0
2023-09-13 14:00:00+00:00,8.55,8.555,8.465,8.465,194.0
2023-09-13 15:00:00+00:00,8.435,8.59,8.435,8.57,29.0
2023-09-13 16:00:00+00:00,8.57,8.67,8.56,8.575,287.0
2023-09-13 17:00:00+00:00,8.575,8.62,8.56,8.58,225.0
2023-09-13 18:00:00+00:00,8.59,8.59,8.51,8.52,129.0
2023-09-13 19:00:00+00:00,8.52,8.55,8.495,8.495,300.0
2023-09-14 14:00:00+00:00,8.455,8.53,8.39,8.51,313.0
2023-09-14 15:00:00+00:00,8.535,8.565,8.5,8.545,560.0
2023-09-14 16:00:00+00:00,8.54,8.555,8.495,8.55,415.0
2023-09-14 17:00:00+00:00,8.55,8.56,8.505,8.515,25.0
2023-09-14 18:00:00+00:00,8.515,8.59,8.51,8.58,686.0
2023-09-14 19:00:00+00:00,8.58,8.61,8.54,8.575,1697.0
2023-09-15 14:00:00+00:00,8.52,8.54,8.4,8.41,109.0
2023-09-15 15:00:00+00:00,8.415,8.445,8.385,8.385,0.0
2023-09-15 16:00:00+00:00,8.385,8.43,8.33,8.36,322.0
2023-09-15 17:00:00+00:00,8.36,8.4,8.3,8.39,1362.0
2023-09-15 18:00:00+00:00,8.39,8.415,8.375,8.405,683.0
2023-09-15 19:00:00+00:00,8.39,8.405,8.24,8.25,2543.0
2023-09-18 14:00:00+00:00,7.985,8.14,7.985,8.13,147.0
2023-09-18 15:00:00+00:00,8.13,8.18,8.11,8.135,244.0
2023-09-18 16:00:00+00:00,8.135,8.285,8.1,8.28,339.0
2023-09-18 17:00:00+00:00,8.28,8.295,8.2,8.2,208.0
2023-09-18 18:00:00+00:00,8.2,8.205,8.135,8.165,213.0
2023-09-18 19:00:00+00:00,8.165,8.17,8.135,8.17,1349.0
2023-09-19 14:00:00+00:00,8.17,8.19,8.09,8.18,1625.0
2023-09-19 15:00:00+00:00,8.175,8.22,8.17,8.18,599.0
2023-09-19 16:00:00+00:00,8.195,8.235,8.17,8.235,301.0
2023-09-19 17:00:00+00:00,8.25,8.28,8.235,8.255,109.0
2023-09-19 18:00:00+00:00,8.255,8.255,8.11,8.11,34.0
2023-09-19 19:00:00+00:00,8.11,8.12,8.06,8.09,801.0
2023-09-20 14:00:00+00:00,8.25,8.27,8.13,8.14,45.0
2023-09-20 15:00:00+00:00,8.13,8.195,8.13,8.16,0.0
2023-09-20 16:00:00+00:00,8.16,8.19,8.14,8.14,456.0
2023-09-20 17:00:00+00:00,8.14,8.16,8.13,8.14,394.0
2023-09-20 18:00:00+00:00,8.115,8.115,8.07,8.08,100.0
2023-09-20 19:00:00+00:00,8.08,8.1,8.03,8.035,726.0
2023-09-21 14:00:00+00:00,7.88,8.005,7.86,7.965,313.0
2023-09-21 15:00:00+00:00,7.97,8.085,7.95,7.95,1066.0
2023-09-21 16:00:00+00:00,7.95,7.95,7.9,7.905,101.0
2023-09-21 17:00:00+00:00,7.905,7.97,7.9,7.965,479.0
2023-09-21 18:00:00+00:00,7.965,7.965,7.9,7.905,311.0
2023-09-21 19:00:00+00:00,7.905,7.91,7.82,7.83,964.0
2023-09-22 14:00:00+00:00,7.755,7.81,7.715,7.78,526.0
2023-09-22 15:00:00+00:00,7.785,7.79,7.715,7.77,361.0
2023-09-22 16:00:00+00:00,7.765,7.77,7.74,7.77,3.0
2023-09-22 17:00:00+00:00,7.77,7.785,7.715,7.715,99.0
2023-09-22 18:00:00+00:00,7.715,7.72,7.615,7.625,964.0
2023-09-22 19:00:00+00:00,7.625,7.685,7.625,7.68,16.0
2023-09-25 14:00:00+00:00,7.685,7.685,7.58,7.6,178.0
2023-09-25 15:00:00+00:00,7.58,7.67,7.58,7.65,110.0
2023-09-25 16:00:00+00:00,7.65,7.68,7.65,7.66,352.0
2023-09-25 17:00:00+00:00,7.66,7.685,7.6,7.62,303.0
2023-09-25 18:00:00+00:00,7.63,7.64,7.6,7.6,155.0
2023-09-25 19:00:00+00:00,7.6,7.61,7.55,7.555,1422.0
2023-09-26 14:00:00+00:00,7.44,7.455,7.365,7.42,940.0
2023-09-26 15:00:00+00:00,7.425,7.43,7.375,7.38,708.0
2023-09-26 16:00:00+00:00,7.38,7.405,7.36,7.375,679.0
2023-09-26 17:00:00+00:00,7.375,7.42,7.365,7.415,200.0
2023-09-26 18:00:00+00:00,7.415,7.42,7.39,7.4,201.0
2023-09-26 19:00:00+00:00,7.4,7.465,7.395,7.43,1458.0
2023-09-27 14:00:00+00:00,7.57,7.585,7.4,7.42,670.0
2023-09-27 15:00:00+00:00,7.42,7.45,7.4,7.4,102.0
2023-09-27 16:00:00+00:00,7.4,7.425,7.39,7.4,200.0
2023-09-27 17:00:00+00:00,7.39,7.41,7.38,7.405,454.0
2023-09-27 18:00:00+00:00,7.4,7.42,7.395,7.405,0.0
2023-09-27 19:00:00+00:00,7.4,7.43,7.39,7.415,952.0
2023-09-28 14:00:00+00:00,7.535,7.535,7.4,7.45,3.0
2023-09-28 15:00:00+00:00,7.45,7.57,7.44,7.57,415.0
2023-09-28 16:00:00+00:00,7.57,7.66,7.54,7.54,215.0
2023-09-28 17:00:00+00:00,7.54,7.57,7.52,7.565,515.0
2023-09-28 18:00:00+00:00,7.57,7.57,7.54,7.555,934.0
2023-09-28 19:00:00+00:00,7.555,7.6,7.52,7.535,987.0
2023-09-29 14:00:00+00:00,7.54,7.61,7.48,7.59,684.0
2023-09-29 15:00:00+00:00,7.59,7.67,7.58,7.65,504.0
2023-09-29 16:00:00+00:00,7.65,7.775,7.64,7.75,517.0
2023-09-29 17:00:00+00:00,7.76,7.76,7.655,7.655,686.0
2023-09-29 18:00:00+00:00,7.655,7.655,7.6,7.65,886.0
2023-09-29 19:00:00+00:00,7.66,7.66,7.605,7.625,1664.0
2023-10-02 14:00:00+00:00,7.415,7.475,7.35,7.36,245.0
2023-10-02 15:00:00+00:00,7.36,7.42,7.35,7.36,373.0
2023-10-02 16:00:00+00:00,7.36,7.36,7.31,7.315,165.0
2023-10-02 17:00:00+00:00,7.315,7.39,7.31,7.39,161.0
2023-10-02 18:00:00+00:00,7.39,7.4,7.34,7.375,4.0
2023-10-02 19:00:00+00:00,7.375,7.395,7.315,7.335,863.0
2023-10-03 14:00:00+00:00,7.305,7.32,7.245,7.25,669.0
2023-10-03 15:00:00+00:00,7.24,7.24,7.15,7.15,448.0
2023-10-03 16:00:00+00:00,7.15,7.21,7.15,7.205,251.0
2023-10-03 17:00:00+00:00,7.21,7.23,7.13,7.135,572.0
2023-10-03 18:00:00+00:00,7.14,7.17,7.11,7.16,410.0
2023-10-03 19:00:00+00:00,7.16,7.165,7.115,7.13,1097.0
2023-10-04 14:00:00+00:00,7.125,7.125,7.05,7.075,430.0
2023-10-04 15:00:00+00:00,7.075,7.22,7.075,7.22,133.0
2023-10-04 16:00:00+00:00,7.215,7.24,7.19,7.2,111.0
2023-10-04 17:00:00+00:00,7.2,7.2,7.145,7.155,7.0
2023-10-04 18:00:00+00:00,7.155,7.21,7.145,7.205,39.0
2023-10-04 19:00:00+00:00,7.205,7.375,7.2,7.33,7560.0
2023-10-05 14:00:00+00:00,7.405,7.49,7.39,7.39,12.0
2023-10-05 15:00:00+00:00,7.39,7.445,7.315,7.4,409.0
2023-10-05 16:00:00+00:00,7.41,7.42,7.36,7.4,2034.0
2023-10-05 17:00:00+00:00,7.4,7.43,7.39,7.405,3.0
2023-10-05 18:00:00+00:00,7.42,7.44,7.39,7.415,111.0
2023-10-05 19:00:00+00:00,7.415,7.46,7.39,7.44,1354.0
2023-10-06 14:00:00+00:00,7.46,7.545,7.425,7.5,3757.0
2023-10-06 15:00:00+00:00,7.5,7.565,7.47,7.515,1572.0
2023-10-06 16:00:00+00:00,7.55,7.555,7.43,7.46,1723.0
2023-10-06 17:00:00+00:00,7.455,7.525,7.455,7.515,354.0
2023-10-06 18:00:00+00:00,7.515,7.555,7.5,7.53,306.0
2023-10-06 19:00:00+00:00,7.535,7.535,7.46,7.46,3596.0
2023-10-09 14:00:00+00:00,7.635,7.72,7.615,7.65,200.0
2023-10-09 15:00:00+00:00,7.65,7.77,7.65,7.74,245.0
2023-10-09 16:00:00+00:00,7.74,7.82,7.73,7.8,459.0
2023-10-09 17:00:00+00:00,7.795,7.795,7.7,7.77,115.0
2023-10-09 18:00:00+00:00,7.77,7.77,7.725,7.73,203.0
2023-10-09 19:00:00+00:00,7.73,7.73,7.64,7.645,709.0
2023-10-10 14:00:00+00:00,7.715,7.82,7.695,7.7,0.0
2023-10-10 15:00:00+00:00,7.7,7.72,7.645,7.65,0.0
2023-10-10 16:00:00+00:00,7.65,7.66,7.6,7.66,21.0
2023-10-10 17:00:00+00:00,7.66,7.67,7.605,7.66,2305.0
2023-10-10 18:00:00+00:00,7.66,7.675,7.64,7.655,659.0
2023-10-10 19:00:00+00:00,7.66,7.715,7.65,7.715,556.0
2023-10-11 14:00:00+00:00,7.635,7.685,7.63,7.665,697.0
2023-10-11 15:00:00+00:00,7.665,7.685,7.65,7.655,0.0
2023-10-11 16:00:00+00:00,7.66,7.69,7.595,7.65,585.0
2023-10-11 17:00:00+00:00,7.65,7.65,7.57,7.59,267.0
2023-10-11 18:00:00+00:00,7.585,7.62,7.54,7.615,300.0
2023-10-11 19:00:00+00:00,7.615,7.66,7.61,7.65,1375.0
2023-10-12 14:00:00+00:00,7.475,7.565,7.33,7.34,300.0
2023-10-12 15:00:00+00:00,7.34,7.34,7.22,7.25,115.0
2023-10-12 16:00:00+00:00,7.25,7.26,7.175,7.19,520.0
2023-10-12 17:00:00+00:00,7.19,7.19,7.1,7.155,333.0
2023-10-12 18:00:00+00:00,7.155,7.27,7.14,7.24,234.0
2023-10-12 19:00:00+00:00,7.24,7.27,7.22,7.225,851.0
2023-10-13 14:00:00+00:00,7.135,7.16,7.08,7.16,2397.0
2023-10-13 15:00:00+00:00,7.18,7.23,7.15,7.19,394.0
2023-10-13 16:00:00+00:00,7.19,7.21,7.17,7.175,284.0
2023-10-13 17:00:00+00:00,7.175,7.19,7.075,7.095,715.0
2023-10-13 18:00:00+00:00,7.1,7.1,7.04,7.045,28.0
2023-10-13 19:00:00+00:00,7.045,7.05,6.965,6.985,980.0
2023-10-16 14:00:00+00:00,7.03,7.13,6.975,7.09,469.0
2023-10-16 15:00:00+00:00,7.09,7.145,7.07,7.085,126.0
2023-10-16 16:00:00+00:00,7.085,7.19,7.075,7.14,20.0
2023-10-16 17:00:00+00:00,7.14,7.195,7.14,7.19,1.0
2023-10-16 18:00:00+00:00,7.19,7.19,7.14,7.19,511.0
2023-10-16 19:00:00+00:00,7.19,7.2,7.155,7.175,245.0
2023-10-17 14:00:00+00:00,7.225,7.365,7.19,7.35,86.0
2023-10-17 15:00:00+00:00,7.35,7.41,7.35,7.39,1.0
2023-10-17 16:00:00+00:00,7.39,7.405,7.295,7.295,100.0
2023-10-17 17:00:00+00:00,7.295,7.305,7.23,7.235,100.0
2023-10-17 18:00:00+00:00,7.23,7.235,7.185,7.185,5.0
2023-10-17 19:00:00+00:00,7.19,7.195,7.155,7.19,562.0
2023-10-18 14:00:00+00:00,7.005,7.03,6.92,6.93,110.0
2023-10-18 15:00:00+00:00,6.94,7.005,6.94,6.95,188.0
2023-10-18 16:00:00+00:00,6.955,6.98,6.915,6.935,100.0
2023-10-18 17:00:00+00:00,6.935,7.015,6.91,6.96,730.0
2023-10-18 18:00:00+00:00,6.96,6.995,6.935,6.945,241.0
2023-10-18 19:00:00+00:00,6.935,6.945,6.9,6.905,535.0
2023-10-19 14:00:00+00:00,6.86,6.865,6.74,6.745,528.0
2023-10-19 15:00:00+00:00,6.74,6.79,6.645,6.775,545.0
2023-10-19 16:00:00+00:00,6.77,6.82,6.705,6.75,33.0
2023-10-19 17:00:00+00:00,6.75,6.82,6.72,6.72,131.0
2023-10-19 18:00:00+00:00,6.72,6.73,6.66,6.66,128.0
2023-10-19 19:00:00+00:00,6.66,6.675,6.6,6.605,1062.0
2023-10-20 14:00:00+00:00,6.74,6.835,6.705,6.78,660.0
2023-10-20 15:00:00+00:00,6.78,6.925,6.71,6.92,762.0
2023-10-20 16:00:00+00:00,6.965,6.965,6.85,6.86,61.0
2023-10-20 17:00:00+00:00,6.86,6.875,6.805,6.82,831.0
2023-10-20 18:00:00+00:00,6.82,6.82,6.77,6.775,596.0
2023-10-20 19:00:00+00:00,6.775,6.775,6.725,6.73,1532.0
2023-10-23 14:00:00+00:00,6.695,6.705,6.595,6.7,474.0
2023-10-23 15:00:00+00:00,6.7,6.815,6.695,6.72,314.0
2023-10-23 16:00:00+00:00,6.72,6.775,6.705,6.755,566.0
2023-10-23 17:00:00+00:00,6.755,6.775,6.7,6.715,45.0
2023-10-23 18:00:00+00:00,6.715,6.72,6.6,6.62,439.0
2023-10-23 19:00:00+00:00,6.62,6.63,6.545,6.555,871.0
2023-10-24 14:00:00+00:00,6.755,6.795,6.68,6.69,400.0
2023-10-24 15:00:00+00:00,6.69,6.69,6.525,6.525,119.0
2023-10-24 16:00:00+00:00,6.54,6.545,6.47,6.485,219.0
2023-10-24 17:00:00+00:00,6.485,6.555,6.465,6.485,1063.0
2023-10-24 18:00:00+00:00,6.485,6.49,6.43,6.475,647.0
2023-10-24 19:00:00+00:00,6.475,6.52,6.455,6.48,4490.0
2023-10-25 14:00:00+00:00,6.315,6.335,6.205,6.215,946.0
2023-10-25 15:00:00+00:00,6.22,6.225,6.155,6.17,1039.0
2023-10-25 16:00:00+00:00,6.17,6.17,6.07,6.11,624.0
2023-10-25 17:00:00+00:00,6.11,6.14,6.02,6.03,3555.0
2023-10-25 18:00:00+00:00,6.03,6.42,6.025,6.39,3865.0
2023-10-25 19:00:00+00:00,6.39,6.48,6.34,6.4,9569.0
2023-10-26 14:00:00+00:00,6.35,6.44,6.335,6.41,1329.0
2023-10-26 15:00:00+00:00,6.41,6.42,6.285,6.32,534.0
2023-10-26 16:00:00+00:00,6.3,6.3,6.16,6.165,1338.0
2023-10-26 17:00:00+00:00,6.165,6.19,6.11,6.17,4519.0
2023-10-26 18:00:00+00:00,6.17,6.2,6.16,6.195,2111.0
2023-10-26 19:00:00+00:00,6.195,6.2,6.095,6.125,1654.0
2023-10-27 14:00:00+00:00,6.165,6.28,6.13,6.25,1375.0
2023-10-27 15:00:00+00:00,6.255,6.29,6.225,6.275,962.0
2023-10-27 16:00:00+00:00,6.275,6.3,6.21,6.265,1133.0
2023-10-27 17:00:00+00:00,6.265,6.265,6.2,6.25,731.0
2023-10-27 18:00:00+00:00,6.25,6.25,6.19,6.195,629.0
2023-10-27 19:00:00+00:00,6.195,6.21,6.155,6.21,2395.0
2023-10-30 14:00:00+00:00,6.37,6.465,6.295,6.465,326.0
2023-10-30 15:00:00+00:00,6.465,6.57,6.455,6.52,1273.0
2023-10-30 16:00:00+00:00,6.52,6.545,6.43,6.445,1086.0
2023-10-30 17:00:00+00:00,6.455,6.465,6.415,6.44,1203.0
2023-10-30 18:00:00+00:00,6.44,6.47,6.425,6.445,794.0
2023-10-30 19:00:00+00:00,6.445,6.49,6.4,6.4,4551.0
2023-10-31 14:00:00+00:00,6.355,6.45,6.335,6.43,192.0
2023-10-31 15:00:00+00:00,6.43,6.455,6.37,6.39,181.0
2023-10-31 16:00:00+00:00,6.39,6.41,6.305,6.31,100.0
2023-10-31 17:00:00+00:00,6.31,6.34,6.295,6.34,7.0
2023-10-31 18:00:00+00:00,6.34,6.43,6.32,6.41,117.0
2023-10-31 19:00:00+00:00,6.415,6.44,6.38,6.395,585.0
2023-11-01 14:00:00+00:00,6.395,6.465,6.325,6.445,111.0
2023-11-01 15:00:00+00:00,6.44,6.51,6.425,6.475,1369.0
2023-11-01 16:00:00+00:00,6.47,6.51,6.45,6.49,2004.0
2023-11-01 17:00:00+00:00,6.485,6.57,6.48,6.54,792.0
2023-11-01 18:00:00+00:00,6.545,6.665,6.505,6.525,1349.0
2023-11-01 19:00:00+00:00,6.525,6.55,6.495,6.5,3305.0
2023-11-02 14:00:00+00:00,6.745,6.885,6.65,6.865,2052.0
2023-11-02 15:00:00+00:00,6.86,6.885,6.685,6.71,1350.0
2023-11-02 16:00:00+00:00,6.71,6.82,6.69,6.805,2031.0
2023-11-02 17:00:00+00:00,6.805,6.895,6.79,6.87,1906.0
2023-11-02 18:00:00+00:00,6.875,6.88,6.77,6.78,657.0
2023-11-02 19:00:00+00:00,6.78,6.935,6.77,6.89,3362.0
2023-11-03 14:00:00+00:00,7.0,7.17,6.945,7.005,3825.0
2023-11-03 15:00:00+00:00,7.01,7.075,6.94,7.005,1880.0
2023-11-03 16:00:00+00:00,7.01,7.03,6.87,6.955,2043.0
2023-11-03 17:00:00+00:00,6.965,6.97,6.67,6.705,4067.0
2023-11-03 18:00:00+00:00,6.705,6.72,6.56,6.665,4195.0
2023-11-03 19:00:00+00:00,6.665,6.775,6.43,6.49,3396.0
2023-11-06 15:00:00+00:00,6.785,6.855,6.685,6.82,3902.0
2023-11-06 16:00:00+00:00,6.82,6.93,6.8,6.88,3565.0
2023-11-06 17:00:00+00:00,6.88,6.885,6.85,6.88,522.0
2023-11-06 18:00:00+00:00,6.88,6.93,6.68,6.72,1111.0
2023-11-06 19:00:00+00:00,6.74,6.98,6.7,6.975,802.0
2023-11-06 20:00:00+00:00,6.97,7.02,6.9,6.915,3664.0
2023-11-07 15:00:00+00:00,6.9,7.09,6.855,7.07,474.0
2023-11-07 16:00:00+00:00,7.07,7.07,6.98,6.99,1447.0
2023-11-07 17:00:00+00:00,6.99,7.045,6.975,7.02,748.0
2023-11-07 18:00:00+00:00,7.02,7.075,6.995,7.06,1480.0
2023-11-07 19:00:00+00:00,7.06,7.105,7.035,7.045,2035.0
2023-11-07 20:00:00+00:00,7.045,7.045,6.985,7.005,879.0
2023-11-08 15:00:00+00:00,6.97,6.97,6.875,6.95,1164.0
2023-11-08 16:00:00+00:00,6.95,6.97,6.89,6.89,1553.0
2023-11-08 17:00:00+00:00,6.89,6.89,6.81,6.835,354.0
2023-11-08 18:00:00+00:00,6.835,6.91,6.835,6.885,1169.0
2023-11-08 19:00:00+00:00,6.885,6.905,6.84,6.85,859.0
2023-11-08 20:00:00+00:00,6.85,6.87,6.825,6.85,1522.0
2023-11-09 15:00:00+00:00,6.775,6.78,6.615,6.68,1561.0
2023-11-09 16:00:00+00:00,6.675,6.82,6.645,6.82,646.0
2023-11-09 17:00:00+00:00,6.82,6.84,6.765,6.825,3642.0
2023-11-09 18:00:00+00:00,6.825,6.885,6.74,6.74,8097.0
2023-11-09 19:00:00+00:00,6.73,6.73,6.61,6.62,940.0
2023-11-09 20:00:00+00:00,6.62,6.62,6.53,6.595,3148.0
2023-11-10 15:00:00+00:00,6.575,6.63,6.535,6.585,487.0
2023-11-10 16:00:00+00:00,6.585,6.62,6.565,6.58,107.0
2023-11-10 17:00:00+00:00,6.58,6.615,6.58,6.615,152.0
2023-11-10 18:00:00+00:00,6.615,6.615,6.57,6.575,218.0
2023-11-10 19:00:00+00:00,6.575,6.6,6.56,6.575,129.0
2023-11-10 20:00:00+00:00,6.575,6.62,6.545,6.62,626.0
2023-11-13 15:00:00+00:00,6.56,6.6,6.54,6.58,837.0
2023-11-13 16:00:00+00:00,6.58,6.605,6.56,6.595,121.0
2023-11-13 17:00:00+00:00,6.595,6.595,6.565,6.58,5.0
2023-11-13 18:00:00+00:00,6.58,6.58,6.52,6.525,0.0
2023-11-13 19:00:00+00:00,6.53,6.6,6.525,6.58,136.0
2023-11-13 20:00:00+00:00,6.575,6.58,6.48,6.495,490.0
2023-11-14 15:00:00+00:00,6.79,6.93,6.79,6.9,2692.0
2023-11-14 16:00:00+00:00,6.9,6.96,6.875,6.875,426.0
2023-11-14 17:00:00+00:00,6.875,6.905,6.84,6.9,104.0
2023-11-14 18:00:00+00:00,6.9,6.985,6.9,6.955,339.0
2023-11-14 19:00:00+00:00,6.955,6.98,6.9,6.97,2217.0
2023-11-14 20:00:00+00:00,6.97,6.97,6.895,6.945,706.0
2023-11-15 15:00:00+00:00,7.05,7.18,7.05,7.125,2896.0
2023-11-15 16:00:00+00:00,7.13,7.13,7.015,7.045,89.0
2023-11-15 17:00:00+00:00,7.045,7.085,7.01,7.015,805.0
2023-11-15 18:00:00+00:00,7.01,7.05,7.01,7.05,2381.0
2023-11-15 19:00:00+00:00,7.05,7.07,7.04,7.065,258.0
2023-11-15 20:00:00+00:00,7.065,7.095,7.055,7.095,940.0
2023-11-16 15:00:00+00:00,6.9,6.92,6.84,6.84,5.0
2023-11-16 16:00:00+00:00,6.84,6.86,6.775,6.8,258.0
2023-11-16 17:00:00+00:00,6.8,6.955,6.79,6.945,409.0
2023-11-16 18:00:00+00:00,6.945,6.98,6.93,6.97,320.0
2023-11-16 19:00:00+00:00,6.97,6.995,6.955,6.98,279.0
2023-11-16 20:00:00+00:00,6.98,6.985,6.935,6.95,404.0
2023-11-17 15:00:00+00:00,6.98,7.055,6.965,7.025,242.0
2023-11-17 16:00:00+00:00,7.025,7.025,6.95,7.0,443.0
2023-11-17 17:00:00+00:00,7.0,7.04,6.99,7.04,612.0
2023-11-17 18:00:00+00:00,7.04,7.04,6.98,7.0,34.0
2023-11-17 19:00:00+00:00,7.0,7.02,6.935,6.935,1371.0
2023-11-17 20:00:00+00:00,6.935,6.955,6.915,6.955,3085.0
2023-11-20 15:00:00+00:00,6.99,7.03,6.92,7.03,614.0
2023-11-20 16:00:00+00:00,7.04,7.045,7.015,7.02,1671.0
2023-11-20 17:00:00+00:00,7.02,7.045,6.975,7.0,1887.0
2023-11-20 18:00:00+00:00,7.0,7.08,6.98,7.06,1084.0
2023-11-20 19:00:00+00:00,7.06,7.12,7.05,7.08,520.0
2023-11-20 20:00:00+00:00,7.08,7.13,7.08,7.1,1439.0
2023-11-21 15:00:00+00:00,7.03,7.04,6.935,6.96,494.0
2023-11-21 16:00:00+00:00,6.96,7.0,6.945,7.0,108.0
2023-11-21 17:00:00+00:00,7.0,7.01,6.99,7.0,296.0
2023-11-21 18:00:00+00:00,7.0,7.0,6.925,6.945,1620.0
2023-11-21 19:00:00+00:00,6.945,6.96,6.93,6.94,771.0
2023-11-21 20:00:00+00:00,6.94,6.95,6.925,6.945,1127.0
2023-11-22 15:00:00+00:00,6.99,6.99,6.92,6.945,310.0
2023-11-22 16:00:00+00:00,6.94,6.995,6.93,6.99,231.0
