date,Close,High,Low,Open,Volume
2022-04-05 00:00:00+00:00,5.8389475314,5.9334759472,5.8025904484,5.9116616974,1166073
2022-04-06 00:00:00+00:00,5.7516905322,5.7880476152,5.6862477828,5.7807761986,1241612
2022-04-07 00:00:00+00:00,5.7589619488,5.773504782,5.6644335329,5.7444191156,787176
2022-04-08 00:00:00+00:00,5.737147699,5.8316761148,5.7116977409,5.7589619488,794467
2022-04-11 00:00:00+00:00,5.6571621163,5.7625976571,5.6426192831,5.7153334492,977701
2022-04-12 00:00:00+00:00,5.6571621163,5.7407834073,5.6008813518,5.7080620326,1025946
2022-04-13 00:00:00+00:00,5.6789763662,5.7071894626,5.6426192831,5.6717049495,562669
2022-04-14 00:00:00+00:00,5.6498906997,5.7153334492,5.6208050333,5.6789763662,677124
2022-04-18 00:00:00+00:00,5.6935191994,5.7153334492,5.6353478665,5.6571621163,1333186
2022-04-19 00:00:00+00:00,5.846218948,5.8534903646,5.700790616,5.7226048658,1451570
2022-04-20 00:00:00+00:00,5.8244046982,5.9007545725,5.8244046982,5.8898474476,1031624
2022-04-21 00:00:00+00:00,5.7153334492,5.8641702577,5.6855660874,5.8269610556,1528955
2022-04-22 00:00:00+00:00,5.4846363959,5.7078916087,5.469752715,5.7004497683,1286243
2022-04-25 00:00:00+00:00,5.4771945554,5.4771945554,5.3209159064,5.4325435129,1654371
2022-04-26 00:00:00+00:00,5.2911485447,5.4399853533,5.2911485447,5.4325435129,1048556
2022-04-27 00:00:00+00:00,5.2837067043,5.3953343107,5.2576602628,5.2837067043,1736351
2022-04-28 00:00:00+00:00,5.4399853533,5.4696782966,5.313474066,5.3432414277,975106
2022-04-29 00:00:00+00:00,5.2316138213,5.4213807522,5.2167301404,5.3878924703,1182615
2022-05-02 00:00:00+00:00,5.157195417,5.261381183,5.0306097113,5.1720790979,2173764
2022-05-03 00:00:00+00:00,5.1720790979,5.2167301404,5.1348698957,5.1646372574,973433
2022-05-04 00:00:00+00:00,5.3283577469,5.3395205075,5.1162652947,5.2018464596,1233534
2022-05-05 00:00:00+00:00,5.1646372574,5.2911485447,5.1274280553,5.2911485447,1336038
2022-05-06 00:00:00+00:00,5.1348698957,5.2018464596,5.0381259702,5.1199862149,1407916
2022-05-09 00:00:00+00:00,4.9264983637,5.0381259702,4.896731002,5.0306841297,1878937
2022-05-10 00:00:00+00:00,4.9041728424,5.0678933319,4.8520799594,5.0306841297,1581033
2022-05-11 00:00:00+00:00,4.8074289169,4.9695866198,4.7999870764,4.9041728424,1670541
2022-05-12 00:00:00+00:00,4.7627778743,4.8464241607,4.6623130285,4.7627778743,2090188
2022-05-13 00:00:00+00:00,4.8818473212,4.9116146829,4.8223125977,4.8371962786,1068582
2022-05-16 00:00:00+00:00,4.8297544382,4.9153356031,4.7999870764,4.896731002,1107645
2022-05-17 00:00:00+00:00,5.0083586084,5.0083586084,4.8632427201,4.9339402042,1223873
2022-05-18 00:00:00+00:00,4.8223125977,4.9637075659,4.792545236,4.9637075659,1090992
2022-05-19 00:00:00+00:00,4.7999870764,4.8669636403,4.7553360339,4.792545236,1226965
2022-05-20 00:00:00+00:00,4.7702197147,4.8595217999,4.6958013104,4.8520799594,1142903
2022-05-23 00:00:00+00:00,4.8074289169,4.8595217999,4.7553360339,4.792545236,1547847
2022-05-24 00:00:00+00:00,4.7702197147,4.7999870764,4.6987780466,4.792545236,1229934
2022-05-25 00:00:00+00:00,4.8371962786,4.8744054807,4.7478941934,4.7478941934,1180981
2022-05-26 00:00:00+00:00,5.0604514914,5.1199862149,4.8818473212,4.8930100818,1612715
2022-05-27 00:00:00+00:00,5.1720790979,5.1944046192,5.0902188532,5.0902188532,847594
2022-05-31 00:00:00+00:00,5.157195417,5.2316138213,5.1274280553,5.1944046192,1058486
2022-06-01 00:00:00+00:00,5.1646372574,5.2241719809,5.0678933319,5.2092883,1392011
2022-06-02 00:00:00+00:00,5.2539393426,5.2539393426,5.1199862149,5.1423117362,876840
2022-06-03 00:00:00+00:00,5.1869627787,5.2316138213,5.1646372574,5.1944046192,779183
2022-06-06 00:00:00+00:00,5.1795209383,5.2688230234,5.1720790979,5.2092883,743594
2022-06-07 00:00:00+00:00,5.2688230234,5.2688230234,5.1497535766,5.1720790979,696468
2022-06-08 00:00:00+00:00,5.2092883,5.2768602111,5.1981255394,5.2539393426,627425
2022-06-09 00:00:00+00:00,5.105102534,5.216655722,5.0939397734,5.1944046192,758081
2022-06-10 00:00:00+00:00,4.9264983637,5.0306841297,4.9264983637,5.0232422893,964762
2022-06-13 00:00:00+00:00,4.584173704,4.7999870764,4.5642295717,4.7627778743,2190216
2022-06-14 00:00:00+00:00,4.584173704,4.6288247466,4.5395226614,4.6213829062,1424077
2022-06-15 00:00:00+00:00,4.6511502679,4.7107594097,4.5506854221,4.6139410657,1437778
2022-06-16 00:00:00+00:00,4.4204532146,4.5692900232,4.4055695337,4.5618481827,1988313
2022-06-17 00:00:00+00:00,4.3832440124,4.479987938,4.3609184912,4.4204532146,1495888
2022-06-21 00:00:00+00:00,4.4948716189,4.5361738333,4.4427787359,4.4427787359,1359093
2022-06-22 00:00:00+00:00,4.4427787359,4.5097552997,4.4167322944,4.4651042572,1249383
2022-06-23 00:00:00+00:00,4.5692900232,4.5692900232,4.4651042572,4.4651042572,1038582
2022-06-24 00:00:00+00:00,4.7702197147,4.7702197147,4.6139410657,4.6213829062,1109901
2022-06-27 00:00:00+00:00,4.792545236,4.844638119,4.7385918929,4.7776615552,1020033
2022-06-28 00:00:00+00:00,4.7330105126,4.8744054807,4.7255686722,4.8371962786,993815
2022-06-29 00:00:00+00:00,4.7255686722,4.7553360339,4.6809176296,4.7255686722,731385
2022-06-30 00:00:00+00:00,4.6734757892,4.7181268317,4.5990573849,4.6958013104,987522
2022-07-01 00:00:00+00:00,4.7627778743,4.7627778743,4.6139410657,4.68835947,756728
2022-07-05 00:00:00+00:00,4.7999870764,4.7999870764,4.6325456668,4.7255686722,799732
2022-07-06 00:00:00+00:00,4.844638119,4.8669636403,4.7627778743,4.7999870764,737172
2022-07-07 00:00:00+00:00,4.948823885,4.948823885,4.8595217999,4.8595217999,842808
2022-07-08 00:00:00+00:00,4.8892891616,4.9674284861,4.8818473212,4.9190565233,624728
2022-07-11 00:00:00+00:00,4.7553360339,4.8744054807,4.7330105126,4.8371962786,1113789
2022-07-12 00:00:00+00:00,4.7255686722,4.7999870764,4.6844152946,4.7553360339,851062
2022-07-13 00:00:00+00:00,4.6660339487,4.6660339487,4.5953364647,4.6660339487,1444890
2022-07-14 00:00:00+00:00,4.6511502679,4.6585921083,4.5544063423,4.6139410657,872604
2022-07-15 00:00:00+00:00,4.9860330872,5.0083586084,4.6958013104,4.7255686722,1639729
2022-07-18 00:00:00+00:00,4.8520799594,5.000916768,4.844638119,5.000916768,1396565
2022-07-19 00:00:00+00:00,5.0158004489,5.0158004489,4.9084146915,4.9264983637,812309
2022-07-20 00:00:00+00:00,5.0753351723,5.0976606936,5.000916768,5.0381259702,896113
2022-07-21 00:00:00+00:00,5.0902188532,5.1029444003,5.0140179721,5.0825987651,998451
2022-07-22 00:00:00+00:00,5.0521184126,5.1130791175,5.0140179721,5.1130791175,684928
2022-07-25 00:00:00+00:00,5.0521184126,5.0825987651,5.0140179721,5.074978677,522575
2022-07-26 00:00:00+00:00,4.9454371792,5.0292581483,4.9442179651,5.0292581483,718374
2022-07-27 00:00:00+00:00,5.1054590294,5.1206992056,4.9873476638,5.006397884,1187735
2022-07-28 00:00:00+00:00,5.1206992056,5.151179558,5.0292581483,5.1130791175,615021
2022-07-29 00:00:00+00:00,5.1664197342,5.1892799985,5.1130791175,5.1435594699,990278
2022-08-01 00:00:00+00:00,5.1130791175,5.1949950646,5.1054590294,5.1206992056,817265
2022-08-02 00:00:00+00:00,5.1130791175,5.1664197342,5.0825987651,5.1130791175,669774
2022-08-03 00:00:00+00:00,5.151179558,5.2121402628,5.127481084,5.1283192937,879744
2022-08-04 00:00:00+00:00,5.1587996461,5.1892799985,5.1291575034,5.1892799985,646326
2022-08-05 00:00:00+00:00,5.1130791175,5.1626096901,5.074978677,5.1359393818,661680
2022-08-08 00:00:00+00:00,5.1587996461,5.1664197342,5.12108021,5.1587996461,636729
2022-08-09 00:00:00+00:00,5.1206992056,5.1664197342,5.0902188532,5.1587996461,408288
2022-08-10 00:00:00+00:00,5.1969000866,5.2501645025,5.1816599104,5.1816599104,630057
2022-08-11 00:00:00+00:00,5.2121402628,5.2731009676,5.1892799985,5.2426206152,731004
2022-08-12 00:00:00+00:00,5.2578607914,5.2807210557,5.2189221412,5.2197603509,508032
2022-08-15 00:00:00+00:00,5.3416817606,5.3416817606,5.2616708355,5.2807210557,716170
2022-08-16 00:00:00+00:00,5.3264415844,5.3607319808,5.3035813201,5.3264415844,553339
2022-08-17 00:00:00+00:00,5.2578607914,5.3188214963,5.2578607914,5.295961232,684262
2022-08-18 00:00:00+00:00,5.3188214963,5.3188214963,5.2502407033,5.2731009676,769595
2022-08-19 00:00:00+00:00,5.1892799985,5.2513837165,5.1816599104,5.227380439,632897
2022-08-22 00:00:00+00:00,5.1054590294,5.1359393818,5.077493306,5.1359393818,825120
2022-08-23 00:00:00+00:00,5.0521184126,5.1359393818,5.0521184126,5.0673585888,626089
2022-08-24 00:00:00+00:00,5.0978389413,5.1130791175,5.0559284567,5.0673585888,521730
2022-08-25 00:00:00+00:00,5.1740398223,5.1816599104,5.0825987651,5.1054590294,448622
2022-08-26 00:00:00+00:00,5.0216380602,5.2121402628,5.0140179721,5.2121402628,740569
2022-08-29 00:00:00+00:00,4.9835376197,5.0368782364,4.9759175316,4.9987777959,780735
2022-08-30 00:00:00+00:00,4.8844764744,5.0825987651,4.8692362982,5.0216380602,956741
2022-08-31 00:00:00+00:00,4.8235157695,4.9225769149,4.8235157695,4.9073367387,930040
2022-09-01 00:00:00+00:00,4.785415329,4.8081993924,4.6825441396,4.8006555052,1128712
2022-09-02 00:00:00+00:00,4.7396948004,4.8692362982,4.7121862823,4.8692362982,761243
2022-09-06 00:00:00+00:00,4.709214448,4.8082755933,4.6787340956,4.785415329,674207
2022-09-07 00:00:00+00:00,4.8158956814,4.8311358576,4.6980891194,4.709214448,867801
2022-09-08 00:00:00+00:00,4.8844764744,4.8920965625,4.7626312656,4.785415329,532743
2022-09-09 00:00:00+00:00,4.9225769149,4.9378170911,4.8920965625,4.9149568268,517764
2022-09-12 00:00:00+00:00,4.9835376197,4.9835376197,4.9377408902,4.9530572673,559682
2022-09-13 00:00:00+00:00,4.8082755933,4.8997166506,4.785415329,4.8997166506,1076710
2022-09-14 00:00:00+00:00,4.7930354171,4.8387559457,4.742514233,4.8387559457,588725
2022-09-15 00:00:00+00:00,4.7320747123,4.8235157695,4.713024492,4.7930354171,414152
2022-09-16 00:00:00+00:00,4.6634939194,4.6749240515,4.6101533026,4.6482537432,785090
2022-09-19 00:00:00+00:00,4.6863541837,4.6980129185,4.5949131264,4.5949131264,710941
2022-09-20 00:00:00+00:00,4.6025332145,4.6573978489,4.5796729502,4.6482537432,775793
2022-09-21 00:00:00+00:00,4.5415725097,4.6787340956,4.5339524216,4.6101533026,703111
2022-09-22 00:00:00+00:00,4.488231893,4.5415725097,4.4653716287,4.5415725097,876049
2022-09-23 00:00:00+00:00,4.3663104833,4.4425113644,4.2824895142,4.4425113644,1586306
2022-09-26 00:00:00+00:00,4.2443890737,4.3740067723,4.2253388534,4.3053497785,1263740
2022-09-27 00:00:00+00:00,4.2062886332,4.3358301309,4.1785515125,4.2901096023,1088784
2022-09-28 00:00:00+00:00,4.3358301309,4.3586903952,4.2062886332,4.2139087213,930327
2022-09-29 00:00:00+00:00,4.2291488975,4.2901096023,4.2062886332,4.2901096023,564947
2022-09-30 00:00:00+00:00,4.2139087213,4.2977296904,4.198668545,4.2215288094,619446
2022-10-03 00:00:00+00:00,4.3282100428,4.3815506595,4.2329589415,4.2520091618,684994
2022-10-04 00:00:00+00:00,4.5568126859,4.5568126859,4.4501314525,4.4501314525,1203608
2022-10-05 00:00:00+00:00,4.5187122454,4.5415725097,4.4501314525,4.4958519811,648684
2022-10-06 00:00:00+00:00,4.4501314525,4.5263323335,4.4348912763,4.5034720692,560293
2022-10-07 00:00:00+00:00,4.3739305714,4.4270425855,4.3358301309,4.4196511,532271
2022-10-10 00:00:00+00:00,4.3205899547,4.4044109238,4.267249338,4.4044109238,610942
2022-10-11 00:00:00+00:00,4.2824895142,4.3282100428,4.2306729151,4.2824895142,800308
2022-10-12 00:00:00+00:00,4.2596292499,4.2824895142,4.2329589415,4.2443890737,478227
2022-10-13 00:00:00+00:00,4.3586903952,4.3739305714,4.122467664,4.1758082807,821268
2022-10-14 00:00:00+00:00,4.267249338,4.415841056,4.2596292499,4.4120310119,817170
2022-10-17 00:00:00+00:00,4.3739305714,4.3739305714,4.3282100428,4.3739305714,883244
2022-10-18 00:00:00+00:00,4.4348912763,4.4958519811,4.3891707476,4.4958519811,513648
2022-10-19 00:00:00+00:00,4.4348912763,4.440149137,4.3777406155,4.4196511,556177
2022-10-20 00:00:00+00:00,4.3510703071,4.4674290525,4.3282100428,4.4348912763,585325
2022-10-21 00:00:00+00:00,4.4348912763,4.4425113644,4.2939196463,4.3358301309,746080
2022-10-24 00:00:00+00:00,4.4501314525,4.488231893,4.4196511,4.4348912763,972775
2022-10-25 00:00:00+00:00,4.5720528621,4.5720528621,4.4577515406,4.4577515406,675708
2022-10-26 00:00:00+00:00,4.5568126859,4.6405574542,4.5339524216,4.5568126859,801404
2022-10-27 00:00:00+00:00,4.5339524216,4.6139633467,4.5339524216,4.5720528621,533070
2022-10-28 00:00:00+00:00,4.6406336551,4.6406336551,4.5491925978,4.5720528621,760601
2022-10-31 00:00:00+00:00,4.6330135669,4.6476441361,4.5949131264,4.6253934788,730309
2022-11-01 00:00:00+00:00,4.5872930383,4.6787340956,4.5872930383,4.6787340956,766011
2022-11-02 00:00:00+00:00,4.4958519811,4.6330135669,4.4729917168,4.6101533026,871851
2022-11-03 00:00:00+00:00,4.4501314525,4.4768017608,4.4044109238,4.4577515406,745780
2022-11-04 00:00:00+00:00,4.4806118049,4.5225222894,4.4196511,4.5034720692,678593
2022-11-07 00:00:00+00:00,4.5263323335,4.5491925978,4.4684958648,4.5110921573,786295
2022-11-08 00:00:00+00:00,4.564432774,4.6253934788,4.5110921573,4.5415725097,676360
2022-11-09 00:00:00+00:00,4.4729917168,4.564432774,4.4577515406,4.564432774,647114
2022-11-10 00:00:00+00:00,4.7777952409,4.7777952409,4.6558738313,4.6558738313,820137
2022-11-11 00:00:00+00:00,4.8463760338,4.853996122,4.7396948004,4.8082755933,679863
2022-11-14 00:00:00+00:00,4.8006555052,4.8692362982,4.7930354171,4.8692362982,929578
2022-11-15 00:00:00+00:00,4.9225769149,4.9949677519,4.8556725413,4.8768563863,1280733
2022-11-16 00:00:00+00:00,4.9225769149,4.9454371792,4.8692362982,4.930197003,834922
2022-11-17 00:00:00+00:00,4.9073367387,4.9073367387,4.785550528,4.8371204737,1412757
2022-11-18 00:00:00+00:00,4.8605258954,4.9463457748,4.8215168593,4.9385439675,762743
2022-11-21 00:00:00+00:00,4.8449222809,4.8995349315,4.8059132449,4.8605258954,959642
2022-11-22 00:00:00+00:00,4.8995349315,4.8995349315,4.8527240882,4.8761295098,557093
2022-11-23 00:00:00+00:00,4.8527240882,4.9384659495,4.8527240882,4.883931317,871531
2022-11-25 00:00:00+00:00,4.8215168593,4.8917331242,4.8137150521,4.8917331242,523115
2022-11-28 00:00:00+00:00,4.8215168593,4.8761295098,4.8059132449,4.8293186665,751744
2022-11-29 00:00:00+00:00,4.8449222809,4.8761295098,4.8215168593,4.8371204737,501091
2022-11-30 00:00:00+00:00,4.9385439675,4.9424448711,4.7903096304,4.8527240882,614771
2022-12-01 00:00:00+00:00,4.9151385459,4.9502466784,4.8683277026,4.9385439675,1034369
2022-12-02 00:00:00+00:00,4.8293186665,4.8679376122,4.7044897511,4.7669042088,1027121
2022-12-05 00:00:00+00:00,4.8137150521,4.8586534616,4.7630033052,4.8371204737,1122497
2022-12-06 00:00:00+00:00,4.7669042088,4.8371204737,4.7356969799,4.8293186665,1046291
2022-12-07 00:00:00+00:00,4.7591024016,4.8350139858,4.7356969799,4.774706016,760853
2022-12-08 00:00:00+00:00,4.774706016,4.8098141485,4.7434987871,4.7981114377,622006
2022-12-09 00:00:00+00:00,4.6966879439,4.7591024016,4.6966879439,4.7278951727,671258
2022-12-12 00:00:00+00:00,4.7278951727,4.7415483353,4.6810843294,4.6966879439,759519
2022-12-13 00:00:00+00:00,4.7669042088,4.8566249918,4.7356969799,4.8371204737,1082863
2022-12-14 00:00:00+00:00,4.7356969799,4.8137150521,4.7083906547,4.7356969799,913585
2022-12-15 00:00:00+00:00,4.6498771006,4.7209515643,4.6030662573,4.7200933655,1088091
2022-12-16 00:00:00+00:00,4.5874626428,4.6264716789,4.5484536068,4.6030662573,831118
2022-12-19 00:00:00+00:00,4.5406517995,4.6264716789,4.5016427635,4.6108680645,812074
2022-12-20 00:00:00+00:00,4.5328499923,4.5796608356,4.5094445707,4.5094445707,685034
2022-12-21 00:00:00+00:00,4.5484536068,4.6030662573,4.5406517995,4.5796608356,1132352
2022-12-22 00:00:00+00:00,4.5328499923,4.5445527031,4.4470301129,4.5406517995,864178
2022-12-23 00:00:00+00:00,4.5640572212,4.5781784922,4.5172463779,4.5484536068,764935
2022-12-27 00:00:00+00:00,4.4626337274,4.5640572212,4.4470301129,4.5640572212,1374185
2022-12-28 00:00:00+00:00,4.3846156552,4.5055436671,4.376813848,4.4938409562,852650
2022-12-29 00:00:00+00:00,4.4158228841,4.4782373418,4.4080210769,4.4080210769,950548
2022-12-30 00:00:00+00:00,4.4470301129,4.4548319202,4.35730933,4.4080210769,1561455
2023-01-03 00:00:00+00:00,4.5250481851,4.5465031549,4.4626337274,4.5172463779,833738
2023-01-04 00:00:00+00:00,4.5796608356,4.6186698717,4.5172463779,4.5640572212,664419
2023-01-05 00:00:00+00:00,4.5250481851,4.5796608356,4.5094445707,4.5796608356,668224
2023-01-06 00:00:00+00:00,4.6420752933,4.6420752933,4.5328499923,4.5640572212,679747
2023-01-09 00:00:00+00:00,4.6576789078,4.7122915583,4.6264716789,4.6732825222,1001656
2023-01-10 00:00:00+00:00,4.7200933655,4.7200933655,4.6537780042,4.6810843294,782261
2023-01-11 00:00:00+00:00,4.8137150521,4.8137150521,4.7395978835,4.7513005944,727853
2023-01-12 00:00:00+00:00,4.8215168593,4.8527240882,4.7825858413,4.8293186665,575064
2023-01-13 00:00:00+00:00,4.8527240882,4.8527240882,4.8008420702,4.8137150521,704553
2023-01-17 00:00:00+00:00,4.9775530036,5.0008804072,4.8566249918,4.8917331242,1563370
2023-01-18 00:00:00+00:00,4.8683277026,5.0204629433,4.8683277026,5.0009584253,1539891
2023-01-19 00:00:00+00:00,4.7981114377,4.9100673712,4.7661240281,4.8620862568,1471486
2023-01-20 00:00:00+00:00,4.7821177329,4.8380956996,4.7773196214,4.8300988472,1132207
2023-01-23 00:00:00+00:00,4.8620862568,4.8779999931,4.7821177329,4.7981114377,756296
2023-01-24 00:00:00+00:00,4.846092552,4.886076814,4.7981114377,4.8620862568,538615
2023-01-25 00:00:00+00:00,4.8700831092,4.8940736664,4.7861161591,4.8141051424,620752
2023-01-26 00:00:00+00:00,4.9020705188,4.9300595022,4.886076814,4.8940736664,733325
2023-01-27 00:00:00+00:00,4.9340579284,4.966045338,4.8941536349,4.906068945,667834
2023-01-30 00:00:00+00:00,4.9180642236,4.9580484856,4.886076814,4.9340579284,748072
2023-01-31 00:00:00+00:00,4.9980327476,4.9980327476,4.9180642236,4.9420547808,740780
2023-02-01 00:00:00+00:00,5.0460138619,5.0899965501,4.9380563546,4.9980327476,689753
2023-02-02 00:00:00+00:00,5.1899572051,5.2139477623,5.0939949763,5.1339792383,1403789
2023-02-03 00:00:00+00:00,5.0380170095,5.1498929746,5.0380170095,5.1419760907,766635
2023-02-06 00:00:00+00:00,5.0140264523,5.0540107143,4.9980327476,5.0380170095,596478
2023-02-07 00:00:00+00:00,5.0780012715,5.1019918287,4.9868371542,4.9900358952,647355
2023-02-08 00:00:00+00:00,5.1179855335,5.1659666479,5.0620075667,5.0620075667,1062320
2023-02-09 00:00:00+00:00,5.0380170095,5.1739635003,5.0060296,5.1739635003,661832
2023-02-10 00:00:00+00:00,5.0700044191,5.0780012715,4.9980327476,5.0380170095,721099
2023-02-13 00:00:00+00:00,5.1499729431,5.1739635003,5.0859981239,5.1099886811,770587
2023-02-14 00:00:00+00:00,5.1499729431,5.1979540575,5.1067099716,5.1499729431,551941
2023-02-15 00:00:00+00:00,5.1499729431,5.1739635003,5.1259823859,5.1499729431,641498
2023-02-16 00:00:00+00:00,5.0460138619,5.1259823859,5.0380170095,5.1099886811,916784
2023-02-17 00:00:00+00:00,4.9820390428,5.0180248785,4.9740421904,5.0060296,595215
2023-02-21 00:00:00+00:00,4.9340579284,5.0460138619,4.9180642236,4.9820390428,942870
2023-02-22 00:00:00+00:00,4.926061076,4.9740421904,4.9180642236,4.9180642236,438589
2023-02-23 00:00:00+00:00,4.966045338,4.9980327476,4.9180642236,4.9980327476,294152
2023-02-24 00:00:00+00:00,4.926061076,4.926061076,4.879519395,4.9180642236,418105
2023-02-27 00:00:00+00:00,4.9820390428,5.0140264523,4.9500516332,4.9740421904,754706
2023-02-28 00:00:00+00:00,4.9500516332,5.0140264523,4.9500516332,5.0140264523,542217
