date,Open,High,Low,Close,Volume
2025-01-14 19:45:00+00:00,3.985,3.99,3.985,3.99,97.0
2025-01-14 20:00:00+00:00,3.99,3.99,3.985,3.985,208.0
2025-01-14 20:15:00+00:00,3.985,3.99,3.985,3.985,107.0
2025-01-14 20:30:00+00:00,3.985,3.985,3.985,3.985,195.0
2025-01-14 20:45:00+00:00,3.985,3.985,3.985,3.985,501.0
2025-01-15 14:30:00+00:00,3.985,3.985,3.985,3.985,0.0
2025-01-15 14:45:00+00:00,3.99,4.01,3.99,4.0,2167.0
2025-01-15 15:00:00+00:00,4.0,4.0,4.0,4.0,515.0
2025-01-15 15:15:00+00:00,4.0,4.01,4.0,4.0,1136.0
2025-01-15 15:30:00+00:00,4.0,4.01,4.0,4.0,357.0
2025-01-15 15:45:00+00:00,4.0,4.0,3.99,3.99,4.0
2025-01-15 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-15 16:15:00+00:00,3.99,3.99,3.99,3.99,1200.0
2025-01-15 16:30:00+00:00,3.99,3.99,3.99,3.99,1000.0
2025-01-15 16:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-15 17:00:00+00:00,3.99,4.01,3.99,4.0,209.0
2025-01-15 17:15:00+00:00,4.0,4.0,3.995,3.995,50.0
2025-01-15 17:30:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-01-15 17:45:00+00:00,3.995,4.015,3.995,4.015,448.0
2025-01-15 18:00:00+00:00,4.015,4.015,4.0,4.0,119.0
2025-01-15 18:15:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-15 18:30:00+00:00,4.0,4.01,4.0,4.0,160.0
2025-01-15 18:45:00+00:00,4.0,4.0,4.0,4.0,79.0
2025-01-15 19:00:00+00:00,4.01,4.01,3.98,3.98,161.0
2025-01-15 19:15:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-15 19:30:00+00:00,4.005,4.01,4.0,4.01,102.0
2025-01-15 19:45:00+00:00,4.0,4.005,4.0,4.005,100.0
2025-01-15 20:00:00+00:00,4.005,4.005,4.0,4.0,2.0
2025-01-15 20:15:00+00:00,4.0,4.0,3.995,3.995,50.0
2025-01-15 20:30:00+00:00,3.995,4.0,3.995,4.0,101.0
2025-01-15 20:45:00+00:00,4.0,4.01,3.995,4.01,653.0
2025-01-16 14:30:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-16 14:45:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-16 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-16 15:15:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-16 15:30:00+00:00,4.01,4.01,4.0,4.0,400.0
2025-01-16 15:45:00+00:00,4.0,4.005,4.0,4.005,101.0
2025-01-16 16:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-16 16:15:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-16 16:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-16 16:45:00+00:00,4.005,4.005,4.0,4.0,95.0
2025-01-16 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-16 17:15:00+00:00,4.0,4.005,4.0,4.0,163.0
2025-01-16 17:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-16 17:45:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-16 18:00:00+00:00,4.0,4.0,4.0,4.0,69.0
2025-01-16 18:15:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-16 18:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-16 18:45:00+00:00,4.0,4.0,3.99,3.995,300.0
2025-01-16 19:00:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-01-16 19:15:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-01-16 19:30:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-01-16 19:45:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-01-16 20:00:00+00:00,3.995,4.0,3.99,3.99,302.0
2025-01-16 20:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-16 20:30:00+00:00,3.99,4.0,3.99,4.0,208.0
2025-01-16 20:45:00+00:00,4.0,4.005,4.0,4.005,776.0
2025-01-17 14:30:00+00:00,4.005,4.005,4.0,4.0,100.0
2025-01-17 14:45:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-17 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-17 15:15:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-17 15:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-17 15:45:00+00:00,4.0,4.0,3.99,3.99,100.0
2025-01-17 16:00:00+00:00,3.99,3.995,3.99,3.995,0.0
2025-01-17 16:15:00+00:00,3.995,3.995,3.995,3.995,100.0
2025-01-17 16:30:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-01-17 16:45:00+00:00,3.995,3.995,3.99,3.99,3.0
2025-01-17 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-17 17:15:00+00:00,3.99,4.0,3.99,4.0,16.0
2025-01-17 17:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-17 17:45:00+00:00,4.0,4.0,3.995,3.995,1.0
2025-01-17 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-01-17 18:15:00+00:00,3.995,4.035,3.995,4.035,3102.0
2025-01-17 18:30:00+00:00,4.035,4.035,4.035,4.035,3085.0
2025-01-17 18:45:00+00:00,4.035,4.035,4.035,4.035,3100.0
2025-01-17 19:00:00+00:00,4.035,4.035,4.035,4.035,2506.0
2025-01-17 19:15:00+00:00,4.035,4.035,4.025,4.025,3621.0
2025-01-17 19:30:00+00:00,4.025,4.025,4.02,4.02,2390.0
2025-01-17 19:45:00+00:00,4.02,4.025,4.005,4.025,400.0
2025-01-17 20:00:00+00:00,4.02,4.03,4.015,4.03,100.0
2025-01-17 20:15:00+00:00,4.03,4.05,4.03,4.05,446.0
2025-01-17 20:30:00+00:00,4.05,4.08,4.05,4.07,4399.0
2025-01-17 20:45:00+00:00,4.085,4.085,4.05,4.055,2182.0
2025-01-20 14:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 14:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 15:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 15:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 15:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 15:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 16:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 16:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 16:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 16:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 17:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 17:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 17:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 18:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 18:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 18:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 18:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 19:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 19:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 19:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 19:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 20:00:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 20:15:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 20:30:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-20 20:45:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-01-21 14:30:00+00:00,4.055,4.125,4.055,4.1,142.0
2025-01-21 14:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-01-21 15:00:00+00:00,4.1,4.1,3.97,3.97,100.0
2025-01-21 15:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-01-21 15:30:00+00:00,3.97,4.015,3.97,4.015,100.0
2025-01-21 15:45:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-01-21 16:00:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-01-21 16:15:00+00:00,4.015,4.015,4.0,4.0,84.0
2025-01-21 16:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-21 16:45:00+00:00,4.005,4.005,4.005,4.005,108.0
2025-01-21 17:00:00+00:00,4.005,4.005,4.005,4.005,82.0
2025-01-21 17:15:00+00:00,4.005,4.005,4.005,4.005,10.0
2025-01-21 17:30:00+00:00,4.005,4.005,4.0,4.0,1.0
2025-01-21 17:45:00+00:00,4.0,4.005,4.0,4.005,1.0
2025-01-21 18:00:00+00:00,4.005,4.005,4.0,4.0,11.0
2025-01-21 18:15:00+00:00,4.0,4.0,4.0,4.0,203.0
2025-01-21 18:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-21 18:45:00+00:00,4.0,4.0,3.99,3.99,100.0
2025-01-21 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-21 19:15:00+00:00,3.99,4.005,3.99,4.005,600.0
2025-01-21 19:30:00+00:00,4.0,4.0,3.97,3.975,410.0
2025-01-21 19:45:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-21 20:00:00+00:00,3.975,4.0,3.975,4.0,200.0
2025-01-21 20:15:00+00:00,4.015,4.015,4.015,4.015,200.0
2025-01-21 20:30:00+00:00,4.015,4.02,4.0,4.0,203.0
2025-01-21 20:45:00+00:00,4.0,4.0,3.98,3.98,224.0
2025-01-22 14:30:00+00:00,3.98,4.045,3.98,4.045,20.0
2025-01-22 14:45:00+00:00,4.045,4.045,4.02,4.02,200.0
2025-01-22 15:00:00+00:00,4.02,4.02,4.015,4.015,13.0
2025-01-22 15:15:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-01-22 15:30:00+00:00,4.005,4.02,4.005,4.02,100.0
2025-01-22 15:45:00+00:00,4.02,4.02,4.005,4.005,100.0
2025-01-22 16:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-01-22 16:15:00+00:00,4.005,4.01,3.975,4.01,518.0
2025-01-22 16:30:00+00:00,4.01,4.01,4.0,4.0,100.0
2025-01-22 16:45:00+00:00,4.0,4.0,3.975,3.975,300.0
2025-01-22 17:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2025-01-22 17:15:00+00:00,3.975,3.975,3.975,3.975,200.0
2025-01-22 17:30:00+00:00,3.975,3.98,3.975,3.98,100.0
2025-01-22 17:45:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-22 18:00:00+00:00,3.98,4.02,3.98,4.02,5.0
2025-01-22 18:15:00+00:00,4.02,4.05,4.02,4.05,33.0
2025-01-22 18:30:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-22 18:45:00+00:00,4.05,4.05,4.03,4.03,210.0
2025-01-22 19:00:00+00:00,4.03,4.03,3.91,3.91,391.0
2025-01-22 19:15:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-22 19:30:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-22 19:45:00+00:00,4.015,4.015,4.015,4.015,100.0
2025-01-22 20:00:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-01-22 20:15:00+00:00,4.015,4.015,4.0,4.01,231.0
2025-01-22 20:30:00+00:00,4.0,4.0,3.99,3.99,562.0
2025-01-22 20:45:00+00:00,3.99,4.0,3.98,4.0,343.0
2025-01-23 14:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-23 14:45:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-23 15:00:00+00:00,4.0,4.03,4.0,4.03,80.0
2025-01-23 15:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-23 15:30:00+00:00,4.045,4.045,4.01,4.01,104.0
2025-01-23 15:45:00+00:00,4.01,4.04,4.01,4.04,12.0
2025-01-23 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-23 16:15:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-23 16:30:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-23 16:45:00+00:00,4.04,4.04,4.02,4.02,423.0
2025-01-23 17:00:00+00:00,4.02,4.02,4.015,4.015,6.0
2025-01-23 17:15:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-01-23 17:30:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-01-23 17:45:00+00:00,4.015,4.04,4.015,4.04,35.0
2025-01-23 18:00:00+00:00,4.04,4.04,4.04,4.04,100.0
2025-01-23 18:15:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-23 18:30:00+00:00,4.04,4.04,4.025,4.025,321.0
2025-01-23 18:45:00+00:00,4.025,4.025,4.025,4.025,0.0
2025-01-23 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0
2025-01-23 19:15:00+00:00,4.025,4.025,4.025,4.025,0.0
2025-01-23 19:30:00+00:00,4.025,4.025,4.025,4.025,0.0
2025-01-23 19:45:00+00:00,4.025,4.035,4.025,4.035,375.0
2025-01-23 20:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-23 20:15:00+00:00,4.035,4.04,4.035,4.04,1.0
2025-01-23 20:30:00+00:00,4.04,4.04,4.04,4.04,100.0
2025-01-23 20:45:00+00:00,4.04,4.04,4.02,4.02,1366.0
2025-01-24 14:30:00+00:00,4.02,4.02,4.02,4.02,100.0
2025-01-24 14:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-24 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-24 15:15:00+00:00,4.02,4.02,3.98,3.98,12.0
2025-01-24 15:30:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-24 15:45:00+00:00,3.98,4.01,3.98,4.01,300.0
2025-01-24 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-01-24 16:15:00+00:00,4.01,4.01,4.005,4.005,1.0
2025-01-24 16:30:00+00:00,4.005,4.01,4.005,4.01,328.0
2025-01-24 16:45:00+00:00,4.01,4.01,4.0,4.0,26.0
2025-01-24 17:00:00+00:00,4.0,4.0,4.0,4.0,36.0
2025-01-24 17:15:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-24 17:30:00+00:00,4.0,4.05,4.0,4.035,64.0
2025-01-24 17:45:00+00:00,4.035,4.035,4.035,4.035,422.0
2025-01-24 18:00:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-24 18:15:00+00:00,4.035,4.035,4.035,4.035,200.0
2025-01-24 18:30:00+00:00,4.035,4.035,4.035,4.035,0.0
2025-01-24 18:45:00+00:00,4.035,4.05,4.035,4.05,1300.0
2025-01-24 19:00:00+00:00,4.05,4.05,4.05,4.05,428.0
2025-01-24 19:15:00+00:00,4.05,4.05,4.05,4.05,50.0
2025-01-24 19:30:00+00:00,4.05,4.05,4.0,4.0,600.0
2025-01-24 19:45:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-24 20:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-24 20:15:00+00:00,4.0,4.0,3.995,3.995,12.0
2025-01-24 20:30:00+00:00,3.995,3.995,3.995,3.995,55.0
2025-01-24 20:45:00+00:00,3.995,4.005,3.995,4.0,500.0
2025-01-27 14:30:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-01-27 14:45:00+00:00,4.0,4.0,3.98,3.98,100.0
2025-01-27 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-27 15:15:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-01-27 15:30:00+00:00,3.98,3.98,3.935,3.935,0.0
2025-01-27 15:45:00+00:00,3.935,3.935,3.93,3.93,0.0
2025-01-27 16:00:00+00:00,3.93,3.93,3.92,3.92,59.0
2025-01-27 16:15:00+00:00,3.92,3.92,3.885,3.885,0.0
2025-01-27 16:30:00+00:00,3.885,3.885,3.87,3.885,151.0
2025-01-27 16:45:00+00:00,3.885,3.895,3.88,3.88,80.0
2025-01-27 17:00:00+00:00,3.88,3.89,3.88,3.89,0.0
2025-01-27 17:15:00+00:00,3.89,3.9,3.89,3.89,100.0
2025-01-27 17:30:00+00:00,3.89,3.895,3.86,3.865,100.0
2025-01-27 17:45:00+00:00,3.865,3.865,3.86,3.86,0.0
2025-01-27 18:00:00+00:00,3.86,3.86,3.85,3.85,100.0
2025-01-27 18:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-27 18:30:00+00:00,3.85,3.85,3.85,3.85,0.0
