date,Close,High,Low,Open,Volume
2022-06-10 00:00:00+00:00,16.3331614889,16.9333511565,16.2211260843,16.8453233386,1077354
2022-06-17 00:00:00+00:00,14.852693642,16.0959665322,14.7086481218,16.077080564,1679504
2022-06-24 00:00:00+00:00,15.588926301,15.6609490611,15.0127442201,15.0127442201,694994
2022-07-01 00:00:00+00:00,15.8290021681,16.0450704484,15.4448807808,15.6529465322,2798885
2022-07-08 00:00:00+00:00,15.5925156157,15.7132007211,15.3328453761,15.6849566478,496193
2022-07-15 00:00:00+00:00,15.6729723526,15.6729723526,15.2546777773,15.5764242683,1059916
2022-07-22 00:00:00+00:00,15.8017031317,15.8811943878,15.584469942,15.7292920685,876729
2022-07-29 00:00:00+00:00,16.5419051114,16.5982248272,15.8097488054,15.8660685212,1580797
2022-08-05 00:00:00+00:00,16.3448377971,16.6188217519,16.2154377947,16.5338594377,717867
2022-08-12 00:00:00+00:00,16.886700307,16.886700307,16.4184340484,16.4257127986,805526
2022-08-19 00:00:00+00:00,16.8705253067,17.0646253102,16.7168628039,16.7896503052,652823
2022-08-26 00:00:00+00:00,16.5146753002,16.8058253055,16.5065878,16.7896503052,1169196
2022-09-02 00:00:00+00:00,15.9970752908,16.5308503005,15.9323752896,16.4580627992,617256
2022-09-09 00:00:00+00:00,16.3292300365,16.3454942098,15.8657010962,16.044607003,410951
2022-09-16 00:00:00+00:00,15.8494369229,16.5325322033,15.7518518828,16.4105509032,901572
2022-09-23 00:00:00+00:00,15.0199640824,15.9958144829,14.8654544356,15.7762481428,796503
2022-09-30 00:00:00+00:00,14.3368688019,14.9630394757,14.3287367153,14.9467753023,1135838
2022-10-07 00:00:00+00:00,14.4463455132,15.1338132958,14.3727231409,14.5239067954,853254
2022-10-14 00:00:00+00:00,14.55268894,14.9371613291,14.2127989875,14.4872468312,558527
2022-10-21 00:00:00+00:00,14.8880797475,15.0598652831,14.6426718396,14.6917534212,559986
2022-10-28 00:00:00+00:00,15.7142863709,15.7347370298,14.8798994839,14.9617021199,491238
2022-11-04 00:00:00+00:00,15.6152856113,15.9106126972,15.3108780414,15.6815653165,634754
2022-11-11 00:00:00+00:00,15.9855110341,16.0431016555,15.4795362896,15.6893306959,699702
2022-11-18 00:00:00+00:00,15.8291936334,16.0918068666,15.55769499,16.0019654974,578488
2022-11-25 00:00:00+00:00,16.1089195084,16.1582828981,15.751034933,15.7798302437,413126
2022-12-02 00:00:00+00:00,16.1089195084,16.2570096775,15.7633757804,16.0266471922,625207
2022-12-09 00:00:00+00:00,15.7939465311,16.0504223522,15.7112123953,16.0504223522,447502
2022-12-16 00:00:00+00:00,15.5291972964,16.2820779325,15.4712834013,15.8518604262,828834
2022-12-23 00:00:00+00:00,15.7194858089,15.7194858089,15.3471821976,15.5540175372,620968
2022-12-30 00:00:00+00:00,15.6349545575,15.7773997039,15.4712834013,15.7194858089,526559
2023-01-06 00:00:00+00:00,15.9345066405,15.9776088569,15.5018202983,15.6932007958,1028203
2023-01-13 00:00:00+00:00,16.1841333764,16.2257378324,15.8586201128,16.0260364437,779048
2023-01-20 00:00:00+00:00,15.9178648581,16.250700506,15.701521687,16.1758124852,390119
2023-01-27 00:00:00+00:00,16.0260364437,16.0842826821,15.8346559462,15.9178648581,628020
2023-02-03 00:00:00+00:00,16.2323945453,16.4087974387,15.9261857493,15.9594693141,674979
2023-02-10 00:00:00+00:00,15.9062413319,16.1989429337,15.7074551298,16.1989429337,577602
2023-02-17 00:00:00+00:00,15.897878429,16.0902251959,15.7807977883,15.9229671377,659499
2023-02-24 00:00:00+00:00,15.4211929632,15.8225286738,15.3626526429,15.7975235941,492633
2023-03-03 00:00:00+00:00,15.4362461885,15.5943886825,15.2731695817,15.4797332836,587339
2023-03-10 00:00:00+00:00,14.4693789163,15.461468813,14.4189336673,15.461468813,1024280
2023-03-17 00:00:00+00:00,14.0826320074,14.6543448292,13.9985565925,14.3012280864,1103471
2023-03-24 00:00:00+00:00,14.1835225054,14.4777864578,13.8478093734,14.1498923394,593242
2023-03-31 00:00:00+00:00,14.6711599122,14.6795674537,14.2003375884,14.2507828374,1070242
2023-04-07 00:00:00+00:00,14.6358958645,14.8266994299,14.5114166238,14.7131976197,410947
2023-04-14 00:00:00+00:00,14.762723385,14.9318267456,14.5936200243,14.6358958645,813710
2023-04-21 00:00:00+00:00,14.6528062005,14.8853233214,14.5428890161,14.8219095612,708938
2023-04-28 00:00:00+00:00,14.6697165366,14.7289027128,14.3653304874,14.6528062005,903004
2023-05-05 00:00:00+00:00,14.1697213245,14.7035372087,13.7614700498,14.6612613686,1430891
2023-05-12 00:00:00+00:00,13.9911113918,14.2462684385,13.8805433383,14.2037422641,889752
2023-05-19 00:00:00+00:00,14.0761637407,14.2206676815,13.8465223987,14.0591532709,870578
2023-05-26 00:00:00+00:00,13.752964815,14.2547736734,13.5488391776,14.0761637407,658711
2023-06-02 00:00:00+00:00,14.1101846803,14.1101846803,13.5828601172,13.7614700498,900025
2023-06-09 00:00:00+00:00,14.3143902814,14.4855126995,13.9807015659,14.1347117423,575872
2023-06-16 00:00:00+00:00,14.442732095,14.4940688204,14.2373851932,14.2972780395,1360908
2023-06-23 00:00:00+00:00,13.9122525986,14.3999514904,13.8865842359,14.3999514904,962995
2023-06-30 00:00:00+00:00,14.2887219186,14.3353527776,13.9379209613,13.9379209613,677198
2023-07-07 00:00:00+00:00,14.2579504213,14.4085076114,14.069716991,14.3229464023,494294
2023-07-14 00:00:00+00:00,14.5265231885,14.6642969709,14.2595864849,14.2595864849,911546
2023-07-21 00:00:00+00:00,14.6815186937,14.7762381692,14.4231928516,14.5179123271,773903
2023-07-28 00:00:00+00:00,14.9054010902,15.0144145956,14.6901295551,14.6901295551,587459
2023-08-04 00:00:00+00:00,14.7112855073,14.9828988429,14.6852938368,14.9398445359,571167
2023-08-11 00:00:00+00:00,14.84990775,14.893140562,14.5562018733,14.7112855073,624352
2023-08-18 00:00:00+00:00,14.4600326924,14.8239160795,14.33873823,14.8239160795,606164
2023-08-25 00:00:00+00:00,14.390721571,14.5120160334,14.3040826693,14.4600326924,398358
2023-09-01 00:00:00+00:00,14.6333104958,14.7546049581,14.4427049121,14.4427049121,1336809
2023-09-08 00:00:00+00:00,14.4298742781,14.6333104958,14.3252467909,14.6333104958,340470
2023-09-15 00:00:00+00:00,14.5083448935,14.6478482098,14.3862794918,14.4560311499,638250
2023-09-22 00:00:00+00:00,14.1857434746,14.5868155089,14.1857434746,14.5170638508,453687
2023-09-29 00:00:00+00:00,14.1203512951,14.2554951327,13.9895669361,14.1595866028,517119
2023-10-06 00:00:00+00:00,13.7639371974,14.1247107737,13.4479284352,14.1247107737,1079185
2023-10-13 00:00:00+00:00,13.9394976208,14.1326140866,13.746381155,13.7727152186,696079
2023-10-20 00:00:00+00:00,13.8341613668,14.2466405816,13.8166053244,13.9746097055,908566
2023-10-27 00:00:00+00:00,13.5444866681,13.8604954303,13.4918185411,13.7814932397,3012565
2023-11-03 00:00:00+00:00,14.3037854995,14.3810913198,13.5532646893,13.5795987528,1034094
2023-11-10 00:00:00+00:00,13.9327175619,14.3302903521,13.8708729056,14.3126204503,571219
2023-11-17 00:00:00+00:00,14.4186398611,14.4893194683,13.8621263042,13.9062127092,730744
2023-11-24 00:00:00+00:00,14.4363097629,14.4628146156,14.3214554012,14.3921350084,380926
2023-12-01 00:00:00+00:00,14.8162126514,14.8162126514,14.3567952048,14.3921350084,2573516
2023-12-08 00:00:00+00:00,14.7592347054,14.8780573076,14.5814126005,14.7543679951,644060
2023-12-15 00:00:00+00:00,15.2393543885,15.3905031777,14.6821488229,14.7770169158,993234
2023-12-22 00:00:00+00:00,15.4082853882,15.5419187,15.1860077571,15.2660277043,1038123
2023-12-29 00:00:00+00:00,15.3675742962,15.5375300073,15.3496842214,15.4082853882,623282
2024-01-05 00:00:00+00:00,15.3765193337,15.5375300073,15.2423437723,15.3049590343,656395
2024-01-12 00:00:00+00:00,15.3139040717,15.4928048202,15.1886735477,15.3944094085,723221
2024-01-19 00:00:00+00:00,15.1439483606,15.2825964407,14.920322425,15.2512888097,724431
2024-01-26 00:00:00+00:00,15.5375300073,15.5912002319,15.1797285103,15.21550866,597758
2024-02-02 00:00:00+00:00,15.1618384355,15.5623972113,15.0813330986,15.5554200822,743511
2024-02-09 00:00:00+00:00,14.8239594378,15.0668277053,14.6980277436,15.0668277053,760872
2024-02-16 00:00:00+00:00,14.9948667372,15.1028081894,14.5900862913,14.8329545588,824128
2024-02-23 00:00:00+00:00,15.0668277053,15.1109937495,14.8779301639,14.9588862531,609557
2024-03-01 00:00:00+00:00,15.1567789155,15.1837642785,14.9858716161,15.0758228263,578398
2024-03-08 00:00:00+00:00,15.403289566,15.4485135518,15.1338413569,15.1477837945,531122
2024-03-15 00:00:00+00:00,15.3218863916,15.5570511178,15.2133488256,15.3942447688,895352
2024-03-22 00:00:00+00:00,15.4846927405,15.683678278,15.2676176086,15.3128415944,710910
2024-03-29 00:00:00+00:00,15.7289022638,15.7469918581,15.3851999717,15.4846927405,474643
2024-04-05 00:00:00+00:00,15.5725951954,15.7998659951,15.4942322237,15.7469918581,598730
2024-04-12 00:00:00+00:00,15.2544160758,15.6905032863,15.2089619159,15.6089585234,910496
2024-04-19 00:00:00+00:00,15.3907785557,15.3998693876,14.9680548682,15.3089610678,871611
2024-04-26 00:00:00+00:00,15.5725951954,15.6635035153,15.3544152277,15.4180510516,568058
2024-05-03 00:00:00+00:00,15.6435036849,15.72574173,15.4953231235,15.6271401873,611758
2024-05-10 00:00:00+00:00,15.9084929413,16.0364187892,15.6891914877,15.7166041694,809369
2024-05-17 00:00:00+00:00,16.0638314709,16.0638314709,15.871942699,15.9541807441,659290
2024-05-24 00:00:00+00:00,15.7714295328,16.0866753723,15.6709163666,16.0638314709,1033334
2024-05-31 00:00:00+00:00,16.018143668,16.0364187892,15.515577837,15.7897046539,362342
2024-06-07 00:00:00+00:00,15.8466610645,16.0729690314,15.8328893428,16.0364187892,776391
2024-06-14 00:00:00+00:00,15.5712266312,15.9865817566,15.5253208923,15.8466610645,681221
2024-06-21 00:00:00+00:00,15.640177051,15.7089438478,15.493186875,15.5712266312,491295
2024-06-28 00:00:00+00:00,15.8374799167,15.8971573773,15.6538569612,15.6905815523,534218
2024-07-05 00:00:00+00:00,15.7019394083,15.9201102467,15.6844108038,15.8925668034,395968
2024-07-12 00:00:00+00:00,16.1908952183,16.2462487063,15.6834882457,15.7572928962,766868
2024-07-19 00:00:00+00:00,16.6429487031,16.8828138174,16.209346381,16.209346381,802573
2024-07-26 00:00:00+00:00,16.8366859108,16.8505242828,16.5291972854,16.6521742844,530016
2024-08-02 00:00:00+00:00,16.4953394019,16.8735882361,16.4054822399,16.8735882361,1090161
2024-08-09 00:00:00+00:00,16.4444297107,16.4719606894,15.9902149104,16.194148086,782548
2024-08-16 00:00:00+00:00,16.7039810252,16.7225204048,16.3146540535,16.4444297107,598235
2024-08-23 00:00:00+00:00,16.9913414091,17.0376898581,16.6854416456,16.7039810252,583149
2024-08-30 00:00:00+00:00,17.139656446,17.186004895,16.9635323397,17.0840383071,847109
2024-09-06 00:00:00+00:00,16.9195436787,17.1317772096,16.8869523728,17.0840383071,509911
2024-09-13 00:00:00+00:00,17.2640803414,17.2640803414,16.7556559689,16.9381672821,661689
2024-09-20 00:00:00+00:00,17.1895859278,17.4875635821,17.1756182253,17.3013275482,554226
2024-09-27 00:00:00+00:00,17.3571983583,17.4409114556,17.1988977295,17.2361449363,664578
2024-10-04 00:00:00+00:00,17.3508889835,17.4222878522,17.2292924569,17.3199511516,701087
2024-10-11 00:00:00+00:00,17.3508889835,17.3508889835,17.1614790094,17.3508889835,667304
2024-10-18 00:00:00+00:00,17.5192534049,17.6126956588,17.2767151023,17.3602425625,585129
2024-10-25 00:00:00+00:00,17.2059085095,17.5378670271,17.1919716769,17.491192668,847607
2024-11-01 00:00:00+00:00,17.210585299,17.4537783522,17.1451102462,17.219938878,643422
2024-11-08 00:00:00+00:00,17.6566016113,17.6988872458,17.1491739971,17.210585299,808681
2024-11-15 00:00:00+00:00,17.4686654579,17.7411728803,17.3653005735,17.6472048036,1048735
2024-11-22 00:00:00+00:00,18.0324739181,18.0700611487,17.4764648082,17.4874590732,715702
2024-11-29 00:00:00+00:00,18.1546324178,18.2110132638,17.9995850912,18.1170451871,530612
2024-12-06 00:00:00+00:00,17.698803879,18.1640292254,17.6657661117,18.1640292254,841969
2024-12-13 00:00:00+00:00,17.4816985514,17.7928199252,17.4156230169,17.7837581376,821308
2024-12-20 00:00:00+00:00,16.9814123617,17.5096390631,16.7548676721,17.4722591893,1011869
2024-12-27 00:00:00+00:00,17.0427682152,17.1796389652,16.8256628876,16.9342155514,606773
2025-01-03 00:00:00+00:00,17.2063575318,17.2774973783,16.8658348001,16.9976806488,689363
2025-01-10 00:00:00+00:00,16.8079743916,17.2386075955,16.7929875973,17.2348134704,740627
2025-01-17 00:00:00+00:00,17.5004022305,17.5384383351,16.7890037659,16.8079743916,639404
2025-01-24 00:00:00+00:00,17.5667994206,17.6948511442,17.3770931633,17.5288581691,651367
2025-01-31 00:00:00+00:00,17.7375350521,17.8655867757,17.4752661514,17.5573141077,878617
2025-02-07 00:00:00+00:00,17.8555460166,18.082408637,17.4909169177,17.5098875434,718136
2025-02-14 00:00:00+00:00,17.9508264116,18.093747004,17.7697936611,17.9031862141,848858
2025-02-21 00:00:00+00:00,18.112803083,18.1985554385,17.9222422931,17.9794105301,395683
2025-02-28 00:00:00+00:00,18.1270951423,18.2604876952,17.9460623918,18.1223311225,762176
2025-03-07 00:00:00+00:00,18.0905983408,18.2366675965,17.6450407016,18.112803083,927701
2025-03-14 00:00:00+00:00,17.932497243,18.2918179198,17.6450407016,18.0714345714,909814
2025-03-21 00:00:00+00:00,17.9085425312,18.2055809574,17.8703108112,17.9564519548,799302
2025-03-28 00:00:00+00:00,17.9468700701,18.0235251478,17.7456504911,17.9756157242,604961
2025-04-04 00:00:00+00:00,16.6725212225,18.1385077644,16.5761482675,17.9085425312,1457054
2025-04-11 00:00:00+00:00,16.4797753125,16.7929874163,15.6027814216,16.1906564473,1874954
2025-04-18 00:00:00+00:00,16.9327282012,17.0194638607,16.5375990855,16.6917958136,574295
2025-04-25 00:00:00+00:00,17.2796708393,17.3374946123,16.547236381,16.8845417236,818997
2025-05-02 00:00:00+00:00,17.4049556809,17.4693328148,17.1898512452,17.3278573168,1164612
2025-05-09 00:00:00+00:00,16.9406344734,17.3930958384,16.8952525791,17.3382108978,803321
2025-05-16 00:00:00+00:00,17.299422954,17.299422954,16.8824525577,17.2606350101,900935
2025-05-23 00:00:00+00:00,16.8824525577,17.3673018557,16.7177007662,17.2121500803,692021
2025-05-30 00:00:00+00:00,17.0957862488,17.1535802851,16.9309374875,17.0085133752,390784
2025-06-06 00:00:00+00:00,17.1545170506,17.2716127301,16.9697254313,17.1054832348,929255
2025-06-13 00:00:00+00:00,17.3301605699,17.4472562494,17.1935489437,17.2228228636,793725
2025-06-20 00:00:00+00:00,17.2423388102,17.4179823295,17.2233107623,17.3496765164,502329
2025-06-27 00:00:00+00:00,17.1447590773,17.4178847498,17.0471793443,17.2325808369,664517
2025-07-04 00:00:00+00:00,17.5253200357,17.5645924616,17.0666952909,17.1545170506,720373
2025-07-11 00:00:00+00:00,17.6038648874,17.6725916327,17.3584122259,17.5056838228,769203
2025-07-18 00:00:00+00:00,17.3682303323,17.6235992814,17.2502166926,17.574410568,1015790
2025-07-25 00:00:00+00:00,17.5155019293,17.7805908038,17.3289579065,17.4271389711,660526
2025-08-01 00:00:00+00:00,17.1424138837,17.5155019293,17.1031414578,17.5056838228,857017
2025-08-08 00:00:00+00:00,17.1496007151,17.3229736947,17.1036642847,17.1718682031,1134165
2025-08-15 00:00:00+00:00,17.376813167,17.5447528053,17.1002067039,17.1989947264,798103
2025-08-22 00:00:00+00:00,17.762086455,17.8114804662,17.3175403535,17.3866919693,750352
2025-08-29 00:00:00+00:00,17.7423288505,17.7613949388,17.5249952008,17.7423288505,1364696
2025-09-05 00:00:00+00:00,17.6717442778,17.7480585558,17.4662163274,17.6731772347,788517
2025-09-12 00:00:00+00:00,17.622048709,17.7214398467,17.4530837749,17.6121095952,773993
2025-09-19 00:00:00+00:00,17.4729620025,17.7884294734,17.4441385726,17.6618051641,709616
2025-09-26 00:00:00+00:00,17.5822922539,17.6419269365,17.3735708648,17.4133273199,800816
2025-10-03 00:00:00+00:00,17.63,17.7115007329,17.4133273199,17.6121095952,978738
2025-10-10 00:00:00+00:00,16.85,17.61,16.84,17.61,1800654
2025-10-17 00:00:00+00:00,17.08,17.27,16.86,16.93,1672871
