date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,17.2320130446,17.614734045,16.0168738682,17.0119484694,24767068
2023-03-31 00:00:00+00:00,17.4138055198,17.9193799614,16.724907719,16.8014519191,27236678
2023-04-07 00:00:00+00:00,18.5715365461,18.6385127212,17.2224450196,17.4807816949,25671973
2023-04-14 00:00:00+00:00,18.0128601058,19.0851686492,17.6570267774,18.2844957958,30272582
2023-04-21 00:00:00+00:00,16.4645042718,17.9263060529,16.1471394114,17.907071819,24566932
2023-04-28 00:00:00+00:00,17.1280853435,17.2915763322,16.1086709435,16.4645042718,23653979
2023-05-05 00:00:00+00:00,17.4262159699,17.9022632605,16.6472294944,17.4069817359,22861321
2023-05-12 00:00:00+00:00,15.820157434,17.7628150642,15.5412610416,17.4454502039,20069696
2023-05-19 00:00:00+00:00,15.1277250114,16.2769704906,14.8728714114,15.820157434,22943451
2023-05-26 00:00:00+00:00,14.3391214189,15.2623646491,14.2381416906,15.0411709586,17792829
2023-06-02 00:00:00+00:00,14.9257655548,15.3681529359,14.1035020529,14.3679727699,18384982
2023-06-09 00:00:00+00:00,14.829594385,15.4306641963,14.6757205133,14.9353826718,13792364
2023-06-16 00:00:00+00:00,14.7815088001,15.0700223095,14.2333331321,14.7334232152,18626715
2023-06-23 00:00:00+00:00,13.8871169208,14.5891664605,13.6659232303,14.5026124076,14958036
2023-06-30 00:00:00+00:00,14.0217565586,14.1948646642,13.3677926038,14.0025223246,13821649
2023-07-07 00:00:00+00:00,13.8294142189,14.5026124076,13.4447295397,14.0506079095,11623802
2023-07-14 00:00:00+00:00,15.2815988831,15.5508781586,13.7043916982,13.7043916982,19079148
2023-07-21 00:00:00+00:00,15.7336033812,16.2433105812,15.0228984363,15.1277250114,16369495
2023-07-28 00:00:00+00:00,15.2623646491,15.7624547322,14.8488286189,15.6759006793,15920288
2023-08-04 00:00:00+00:00,14.8584457359,16.4981641812,14.7430403322,15.5220268076,17330355
2023-08-11 00:00:00+00:00,15.2623646491,15.2623646491,14.4160583548,14.7815088001,16844470
2023-08-18 00:00:00+00:00,14.7622745661,15.3008331171,14.6276349284,15.0892565435,13501402
2023-08-25 00:00:00+00:00,15.1978826681,15.8077340108,14.5347903351,14.8881169067,14408046
2023-09-01 00:00:00+00:00,15.7593331106,16.4272655336,15.1494817678,15.188202488,15280237
2023-09-08 00:00:00+00:00,14.9365178069,15.63349077,14.7622745661,15.4979682494,10903367
2023-09-15 00:00:00+00:00,16.1755808524,16.3546641832,15.1059209577,15.1107610477,13886037
2023-09-22 00:00:00+00:00,14.7235538459,16.311103373,14.6945133058,16.1078195921,14717675
2023-09-29 00:00:00+00:00,14.0169007028,14.7719547462,13.5328917006,14.7622745661,19786432
2023-10-06 00:00:00+00:00,13.4264097201,13.8136169219,13.0198421583,13.7071349414,18871746
2023-10-13 00:00:00+00:00,14.4041079045,14.4331484446,13.4084045852,13.620013321,18101803
2023-10-20 00:00:00+00:00,14.8300358264,15.4592475292,14.1814637635,14.2201844837,21186217
2023-10-27 00:00:00+00:00,14.6364322255,14.9219975368,14.1524232234,14.6848331258,13632827
2023-11-03 00:00:00+00:00,14.8493961865,15.0138624454,13.7942565618,14.8590763665,15681828
2023-11-10 00:00:00+00:00,12.8939998177,14.9897587971,12.7100763969,14.8106754663,22621560
2023-11-17 00:00:00+00:00,13.9588196225,14.2201844837,12.7100763969,12.8746394577,15244863
2023-11-24 00:00:00+00:00,14.4169652386,14.475451913,13.5786562389,13.7151251459,8893575
2023-12-01 00:00:00+00:00,15.7719065288,15.7889651422,14.4364607967,14.6996508315,16331557
2023-12-08 00:00:00+00:00,14.4949474711,15.7036720753,14.4267130177,15.2747697964,13152883
2023-12-15 00:00:00+00:00,15.1772920058,15.8303932032,13.9003329481,14.2512529945,21123406
2023-12-22 00:00:00+00:00,16.2885388193,16.7661799935,14.9482191977,15.2552742383,17770698
2023-12-29 00:00:00+00:00,15.9181232148,16.6394588657,15.7134198544,16.3665210518,9971464
2024-01-05 00:00:00+00:00,15.0895619942,16.0253487845,14.7093986106,15.8986276566,11252114
2024-01-12 00:00:00+00:00,15.0993097732,15.206535343,14.1342796457,14.9823364244,13743687
2024-01-19 00:00:00+00:00,13.2569795298,14.8166241803,13.0730389388,14.7873808431,17305461
2024-01-26 00:00:00+00:00,13.5396651227,14.0562974132,13.003537274,13.0717717275,12337763
2024-02-02 00:00:00+00:00,13.3057184251,13.7248729249,13.066897838,13.5786562389,19472249
2024-02-09 00:00:00+00:00,12.6818605649,13.1205106228,12.5064005417,13.1205106228,13802490
2024-02-16 00:00:00+00:00,12.7890861346,12.9421262659,11.8532993443,12.6526172277,20008718
2024-02-23 00:00:00+00:00,12.5258960998,12.9060594834,12.0969938209,12.7890861346,12005808
2024-03-01 00:00:00+00:00,12.6623650067,12.7302447136,11.887416571,12.4284183092,21380401
2024-03-08 00:00:00+00:00,13.5857647822,13.9344955485,12.7704224273,12.8981266515,24062279
2024-03-15 00:00:00+00:00,14.2439327073,14.2635795111,13.4482371561,13.605411586,19283802
2024-03-22 00:00:00+00:00,13.5955881841,14.3225199223,13.2763276234,14.1751688943,18423442
2024-03-29 00:00:00+00:00,14.8136900156,14.9217474362,13.6643519972,13.7920562215,11987146
2024-04-05 00:00:00+00:00,17.2204234731,17.3677745011,14.8334350534,15.1968026885,37010127
2024-04-12 00:00:00+00:00,18.8216379774,20.2362078463,17.2400702768,17.7115935664,51587491
2024-04-19 00:00:00+00:00,18.7332273606,19.1949272484,17.8687679963,19.0377528185,28895110
2024-04-26 00:00:00+00:00,18.6841103513,19.0279294166,17.6919467627,17.8000041832,18877848
2024-05-03 00:00:00+00:00,17.9277084075,19.0475762204,17.819650987,18.8118145756,21585721
2024-05-10 00:00:00+00:00,19.9906227996,20.5309099023,18.1634700523,18.4385253046,26120266
2024-05-17 00:00:00+00:00,21.3560756591,21.3953692666,19.4405122951,19.9022121828,30153285
2024-05-24 00:00:00+00:00,20.7605018382,22.3787158598,20.4447527608,21.6682804356,30247192
2024-05-31 00:00:00+00:00,21.7077490703,22.4477859704,21.2834612476,21.8162878157,15627350
2024-06-07 00:00:00+00:00,19.6159114326,21.7354757862,19.5369741633,21.5794760076,21441920
2024-06-14 00:00:00+00:00,19.6257785913,20.7210332035,19.1176199199,19.7639188127,18600931
2024-06-21 00:00:00+00:00,20.050066414,20.6174280375,19.1225534992,19.4679040526,24861028
2024-06-28 00:00:00+00:00,19.6159114326,20.3558496612,19.2508265619,20.2276752701,13249943
2024-07-05 00:00:00+00:00,21.2143911369,21.5104058969,19.2902951966,19.6257785913,12278139
2024-07-12 00:00:00+00:00,23.4049003613,23.8193210253,20.7901033142,20.9183763768,18907572
2024-07-19 00:00:00+00:00,22.2208413211,23.947594088,21.4216014689,23.3062287746,20976008
2024-07-26 00:00:00+00:00,21.1847896609,23.2075571879,20.9429456019,22.0530996237,13325599
2024-08-02 00:00:00+00:00,20.7210332035,22.9016752692,20.2770110634,21.4018671516,18825207
2024-08-09 00:00:00+00:00,18.8561402152,20.4250184434,17.6227453816,17.820088555,23704573
2024-08-16 00:00:00+00:00,20.1290036834,20.3263468567,18.7574686285,18.9942804365,15017758
2024-08-23 00:00:00+00:00,21.1465386158,21.4538722759,19.9667739204,20.125397745,16248903
2024-08-30 00:00:00+00:00,20.0361718437,21.6918080128,19.8279780739,21.6025821115,12849683
2024-09-06 00:00:00+00:00,18.4598475868,19.6891822274,18.3656646909,19.6495262712,12561920
2024-09-13 00:00:00+00:00,21.0176567583,21.1465386158,18.3408797183,18.5490734881,15844143
2024-09-20 00:00:00+00:00,21.1663665939,21.5629261554,20.2245376354,21.1167966487,22321425
2024-09-27 00:00:00+00:00,21.2655064842,22.5890240207,20.7351080708,21.0771406925,21170665
2024-10-04 00:00:00+00:00,21.3249904185,21.9693997059,20.3435055038,21.1068826597,13274008
2024-10-11 00:00:00+00:00,22.0685395962,22.7129488836,20.5417852845,21.1564526048,12228819
2024-10-18 00:00:00+00:00,24.2000472392,24.3438000802,21.5232701992,21.8801738045,16505371
2024-10-25 00:00:00+00:00,24.5172948884,25.8209844467,24.4379829761,25.231102099,26154578
2024-11-01 00:00:00+00:00,22.7922607959,24.963424395,22.6980779001,24.3884130309,15737322
2024-11-08 00:00:00+00:00,22.4452711796,23.3127452204,20.5665702571,22.8319167521,19902884
2024-11-15 00:00:00+00:00,21.2258505281,22.3064753331,20.8491189447,21.3646463746,27169295
2024-11-22 00:00:00+00:00,22.4844030483,23.0519898391,22.0860965284,22.3848264183,14134726
2024-11-29 00:00:00+00:00,21.8769856054,22.1856731583,21.2496528366,21.7574936494,14619626
2024-12-06 00:00:00+00:00,22.0761388654,22.9922438611,21.0704149026,21.8769856054,13997202
2024-12-13 00:00:00+00:00,22.1159695174,24.2269940728,21.8891339543,23.0022015241,15594182
2024-12-20 00:00:00+00:00,20.4928704488,22.2603556308,20.1941405588,22.0761388654,18339177
2024-12-27 00:00:00+00:00,20.4928704488,20.9421602032,20.2339712108,20.3534631668,4575056
2025-01-03 00:00:00+00:00,20.7517696867,21.4189331075,19.7178655377,20.1642675699,8406364
2025-01-10 00:00:00+00:00,21.2396951736,21.9168162574,20.4928704488,20.9608806097,10908408
2025-01-17 00:00:00+00:00,21.3392718036,21.9068585944,20.2639437765,20.7418120237,14479411
2025-01-24 00:00:00+00:00,22.3250804403,22.6835563082,21.2098221846,21.5782557155,11434793
2025-01-31 00:00:00+00:00,23.1117358171,24.1871634208,21.3285175275,21.8670279424,14505600
2025-02-07 00:00:00+00:00,24.4460626588,25.1779508891,22.9026248942,23.1017781541,15584694
2025-02-14 00:00:00+00:00,24.3564436918,25.5513632515,24.1473327688,25.0733954276,16069599
2025-02-21 00:00:00+00:00,24.3365283658,25.7007281964,23.9680948349,24.6850465707,15444847
2025-02-28 00:00:00+00:00,23.7291109229,25.2625910246,22.9324978831,24.5555969517,16214278
2025-03-07 00:00:00+00:00,24.55,25.3,22.78,24.37,15439669
2025-03-14 00:00:00+00:00,25.78,26.13,23.13,24.16,20440044
2025-03-21 00:00:00+00:00,25.75,27.47,25.27,25.94,16974534
2025-03-28 00:00:00+00:00,25.93,27.0,25.625,25.88,16016828
2025-04-04 00:00:00+00:00,21.49,26.175,21.11,26.0,22896695
2025-04-11 00:00:00+00:00,25.88,26.43,20.55,21.0,29278296
2025-04-18 00:00:00+00:00,27.2,28.6,25.56,25.79,19248774
2025-04-25 00:00:00+00:00,25.47,28.17,25.02,28.17,23742722
2025-05-02 00:00:00+00:00,23.54,25.81,23.31,25.4,19982526
2025-05-09 00:00:00+00:00,27.21,27.2185,23.575,24.3,24167057
