date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,6.2006850833,6.2873528545,6.192806195,6.2873528545,36910
2022-02-23 00:00:00+00:00,6.1849273067,6.2240065926,6.1218962004,6.2164428599,48404
2022-02-24 00:00:00+00:00,6.1455328653,6.1770484184,6.05492565,6.137653977,88316
2022-02-25 00:00:00+00:00,6.247958413,6.2794739662,6.1455328653,6.1455328653,68654
2022-02-28 00:00:00+00:00,6.2794739662,6.3346261842,6.0667439824,6.3109895193,84828
2022-03-01 00:00:00+00:00,6.4606883968,6.4843250617,6.2794739662,6.2794739662,69817
2022-03-02 00:00:00+00:00,6.4449306203,6.4685672851,6.4134150671,6.4685672851,25619
2022-03-03 00:00:00+00:00,6.3976572905,6.4449306203,6.3840268138,6.4291728437,26485
2022-03-04 00:00:00+00:00,6.4134150671,6.4506034198,6.3582628491,6.3897784022,37322
2022-03-07 00:00:00+00:00,6.3661417374,6.437051732,6.3031106311,6.437051732,32360
2022-03-08 00:00:00+00:00,6.3740206257,6.4134150671,6.3109895193,6.3109895193,58850
2022-03-09 00:00:00+00:00,6.4212939554,6.4212939554,6.354244616,6.3976572905,27961
2022-03-10 00:00:00+00:00,6.3818995139,6.4134150671,6.3347049731,6.3818995139,19066
2022-03-11 00:00:00+00:00,6.4212939554,6.4843250617,6.3818995139,6.4843250617,37417
2022-03-14 00:00:00+00:00,6.4449306203,6.5394772797,6.3955299907,6.4606883968,40530
2022-03-15 00:00:00+00:00,6.4528095085,6.4528095085,6.3850510693,6.4528095085,31520
2022-03-16 00:00:00+00:00,6.3759903477,6.4155927722,6.3205469534,6.3680698628,40536
2022-03-17 00:00:00+00:00,6.4710361666,6.5740024703,6.3378136105,6.3759903477,52578
2022-03-18 00:00:00+00:00,6.3918313175,6.4631156817,6.3918313175,6.4631156817,34127
2022-03-21 00:00:00+00:00,6.4155927722,6.4472747119,6.3839108326,6.3918313175,30453
2022-03-22 00:00:00+00:00,6.4076722873,6.4710361666,6.3918313175,6.4472747119,53407
2022-03-23 00:00:00+00:00,6.3918313175,6.4946392116,6.3372591765,6.3839108326,38155
2022-03-24 00:00:00+00:00,6.3839108326,6.4472747119,6.3284674383,6.4235132571,54966
2022-03-25 00:00:00+00:00,6.2967854987,6.3997518024,6.273024044,6.3997518024,66727
2022-03-28 00:00:00+00:00,6.352228893,6.3680698628,6.3047059836,6.3284674383,41767
2022-03-29 00:00:00+00:00,6.3839108326,6.39579156,6.3196757001,6.3918313175,40677
2022-03-30 00:00:00+00:00,6.4155927722,6.4314337421,6.352228893,6.3839108326,29218
2022-03-31 00:00:00+00:00,6.4155927722,6.4789566515,6.4076722873,6.4314337421,137061
2022-04-01 00:00:00+00:00,6.4551951968,6.518559076,6.3839108326,6.3839108326,72704
2022-04-04 00:00:00+00:00,6.5106385911,6.5264795609,6.4155927722,6.5106385911,54592
2022-04-05 00:00:00+00:00,6.4631156817,6.5423205307,6.4551951968,6.4631156817,62364
2022-04-06 00:00:00+00:00,6.4631156817,6.4868771364,6.422008365,6.4551951968,65489
2022-04-07 00:00:00+00:00,6.4235132571,6.4710361666,6.4076722873,6.4710361666,58271
2022-04-08 00:00:00+00:00,6.4155927722,6.4472747119,6.3759903477,6.3759903477,20646
2022-04-11 00:00:00+00:00,6.3443084081,6.4155927722,6.3443084081,6.3759903477,28367
2022-04-12 00:00:00+00:00,6.3918313175,6.4472747119,6.3601493779,6.3918313175,35341
2022-04-13 00:00:00+00:00,6.3839108326,6.4285031626,6.3443084081,6.4033160206,60051
2022-04-14 00:00:00+00:00,6.3858909539,6.417740784,6.3764952539,6.3779284963,52271
2022-04-18 00:00:00+00:00,6.3620035812,6.4655155293,6.3381162086,6.3938534114,90483
2022-04-19 00:00:00+00:00,6.3779284963,6.4257032416,6.3381162086,6.3381162086,33147
2022-04-20 00:00:00+00:00,6.4257032416,6.4416281567,6.3984716368,6.401815869,42037
2022-04-21 00:00:00+00:00,6.3221912935,6.4416281567,6.3062663784,6.4416281567,40617
2022-04-22 00:00:00+00:00,6.2823790057,6.3142288359,6.2505291755,6.3062663784,54972
2022-04-25 00:00:00+00:00,6.2027544302,6.2664540906,6.1629421425,6.2664540906,61176
2022-04-26 00:00:00+00:00,6.1310923123,6.2186793453,6.1310923123,6.1788670576,65814
2022-04-27 00:00:00+00:00,6.1390547699,6.1868295151,6.1310923123,6.1549796849,29924
2022-04-28 00:00:00+00:00,6.1310923123,6.1780708118,6.1310923123,6.1709046,35268
2022-04-29 00:00:00+00:00,6.0673926519,6.1947919727,6.0594301944,6.1868295151,45077
2022-05-02 00:00:00+00:00,5.9718431613,6.0753551095,5.9559182462,6.0753551095,59719
2022-05-03 00:00:00+00:00,6.0196179066,6.0673926519,5.995730534,6.0036929915,28037
2022-05-04 00:00:00+00:00,6.0594301944,6.0753551095,5.9877680764,6.0435052793,45161
2022-05-05 00:00:00+00:00,5.9559182462,6.0435052793,5.9479557887,6.0435052793,39913
2022-05-06 00:00:00+00:00,5.9718431613,5.995730534,5.9041622722,5.9479557887,49272
2022-05-09 00:00:00+00:00,5.8603687557,5.9399933311,5.8603687557,5.9320308736,51261
2022-05-10 00:00:00+00:00,5.8802748995,6.0355428217,5.8683312132,5.8842561283,77476
2022-05-11 00:00:00+00:00,5.8922185858,5.9638807038,5.8524062981,5.8762936708,38225
2022-05-12 00:00:00+00:00,5.7807441802,5.9001810434,5.7409318924,5.9001810434,138381
2022-05-13 00:00:00+00:00,5.8384719974,5.8624986311,5.7904187299,5.7904187299,23158
2022-05-16 00:00:00+00:00,5.8224542416,5.8544897532,5.8080382613,5.8544897532,31364
2022-05-17 00:00:00+00:00,5.8544897532,5.8624986311,5.8224542416,5.8544897532,37512
2022-05-18 00:00:00+00:00,5.8064364858,5.8464808753,5.7904187299,5.8464808753,59806
2022-05-19 00:00:00+00:00,5.8224542416,5.8389525301,5.782409852,5.7904187299,17642
2022-05-20 00:00:00+00:00,5.8224542416,5.870507509,5.7744009741,5.8144453637,46924
2022-05-23 00:00:00+00:00,5.8544897532,5.8981381378,5.8144453637,5.8224542416,33848
2022-05-24 00:00:00+00:00,5.9345785323,5.9345785323,5.8304631195,5.870507509,20146
2022-05-25 00:00:00+00:00,6.0386939452,6.0627205789,5.9345785323,5.9345785323,45918
2022-05-26 00:00:00+00:00,6.1267916022,6.1668359918,6.0386939452,6.0467028231,40762
2022-05-27 00:00:00+00:00,6.238915893,6.2629425267,6.142809358,6.142809358,35447
2022-05-31 00:00:00+00:00,6.2629425267,6.3109957942,6.2068803813,6.3109957942,56103
2022-06-01 00:00:00+00:00,6.3029869163,6.3990934512,6.2068803813,6.2949780383,72115
2022-06-02 00:00:00+00:00,6.2629425267,6.3430313058,6.2629425267,6.32701355,18398
2022-06-03 00:00:00+00:00,6.2869691604,6.3029869163,6.2309070151,6.2309070151,16488
2022-06-06 00:00:00+00:00,6.2789602825,6.32701355,6.2309070151,6.32701355,21723
2022-06-07 00:00:00+00:00,6.3670579395,6.4071023291,6.2669469657,6.2869691604,33336
2022-06-08 00:00:00+00:00,6.415111207,6.415111207,6.3430313058,6.3670579395,54901
2022-06-09 00:00:00+00:00,6.2949780383,6.4340121589,6.2709514046,6.415111207,27695
2022-06-10 00:00:00+00:00,6.238915893,6.3189245833,6.1449717551,6.2549336488,50746
2022-06-13 00:00:00+00:00,5.8624986311,6.0827427737,5.8464808753,6.0627205789,45629
2022-06-14 00:00:00+00:00,5.782409852,5.9025430207,5.7503743404,5.8304631195,37230
2022-06-15 00:00:00+00:00,5.9105518986,5.9745428331,5.8064364858,5.8064364858,51018
2022-06-16 00:00:00+00:00,5.7603854378,5.8731762016,5.6717641233,5.8087243365,57463
2022-06-17 00:00:00+00:00,5.6878770896,5.8248373028,5.6878770896,5.7201030221,52755
2022-06-21 00:00:00+00:00,5.8490067522,5.9859669654,5.6556511571,5.6798206065,88259
2022-06-22 00:00:00+00:00,5.8570632353,5.8892891678,5.8409502691,5.8409502691,24454
2022-06-23 00:00:00+00:00,5.8409502691,5.961797516,5.8409502691,5.8570632353,30747
2022-06-24 00:00:00+00:00,5.9456845497,5.9456845497,5.8651197184,5.8651197184,44055
2022-06-27 00:00:00+00:00,6.0101364148,6.0101364148,5.9177285533,5.9537410329,21177
2022-06-28 00:00:00+00:00,6.0020799317,6.026249381,5.9295715835,6.026249381,34870
2022-06-29 00:00:00+00:00,6.0020799317,6.0423623473,5.9859669654,6.0020799317,28526
2022-06-30 00:00:00+00:00,6.0020799317,6.1229271786,5.9940234485,6.0987577292,54550
2022-07-01 00:00:00+00:00,6.1712660774,6.1873790436,6.0101364148,6.0101364148,38244
2022-07-05 00:00:00+00:00,6.0584753136,6.2276614593,6.0504188304,6.1793225605,19491
2022-07-06 00:00:00+00:00,6.0423623473,6.082644763,6.0101364148,6.0101364148,25197
2022-07-07 00:00:00+00:00,5.9779104823,6.1148706955,5.9698539991,6.1068142123,27926
2022-07-08 00:00:00+00:00,6.0181928979,6.0423623473,5.9376280666,5.9376280666,33896
2022-07-11 00:00:00+00:00,6.0020799317,6.0423623473,5.9779104823,6.0423623473,25290
2022-07-12 00:00:00+00:00,6.0101364148,6.0907012461,6.0020799317,6.0343058642,20101
2022-07-13 00:00:00+00:00,6.0101364148,6.0343058642,5.9376280666,5.9859669654,12455
2022-07-14 00:00:00+00:00,6.0423623473,6.0423623473,5.9537410329,5.9859669654,34895
2022-07-15 00:00:00+00:00,5.9960375693,6.0689623506,5.9960375693,6.0446540901,29671
2022-07-18 00:00:00+00:00,5.9636265554,6.077065104,5.9312155415,6.0284485832,29189
2022-07-19 00:00:00+00:00,6.0278813905,6.0446540901,5.9555238019,6.0041403228,18505
2022-07-20 00:00:00+00:00,5.9879348158,6.0689623506,5.9879348158,6.0122430763,20554
2022-07-21 00:00:00+00:00,5.9312155415,5.9636265554,5.9271641648,5.9555238019,29476
2022-07-22 00:00:00+00:00,5.9312155415,6.0041403228,5.8907017742,5.939318295,38716
2022-07-25 00:00:00+00:00,5.9555238019,5.9555238019,5.9018025464,5.9555238019,23866
2022-07-26 00:00:00+00:00,5.9555238019,5.9636265554,5.9231127881,5.9474210485,18312
2022-07-27 00:00:00+00:00,6.0365513367,6.077065104,5.9717293089,5.9879348158,35782
2022-07-28 00:00:00+00:00,6.1175788714,6.1175788714,6.0122430763,6.0122430763,47060
2022-07-29 00:00:00+00:00,6.1986064061,6.1986064061,6.1297330016,6.1499898853,54982
2022-08-01 00:00:00+00:00,6.4011752429,6.4011752429,6.1742981457,6.1742981457,94960
2022-08-02 00:00:00+00:00,6.4254835033,6.4822027776,6.3075074128,6.3525587221,27320
2022-08-03 00:00:00+00:00,6.4741000242,6.506511038,6.3363532151,6.4741000242,53976
2022-08-04 00:00:00+00:00,6.3525587221,6.4335862568,6.2609165803,6.4335862568,53501
2022-08-05 00:00:00+00:00,6.3282504617,6.3525587221,6.2998908245,6.3120449547,9648
2022-08-08 00:00:00+00:00,6.3404045919,6.368764229,6.3039422012,6.3525587221,36183
2022-08-09 00:00:00+00:00,6.3930724894,6.4173807499,6.368764229,6.368764229,31279
2022-08-10 00:00:00+00:00,6.4659972707,6.4659972707,6.368764229,6.4173807499,56499
2022-08-11 00:00:00+00:00,6.4254835033,6.4741000242,6.4011752429,6.4659972707,27587
2022-08-12 00:00:00+00:00,6.4680229591,6.4760061612,6.4191462113,6.4680229591,12306
2022-08-15 00:00:00+00:00,6.4843152083,6.5006074576,6.402853962,6.4680229591,22495
2022-08-16 00:00:00+00:00,6.4650088929,6.492461333,6.435601383,6.492461333,10343
2022-08-17 00:00:00+00:00,6.4191462113,6.4761690837,6.3947078374,6.4354384605,32300
2022-08-18 00:00:00+00:00,6.402853962,6.459062222,6.3947078374,6.4272923359,25863
2022-08-19 00:00:00+00:00,6.3702694634,6.430958092,6.3262803904,6.3947078374,25580
2022-08-22 00:00:00+00:00,6.3131651298,6.4110000866,6.3051004664,6.3295388403,29702
2022-08-23 00:00:00+00:00,6.2888082171,6.402853962,6.2733305803,6.2969543417,22658
2022-08-24 00:00:00+00:00,6.2969543417,6.3213927156,6.2480775939,6.2562237186,19778
2022-08-25 00:00:00+00:00,6.313246591,6.3775195144,6.2806620925,6.3213927156,42718
2022-08-26 00:00:00+00:00,6.2888082171,6.3213927156,6.2480775939,6.2969543417,40770
2022-08-29 00:00:00+00:00,6.4272923359,6.4598768344,6.2317853447,6.2317853447,63124
2022-08-30 00:00:00+00:00,6.5087535822,6.5087535822,6.3621233388,6.4598768344,35391
2022-08-31 00:00:00+00:00,6.5168997069,6.5902148286,6.4639498967,6.5168997069,38914
2022-09-01 00:00:00+00:00,6.4598768344,6.492461333,6.2400129306,6.4680229591,58390
2022-09-02 00:00:00+00:00,6.4110000866,6.5657764547,6.2806620925,6.5657764547,49677
2022-09-06 00:00:00+00:00,6.2969543417,6.4424441277,6.2725159678,6.3784155881,19783
2022-09-07 00:00:00+00:00,6.3051004664,6.4110000866,6.2806620925,6.2806620925,33458
2022-09-08 00:00:00+00:00,6.3702694634,6.3702694634,6.2888896784,6.3621233388,26175
2022-09-09 00:00:00+00:00,6.55763033,6.55763033,6.3458310895,6.3784155881,60433
2022-09-12 00:00:00+00:00,6.5087535822,6.5983609532,6.4761690837,6.5902148286,38570
2022-09-13 00:00:00+00:00,6.3784155881,6.4680229591,6.3458310895,6.4680229591,64671
2022-09-14 00:00:00+00:00,6.402853962,6.5820687039,6.3376849649,6.3376849649,57182
2022-09-15 00:00:00+00:00,6.3295388403,6.4272923359,6.2888082171,6.3458310895,33957
2022-09-16 00:00:00+00:00,6.3885982439,6.3885982439,6.2821216065,6.3066931382,74367
2022-09-19 00:00:00+00:00,6.462312839,6.4868843707,6.2329785431,6.3558362016,29848
2022-09-20 00:00:00+00:00,6.1838354796,6.347645691,6.1428829268,6.2985026276,58074
2022-09-21 00:00:00+00:00,6.0282157788,6.2493595642,5.9954537366,6.1510734374,64398
2022-09-22 00:00:00+00:00,5.9790727154,6.012817619,5.9626916943,6.0118347577,42327
2022-09-23 00:00:00+00:00,5.8234530146,5.9463106731,5.7825004618,5.8889770992,59932
2022-09-26 00:00:00+00:00,5.5859282081,5.7906909723,5.5613566764,5.7661194406,67174
2022-09-27 00:00:00+00:00,5.4221179967,5.6583323215,5.3811654439,5.6104997398,161339
2022-09-28 00:00:00+00:00,5.5040231024,5.5285946341,5.4057369756,5.4139274862,125986
2022-09-29 00:00:00+00:00,5.3893559544,5.5531661658,5.3320223805,5.454880039,72691
2022-09-30 00:00:00+00:00,5.1845931902,5.4398094996,5.1845931902,5.4139274862,493108
2022-10-03 00:00:00+00:00,5.3811654439,5.4057369756,5.2091647219,5.2419267642,84327
2022-10-04 00:00:00+00:00,5.5531661658,5.5613566764,5.4712610601,5.4712610601,81677
2022-10-05 00:00:00+00:00,5.4794515707,5.5204041236,5.4413656966,5.5204041236,63007
2022-10-06 00:00:00+00:00,5.4254761061,5.471179155,5.4057369756,5.4303085073,28555
2022-10-07 00:00:00+00:00,5.3320223805,5.4235922886,5.2419267642,5.4139274862,65345
2022-10-10 00:00:00+00:00,5.2992603382,5.340212891,5.2746888065,5.2746888065,26365
2022-10-11 00:00:00+00:00,5.340212891,5.3811654439,5.2910698276,5.3320223805,39367
2022-10-12 00:00:00+00:00,5.2583077853,5.3484034016,5.2419267642,5.3320223805,34199
2022-10-13 00:00:00+00:00,5.2173552325,5.2992603382,5.1518311479,5.1764026797,87954
2022-10-14 00:00:00+00:00,5.1784503073,5.310385347,5.1537124874,5.2609097071,37727
2022-10-17 00:00:00+00:00,5.1702043673,5.293893467,5.1619584273,5.2031881272,95369
2022-10-18 00:00:00+00:00,5.2444178271,5.2567867371,5.2031881272,5.2361718872,64591
2022-10-19 00:00:00+00:00,5.1866962473,5.2253697058,5.1619584273,5.2031881272,45716
2022-10-20 00:00:00+00:00,5.1207287274,5.2059917468,5.0794990275,5.1866962473,56261
2022-10-21 00:00:00+00:00,5.1537124874,5.1784503073,5.0547612076,5.0547612076,97458
2022-10-24 00:00:00+00:00,5.2031881272,5.2444178271,5.1454665474,5.1537124874,48077
2022-10-25 00:00:00+00:00,5.3268772269,5.3268772269,5.2031881272,5.2361718872,50925
2022-10-26 00:00:00+00:00,5.318631287,5.3516150469,5.2609097071,5.318631287,72144
2022-10-27 00:00:00+00:00,5.3598609868,5.3928447468,5.2361718872,5.3433691069,89553
2022-10-28 00:00:00+00:00,5.4258285067,5.4340744467,5.3516150469,5.3516150469,58649
2022-10-31 00:00:00+00:00,5.4175825667,5.4753041466,5.3763528668,5.4670582066,74288
2022-11-01 00:00:00+00:00,5.4917960265,5.4917960265,5.4258285067,5.4588122666,46201
2022-11-02 00:00:00+00:00,5.4258285067,5.5495176064,5.4258285067,5.4505663266,56965
2022-11-03 00:00:00+00:00,5.4423203866,5.4505663266,5.3598609868,5.3598609868,40401
2022-11-04 00:00:00+00:00,5.4753041466,5.5330257264,5.4423203866,5.4670582066,43589
2022-11-07 00:00:00+00:00,5.4353937971,5.5165338465,5.3845988068,5.4588122666,81880
2022-11-08 00:00:00+00:00,5.4835500865,5.5000419665,5.4093366267,5.4093366267,38911
2022-11-09 00:00:00+00:00,5.4217055367,5.4917960265,5.4010906867,5.4917960265,29026
2022-11-10 00:00:00+00:00,5.5907473063,5.5989932463,5.4423203866,5.5082879065,81238
2022-11-11 00:00:00+00:00,5.5825013663,5.6319770062,5.5495176064,5.6319770062,39302
2022-11-14 00:00:00+00:00,5.5495176064,5.5989932463,5.5330257264,5.5330257264,35334
2022-11-15 00:00:00+00:00,5.5825013663,5.6402229462,5.5577635464,5.5577635464,46744
2022-11-16 00:00:00+00:00,5.6190308804,5.675621138,5.584346529,5.584346529,35081
2022-11-17 00:00:00+00:00,5.5345603787,5.6175372959,5.5345603787,5.6092396042,56865
2022-11-18 00:00:00+00:00,5.5345603787,5.5926442207,5.5345603787,5.5345603787,82335
2022-11-21 00:00:00+00:00,5.5594534538,5.6009419125,5.5428580704,5.6009419125,43324
2022-11-22 00:00:00+00:00,5.6009419125,5.6258349876,5.5594534538,5.5594534538,48176
2022-11-23 00:00:00+00:00,5.6507280628,5.675621138,5.584346529,5.584346529,68789
2022-11-25 00:00:00+00:00,5.6590257545,5.6839188297,5.6424303711,5.6424303711,23242
2022-11-28 00:00:00+00:00,5.6424303711,5.6839188297,5.6299838335,5.6839188297,41172
2022-11-29 00:00:00+00:00,5.6341326793,5.6507280628,5.5926442207,5.5926442207,57444
2022-11-30 00:00:00+00:00,5.8166818972,5.8332772807,5.6507280628,5.7005142131,90654
2022-12-01 00:00:00+00:00,5.8166818972,5.8415749724,5.7751934386,5.8166818972,66158
2022-12-02 00:00:00+00:00,5.7751934386,5.824979589,5.7610873627,5.7834911303,46327
2022-12-05 00:00:00+00:00,5.6922165214,5.793863245,5.6922165214,5.7751934386,39143
2022-12-06 00:00:00+00:00,5.7088119048,5.7171095966,5.6673234462,5.6839188297,49015
2022-12-07 00:00:00+00:00,5.7254072883,5.7668957469,5.7088119048,5.7088119048,19818
2022-12-08 00:00:00+00:00,5.73370498,5.7668957469,5.7005142131,5.7005142131,55585
2022-12-09 00:00:00+00:00,5.7254072883,5.7917888221,5.7254072883,5.73370498,46046
2022-12-12 00:00:00+00:00,5.7834911303,5.8332772807,5.7503003635,5.7585980552,49697
2022-12-13 00:00:00+00:00,5.7834911303,5.9079565062,5.7420026717,5.9079565062,74870
2022-12-14 00:00:00+00:00,5.7585980552,5.8291284348,5.7585980552,5.7834911303,51631
2022-12-15 00:00:00+00:00,5.7751934386,5.7834911303,5.7254072883,5.7503003635,50645
2022-12-16 00:00:00+00:00,5.7118820508,5.7624296796,5.661334422,5.7203066556,65693
2022-12-19 00:00:00+00:00,5.6781836316,5.7287312604,5.6444852124,5.6697590268,67716
2022-12-20 00:00:00+00:00,5.703457446,5.7287312604,5.6444852124,5.6739713292,50980
2022-12-21 00:00:00+00:00,5.74558047,5.7540050748,5.6781836316,5.7118820508,61792
2022-12-22 00:00:00+00:00,5.7287312604,5.7624296796,5.6444852124,5.74558047,111258
2022-12-23 00:00:00+00:00,5.7203066556,5.7413681676,5.6998348659,5.7203066556,41615
2022-12-27 00:00:00+00:00,5.703457446,5.7540050748,5.6950328412,5.7118820508,58731
2022-12-28 00:00:00+00:00,5.6866082364,5.7540050748,5.6781836316,5.74558047,43181
2022-12-29 00:00:00+00:00,5.6950328412,5.7287312604,5.6529098172,5.661334422,56587
2022-12-30 00:00:00+00:00,5.6697590268,5.7624296796,5.6360606076,5.7540050748,136248
2023-01-03 00:00:00+00:00,5.7792788891,5.8045527035,5.6444852124,5.7118820508,71214
2023-01-04 00:00:00+00:00,5.8392620753,5.8551003323,5.7624296796,5.7877034939,17591
2023-01-05 00:00:00+00:00,5.7834911915,5.8803741467,5.7708542843,5.8382511227,77983
2023-01-06 00:00:00+00:00,5.8803741467,5.8868610924,5.8045527035,5.8045527035,52099
2023-01-09 00:00:00+00:00,5.947770985,5.9646201946,5.8957069274,5.8972233563,14846
2023-01-10 00:00:00+00:00,5.944232651,5.9814694042,5.9077541123,5.9814694042,42185
2023-01-11 00:00:00+00:00,6.0067432186,6.0067432186,5.9563640819,5.9730447994,20238
2023-01-12 00:00:00+00:00,6.0404416378,6.0572908474,5.9731290455,6.0404416378,57737
2023-01-13 00:00:00+00:00,6.032017033,6.0404416378,5.9983186138,6.0067432186,28872
2023-01-17 00:00:00+00:00,5.9983186138,6.0521518384,5.9730447994,6.032017033,54701
2023-01-18 00:00:00+00:00,5.9414525314,6.0516363872,5.9329768502,6.0516363872,26325
2023-01-19 00:00:00+00:00,5.8990741254,5.9499282127,5.890683201,5.9160254878,27823
2023-01-20 00:00:00+00:00,5.9328920934,5.9414525314,5.8886490375,5.8990741254,17858
2023-01-23 00:00:00+00:00,5.9753552563,5.9986633796,5.9414525314,5.9499282127,22922
2023-01-24 00:00:00+00:00,6.0177336624,6.0177336624,5.9605228142,5.9753552563,47665
2023-01-25 00:00:00+00:00,6.0007822999,6.0092579812,5.9597600029,5.9668795751,22645
2023-01-26 00:00:00+00:00,6.0262093436,6.0262093436,6.0007822999,6.0092579812,12833
2023-01-27 00:00:00+00:00,6.043160706,6.0685877497,5.9753552563,5.9753552563,49790
2023-01-30 00:00:00+00:00,6.0346850248,6.0516363872,6.0262093436,6.0262093436,25762
2023-01-31 00:00:00+00:00,6.1363931994,6.1448688806,6.0601120684,6.1024904745,79463
2023-02-01 00:00:00+00:00,6.2126743303,6.2508148958,6.1024904745,6.1024904745,54378
2023-02-02 00:00:00+00:00,6.238101374,6.2720040988,6.2211500115,6.2550527364,19557
2023-02-03 00:00:00+00:00,6.161820243,6.238101374,6.161820243,6.2126743303,33025
2023-02-06 00:00:00+00:00,6.1363931994,6.1575824024,6.1109661557,6.1109661557,22826
2023-02-07 00:00:00+00:00,6.1279175182,6.161820243,6.0686725065,6.1363931994,27253
2023-02-08 00:00:00+00:00,6.1024904745,6.1363931994,6.0982526339,6.1363931994,12807
2023-02-09 00:00:00+00:00,6.0601120684,6.1448688806,6.0601120684,6.1194418369,36512
2023-02-10 00:00:00+00:00,6.0770634309,6.1194418369,6.0516363872,6.0601120684,24698
2023-02-13 00:00:00+00:00,6.1279175182,6.1363931994,6.0262093436,6.1109661557,36346
2023-02-14 00:00:00+00:00,6.1109661557,6.1194418369,6.0856238689,6.1194418369,17202
2023-02-15 00:00:00+00:00,6.1024904745,6.1448688806,6.0687572633,6.1024904745,38622
2023-02-16 00:00:00+00:00,6.07070667,6.1048117636,6.0195490295,6.0621803965,34996
2023-02-17 00:00:00+00:00,6.0621803965,6.1048117636,6.0451278497,6.0792329434,19216
2023-02-21 00:00:00+00:00,5.9342862954,6.0535688604,5.9172337485,6.0024964827,33603
2023-02-22 00:00:00+00:00,5.9428125688,6.0110227561,5.9261863356,5.968391389,28051
2023-02-23 00:00:00+00:00,6.0195490295,6.0280753029,5.9513388422,5.9513388422,27425
2023-02-24 00:00:00+00:00,6.0280753029,6.0536541231,5.9257600219,5.9342862954,28672
2023-02-27 00:00:00+00:00,6.1474431307,6.1474431307,6.0399268229,6.0536541231,32933
2023-02-28 00:00:00+00:00,6.1303905839,6.2170175217,6.1218643104,6.1644956775,28497
2023-03-01 00:00:00+00:00,6.0962854902,6.1559694041,6.0659319569,6.1559694041,26082
2023-03-02 00:00:00+00:00,6.07070667,6.0792329434,6.0451278497,6.0621803965,24100
2023-03-03 00:00:00+00:00,6.1005486269,6.1218643104,6.0793182061,6.1218643104,48747
