date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,69.9083563669,73.741716019,65.0094941916,66.4333504742,790435
2022-07-29 00:00:00+00:00,69.0819223007,73.7119444785,67.7924860168,71.1529859846,552140
2022-08-05 00:00:00+00:00,74.478636323,75.504211128,67.8074215722,68.8130823033,593386
2022-08-12 00:00:00+00:00,79.0987014639,79.1484866487,71.9893770877,74.319323732,327103
2022-08-19 00:00:00+00:00,77.8242007354,80.0247058995,76.9927881508,78.4714081366,371043
2022-08-26 00:00:00+00:00,73.9907415129,78.073126659,73.7716867002,76.8583681521,292816
2022-09-02 00:00:00+00:00,69.9581415516,73.4530615181,69.6992585911,72.9950378188,246779
2022-09-09 00:00:00+00:00,72.2383030112,72.9253385602,67.9766912002,71.2226852432,166364
2022-09-16 00:00:00+00:00,68.9126526727,73.3833622595,68.0862186066,72.278131159,287654
2022-09-23 00:00:00+00:00,66.0151549227,70.6252630267,65.2285490043,67.9866482371,277928
2022-09-30 00:00:00+00:00,64.083489756,67.1651926895,63.9839193866,65.7164438145,226638
2022-10-07 00:00:00+00:00,63.1475282835,68.1957460129,62.6994616212,64.6659764171,226871
2022-10-14 00:00:00+00:00,65.6766156667,67.9766912002,62.3111371804,63.3864971701,257661
2022-10-21 00:00:00+00:00,60.2699446074,67.8970349047,59.0352720267,67.3394408359,486905
2022-10-28 00:00:00+00:00,66.3337801048,66.3337801048,59.8417920189,60.4392142354,402695
2022-11-04 00:00:00+00:00,68.3251874931,68.4845000842,65.0194512285,65.7164438145,299839
2022-11-11 00:00:00+00:00,70.5157356203,71.6807089425,65.9056275163,68.4148008256,316895
2022-11-18 00:00:00+00:00,66.990944543,71.5014822775,65.9753267749,69.7490437758,315583
2022-11-25 00:00:00+00:00,67.1403000971,67.8572067569,66.0450260335,66.5329208437,112240
2022-12-02 00:00:00+00:00,61.2258201538,66.8615030627,61.0366364519,66.8615030627,457230
2022-12-09 00:00:00+00:00,57.2430053772,61.0067653411,54.8732305851,60.7379253437,662741
2022-12-16 00:00:00+00:00,55.2615550258,60.7777534914,53.4394172655,57.0538216753,751498
2022-12-23 00:00:00+00:00,57.6014587071,57.7109861134,54.8134883634,55.1420705825,350185
2022-12-30 00:00:00+00:00,58.4179357363,58.7863461031,56.9841224167,57.5317594485,192280
2023-01-06 00:00:00+00:00,57.9798261108,59.4335535043,55.739492799,58.3681505516,232478
2023-01-13 00:00:00+00:00,59.0452290636,60.7777534914,57.5716871666,58.3781075885,295954
2023-01-20 00:00:00+00:00,56.8945090842,60.2400734966,56.3170009416,59.5629949846,250862
2023-01-27 00:00:00+00:00,58.7863461031,60.0168367284,54.8732305851,56.416571311,691855
2023-02-03 00:00:00+00:00,58.9058305464,59.8816201667,56.8596594549,58.6867757337,513494
2023-02-10 00:00:00+00:00,57.4720172268,59.7422216495,57.0664671122,58.7664320292,392878
2023-02-17 00:00:00+00:00,58.7365609184,60.7578394175,57.2230913033,57.272876488,349156
2023-02-24 00:00:00+00:00,55.560266134,58.6469475859,54.8732305851,58.3183653669,322611
2023-03-03 00:00:00+00:00,55.6797505773,56.3767431632,54.6740898462,55.7594068729,462011
2023-03-10 00:00:00+00:00,43.5719936564,56.0083327964,42.6758603316,55.729535762,916900
2023-03-17 00:00:00+00:00,35.4769226229,41.7398988591,13.9199376443,30.0105093419,6528375
2023-03-24 00:00:00+00:00,35.626278177,39.1908974021,32.7984796856,36.134087061,1069683
2023-03-31 00:00:00+00:00,33.744398195,38.1354514863,21.9552664562,36.6120248342,10455282
2023-04-07 00:00:00+00:00,29.323473793,33.3461167174,25.6692412354,32.9577922766,2927922
2023-04-14 00:00:00+00:00,29.6221849012,31.6135922895,27.9676240726,28.3277700988,1300374
2023-04-21 00:00:00+00:00,33.7742693059,37.3388885309,28.3775552835,29.0148056478,2378497
2023-04-28 00:00:00+00:00,31.9521315455,34.3219063376,30.0503374897,33.754355232,1222150
2023-05-05 00:00:00+00:00,22.9808412612,32.0019167303,15.682333183,32.0019167303,8024271
2023-05-12 00:00:00+00:00,21.2284027595,24.0562012509,20.1829138806,23.8968886598,2402871
2023-05-19 00:00:00+00:00,24.882635317,26.2865775258,21.308059055,21.4574146091,2467034
2023-05-26 00:00:00+00:00,29.3832160146,31.3049241443,24.7332797629,25.1315612406,2802838
2023-06-02 00:00:00+00:00,30.0204663789,30.5780604476,27.5411641804,29.8511967509,1781451
2023-06-09 00:00:00+00:00,35.6661063248,38.015967043,29.144247128,30.7373730387,1814108
2023-06-16 00:00:00+00:00,38.2250648187,39.5891788797,34.720386956,35.7855907681,1974220
2023-06-23 00:00:00+00:00,31.8226900653,37.8865255627,31.4044945138,37.8865255627,1187882
2023-06-30 00:00:00+00:00,34.5807892981,36.2237003935,31.7828619175,31.7828619175,930732
2023-07-07 00:00:00+00:00,35.9847315069,36.5109609092,32.9144791659,34.6604455937,572986
2023-07-14 00:00:00+00:00,40.7143240541,41.8195551547,35.7855907681,35.9150322483,843407
2023-07-21 00:00:00+00:00,41.6502855266,47.6045936177,40.3259996134,40.3757847981,1304577
2023-07-28 00:00:00+00:00,45.5833151186,48.3712854622,41.844447747,42.0186958935,1642122
2023-08-04 00:00:00+00:00,48.0924884279,49.4864735997,43.801005506,45.344346232,597952
2023-08-11 00:00:00+00:00,45.9118973376,48.5356761421,45.1153343823,48.0924884279,362591
2023-08-18 00:00:00+00:00,42.3174070017,45.4937017861,41.5507151572,45.4937017861,435809
2023-08-25 00:00:00+00:00,40.3658277612,43.0542277354,39.4199092517,42.4169773711,462618
2023-09-01 00:00:00+00:00,40.6147536847,41.8295121916,39.3302959193,40.8736366452,410189
2023-09-08 00:00:00+00:00,37.6077285284,40.1169018376,37.0842870963,40.1069448007,511394
2023-09-15 00:00:00+00:00,36.3730559476,38.2051507449,35.7656766942,37.8765685258,1156110
2023-09-22 00:00:00+00:00,33.575128567,36.3531418737,33.3560737543,36.3531418737,386027
2023-09-29 00:00:00+00:00,36.1241300241,36.8310796469,33.4556441237,33.4755581976,400686
2023-10-06 00:00:00+00:00,32.5694678359,36.1042159502,30.941492296,36.0643878024,637560
2023-10-13 00:00:00+00:00,30.1299937852,33.0025989429,30.0702515636,32.0019167303,388634
2023-10-20 00:00:00+00:00,32.9577922766,35.9150322483,30.3888767457,30.5382322998,678675
2023-10-27 00:00:00+00:00,31.87247525,33.6448278256,30.5880174845,32.9577922766,444670
2023-11-03 00:00:00+00:00,37.1795759399,37.6375996392,31.6733345112,32.4300693187,381919
2023-11-10 00:00:00+00:00,34.0530663402,37.6276426022,33.3062885696,37.5479863067,317058
2023-11-17 00:00:00+00:00,37.4484159373,38.6333033333,33.4357300498,33.7045700473,425048
2023-11-24 00:00:00+00:00,37.5579433437,38.1553655602,36.0992374317,37.7272129717,203771
2023-12-01 00:00:00+00:00,41.7100277483,41.929082561,35.9880173291,36.9605211272,482181
2023-12-08 00:00:00+00:00,45.7625417835,46.7980736254,41.3515744184,41.3515744184,538393
2023-12-15 00:00:00+00:00,52.4437135713,54.2658513316,44.3237499455,45.8023699313,1310058
2023-12-22 00:00:00+00:00,53.8974409648,56.755110567,51.8662054287,53.0411357878,576177
2023-12-29 00:00:00+00:00,55.1420705825,56.9044661212,53.9671402234,54.375378738,319159
2024-01-05 00:00:00+00:00,51.2687832122,54.375378738,49.267418787,54.2558942947,617682
2024-01-12 00:00:00+00:00,49.6159150799,52.249551351,48.6500824966,50.800802476,328420
2024-01-19 00:00:00+00:00,45.7426277096,49.2076765653,41.2320899751,48.6799536074,378732
2024-01-26 00:00:00+00:00,50.0341106315,52.0454320937,45.5235728969,45.5235728969,484560
2024-02-02 00:00:00+00:00,44.3685566117,52.8519520859,40.744195165,50.1038098901,815160
2024-02-09 00:00:00+00:00,42.3174070017,44.1594588359,40.3210210949,43.3131106959,679768
2024-02-16 00:00:00+00:00,44.6174825352,46.3002217784,40.4554410937,42.4269344081,411618
2024-02-23 00:00:00+00:00,41.8792973763,44.6274395722,41.5507151572,43.5620366194,236290
2024-03-01 00:00:00+00:00,37.836740378,42.646586643,36.726530759,41.7000707114,458282
2024-03-08 00:00:00+00:00,39.7285773969,40.8039373866,36.4925403909,38.2748500034,487487
2024-03-15 00:00:00+00:00,37.2094470507,39.9874603574,36.4925403909,38.6233462964,672607
2024-03-22 00:00:00+00:00,36.980435201,39.9177610988,35.7059344725,37.3886737156,462929
2024-03-29 00:00:00+00:00,38.3345922251,38.4042914837,35.8453329897,36.980435201,494418
2024-04-05 00:00:00+00:00,35.1582974407,38.4242055576,34.5310041134,38.4242055576,440941
2024-04-12 00:00:00+00:00,34.3219063376,37.6375996392,34.2721211529,35.5565789184,448552
2024-04-19 00:00:00+00:00,38.8921862938,39.9376751727,32.3205419124,34.3816485593,631760
2024-04-26 00:00:00+00:00,41.9489966349,43.810962543,39.3302959193,39.3302959193,680244
2024-05-03 00:00:00+00:00,42.5065907036,44.0200603187,39.4995655473,41.7100277483,350328
2024-05-10 00:00:00+00:00,42.446848482,43.5122514347,40.9732070146,42.7555166272,318243
2024-05-17 00:00:00+00:00,44.5079551289,44.9460647543,42.0684810782,42.8650440335,403579
2024-05-24 00:00:00+00:00,43.2633255112,45.4240025275,42.9646144029,44.6971388308,515089
2024-05-31 00:00:00+00:00,41.8693403394,43.8408336538,40.7043670172,43.4525092131,224826
2024-06-07 00:00:00+00:00,39.8281477663,42.7953447749,39.1610262913,42.5265047775,353448
2024-06-14 00:00:00+00:00,38.7129596289,41.5606721942,38.4839477792,39.1411122174,449260
2024-06-21 00:00:00+00:00,38.8224870352,39.4696944364,36.9406070533,38.354506299,435256
2024-06-28 00:00:00+00:00,41.9091684871,41.9091684871,38.3943344467,38.7926159244,544552
2024-07-05 00:00:00+00:00,41.1424766426,43.293196622,40.6047966478,41.7299418222,216645
2024-07-12 00:00:00+00:00,47.2859684356,48.4608987947,41.1823047904,41.6403284897,360894
2024-07-19 00:00:00+00:00,55.6598365035,57.442146116,47.2361832509,48.231886945,806629
2024-07-26 00:00:00+00:00,54.5048202182,56.4115927925,52.334186165,55.8091920576,667572
2024-08-02 00:00:00+00:00,45.6331003033,55.0723713239,44.6373966091,54.8433594742,649859
2024-08-09 00:00:00+00:00,43.801005506,45.7924128943,40.0372455421,43.2732825481,426924
2024-08-16 00:00:00+00:00,47.5149802852,47.7041639871,42.7356025533,44.5079551289,415904
2024-08-23 00:00:00+00:00,51.8960765395,53.7679994846,46.7383314038,47.5647654699,261568
2024-08-30 00:00:00+00:00,51.4878380249,52.7324676426,49.8399484111,52.0852602414,275038
2024-09-06 00:00:00+00:00,50.1834661856,51.3185683969,49.3869032303,50.7808884021,206026
2024-09-13 00:00:00+00:00,50.5220054416,50.7111891435,47.2959254725,50.4423491461,234280
2024-09-20 00:00:00+00:00,52.1947876478,54.6243046615,49.5661298952,50.7510172913,700491
2024-09-27 00:00:00+00:00,50.8804587715,53.2801046744,50.3726498875,52.841995049,215478
2024-10-04 00:00:00+00:00,53.3995891177,55.4606957646,49.1390725808,50.7808884021,405232
2024-10-11 00:00:00+00:00,55.7892779837,56.9682907279,52.3740143127,53.2502335636,313382
2024-10-18 00:00:00+00:00,58.0594824064,63.8246067956,55.7693639098,55.7693639098,760731
2024-10-25 00:00:00+00:00,52.5532409777,57.6711579657,52.324229128,57.6711579657,322624
2024-11-01 00:00:00+00:00,53.0013076401,56.8248098256,52.503455793,53.4792454132,280210
2024-11-08 00:00:00+00:00,61.6241016315,63.6354230937,52.0354750567,52.4138424605,599173
2024-11-15 00:00:00+00:00,64.2328453102,66.303908994,62.6895045842,62.9284734708,459571
2024-11-22 00:00:00+00:00,66.2342097354,67.0606438016,61.5792949652,63.8246067956,481179
2024-11-29 00:00:00+00:00,64.6609978986,69.2611489657,64.6609978986,67.3493978729,367785
2024-12-06 00:00:00+00:00,65.1688067827,67.0606438016,62.6596334734,64.7804823419,331780
2024-12-13 00:00:00+00:00,64.7207401203,68.175831939,64.2228882732,65.2683771521,381935
2024-12-20 00:00:00+00:00,58.9157875834,66.0549830705,57.2629194511,65.0493223394,446324
2024-12-27 00:00:00+00:00,57.9101268523,59.5829090584,57.4620601899,58.3183653669,169776
2025-01-03 00:00:00+00:00,59.2443698024,59.8517490559,56.849702418,57.6014587071,306198
2025-01-10 00:00:00+00:00,56.0979461289,60.5885697895,54.6043905876,59.3439401718,341374
2025-01-17 00:00:00+00:00,60.7379253437,62.729332732,55.8589772423,55.8589772423,350044
2025-01-24 00:00:00+00:00,65.5073460387,67.7227867582,59.6924364648,61.2357771907,550903
2025-01-31 00:00:00+00:00,63.8544779064,66.8814171366,62.3210942174,65.7064867775,457764
2025-02-07 00:00:00+00:00,63.3964542071,66.0003189377,60.8514355648,61.9626408875,351462
2025-02-14 00:00:00+00:00,61.6241016315,65.8060571469,60.8275386761,63.3068408746,250657
2025-02-21 00:00:00+00:00,59.1647135069,62.4804068084,58.7465179553,61.3054764493,228275
2025-02-28 00:00:00+00:00,60.170374238,61.5602770247,56.8048957517,59.3738112827,509240
2025-03-07 00:00:00+00:00,55.7494498359,61.5942305206,53.9552913494,60.7379253437,596749
2025-03-14 00:00:00+00:00,54.4450779966,55.2615550258,51.7367639485,54.8433594742,830612
2025-03-21 00:00:00+00:00,54.893144659,56.4563994588,53.8874839279,54.6840468832,578399
2025-03-28 00:00:00+00:00,55.3710824321,58.2735587006,55.1171779901,56.0083327964,513294
2025-04-04 00:00:00+00:00,49.0782350851,56.3966572371,46.877729921,54.2658513316,720599
2025-04-11 00:00:00+00:00,49.2972898978,53.519073561,46.8976439949,47.1863980662,696379
2025-04-18 00:00:00+00:00,54.4052498488,54.596126247,48.8492232354,50.2531654442,407588
2025-04-25 00:00:00+00:00,60.5885697895,61.0963786736,53.5688587457,53.9770972603,804085
2025-05-02 00:00:00+00:00,63.2172275421,64.0436616083,59.9612764622,60.3894290507,638597
2025-05-09 00:00:00+00:00,64.94975197,65.7264008514,62.6695905103,62.6695905103,578889
2025-05-16 00:00:00+00:00,65.6766156667,68.4546289734,65.3181623368,67.4489682423,361199
2025-05-23 00:00:00+00:00,63.4661534657,66.8565245443,62.306158662,65.0294082655,335566
2025-05-30 00:00:00+00:00,64.3921579012,65.764835014,63.3367119854,64.3224586426,237367
2025-06-06 00:00:00+00:00,65.3480334476,66.0201334412,62.7890749536,64.2428023471,249766
2025-06-13 00:00:00+00:00,63.7051223523,66.7071689901,63.5358527242,65.4675178909,436340
2025-06-20 00:00:00+00:00,64.6709549356,65.9852838119,63.9739623497,65.2385060413,383187
2025-06-27 00:00:00+00:00,69.8386571083,69.878485256,64.3224586426,64.3224586426,524749
2025-07-04 00:00:00+00:00,74.5881637294,75.0212948364,69.0221800791,69.9979696993,456228
2025-07-11 00:00:00+00:00,73.0746941143,75.2751992784,72.4573578239,73.293748927,478134
2025-07-18 00:00:00+00:00,77.6250599966,79.8554362715,72.6316059704,72.7261978213,830958
2025-07-25 00:00:00+00:00,72.6564985627,79.5666822002,72.3478304176,78.750205171,580599
2025-08-01 00:00:00+00:00,68.605575685,73.8338074562,67.9570354844,72.5467045965,423530
2025-08-08 00:00:00+00:00,69.2640934272,69.842790837,67.7774397365,68.605575685,315012
2025-08-15 00:00:00+00:00,72.8160982183,74.7866626741,69.0196436592,69.3139811349,321099
2025-08-22 00:00:00+00:00,76.7472495883,77.1363737086,71.7983889804,72.7362778859,257774
2025-08-29 00:00:00+00:00,79.2117023507,80.2792992963,76.3281928432,76.797137296,289546
2025-09-05 00:00:00+00:00,79.291522683,81.147345411,77.2012277287,78.5432070669,186973
2025-09-12 00:00:00+00:00,77.2760592903,80.3092319209,75.7794280581,80.0198832161,598562
2025-09-19 00:00:00+00:00,78.9223536458,80.6983560413,75.8193382243,77.3957897889,905965
2025-09-26 00:00:00+00:00,76.1585746369,79.9749842791,75.2107081898,78.7826680641,306440
2025-10-03 00:00:00+00:00,74.3227069921,76.8921234915,72.7462554275,76.3281928432,329186
2025-10-10 00:00:00+00:00,74.3725946998,77.8248240755,73.574391376,74.8515166941,406067
2025-10-17 00:00:00+00:00,71.8382991466,79.5609163048,71.209714029,75.140865399,567790
2025-10-24 00:00:00+00:00,70.7407695763,77.9245994909,69.3439137595,72.9158736338,992431
2025-10-31 00:00:00+00:00,66.27,71.5589279832,65.75,70.8904326995,754362
2025-11-07 00:00:00+00:00,65.99,67.0475,65.275,65.76,288723
