date,Open,High,Low,Close,Volume
2025-07-10 16:45:00+00:00,7.745,7.76,7.73,7.74,724.0
2025-07-10 16:50:00+00:00,7.735,7.775,7.735,7.75,626.0
2025-07-10 16:55:00+00:00,7.75,7.755,7.69,7.705,401.0
2025-07-10 17:00:00+00:00,7.7,7.725,7.68,7.7,834.0
2025-07-10 17:05:00+00:00,7.7,7.72,7.69,7.7,3720.0
2025-07-10 17:10:00+00:00,7.7,7.71,7.69,7.7,335.0
2025-07-10 17:15:00+00:00,7.7,7.72,7.7,7.71,432.0
2025-07-10 17:20:00+00:00,7.71,7.735,7.7,7.735,854.0
2025-07-10 17:25:00+00:00,7.73,7.735,7.715,7.73,623.0
2025-07-10 17:30:00+00:00,7.725,7.73,7.71,7.725,529.0
2025-07-10 17:35:00+00:00,7.72,7.73,7.71,7.715,347.0
2025-07-10 17:40:00+00:00,7.715,7.72,7.655,7.66,309.0
2025-07-10 17:45:00+00:00,7.66,7.66,7.635,7.65,1187.0
2025-07-10 17:50:00+00:00,7.65,7.665,7.635,7.665,608.0
2025-07-10 17:55:00+00:00,7.655,7.66,7.61,7.625,1101.0
2025-07-10 18:00:00+00:00,7.625,7.63,7.61,7.62,1063.0
2025-07-10 18:05:00+00:00,7.62,7.62,7.585,7.6,1199.0
2025-07-10 18:10:00+00:00,7.595,7.61,7.58,7.585,526.0
2025-07-10 18:15:00+00:00,7.59,7.6,7.585,7.59,259.0
2025-07-10 18:20:00+00:00,7.59,7.595,7.575,7.58,888.0
2025-07-10 18:25:00+00:00,7.58,7.6,7.575,7.6,825.0
2025-07-10 18:30:00+00:00,7.6,7.615,7.58,7.585,367.0
2025-07-10 18:35:00+00:00,7.585,7.585,7.57,7.585,131.0
2025-07-10 18:40:00+00:00,7.59,7.6,7.59,7.59,257.0
2025-07-10 18:45:00+00:00,7.59,7.595,7.56,7.575,813.0
2025-07-10 18:50:00+00:00,7.575,7.585,7.55,7.56,341.0
2025-07-10 18:55:00+00:00,7.565,7.585,7.55,7.57,30.0
2025-07-10 19:00:00+00:00,7.57,7.59,7.56,7.565,810.0
2025-07-10 19:05:00+00:00,7.56,7.57,7.54,7.55,177.0
2025-07-10 19:10:00+00:00,7.54,7.55,7.52,7.54,2470.0
2025-07-10 19:15:00+00:00,7.54,7.55,7.54,7.545,795.0
2025-07-10 19:20:00+00:00,7.55,7.56,7.53,7.53,918.0
2025-07-10 19:25:00+00:00,7.53,7.535,7.52,7.52,1155.0
2025-07-10 19:30:00+00:00,7.525,7.53,7.52,7.525,720.0
2025-07-10 19:35:00+00:00,7.53,7.535,7.49,7.495,1640.0
2025-07-10 19:40:00+00:00,7.5,7.52,7.5,7.51,833.0
2025-07-10 19:45:00+00:00,7.51,7.54,7.49,7.535,1811.0
2025-07-10 19:50:00+00:00,7.525,7.53,7.485,7.485,1168.0
2025-07-10 19:55:00+00:00,7.485,7.505,7.485,7.49,4678.0
2025-07-11 13:30:00+00:00,7.49,7.49,7.35,7.35,101.0
2025-07-11 13:35:00+00:00,7.36,7.425,7.36,7.425,1005.0
2025-07-11 13:40:00+00:00,7.38,7.385,7.34,7.36,413.0
2025-07-11 13:45:00+00:00,7.36,7.425,7.36,7.425,707.0
2025-07-11 13:50:00+00:00,7.425,7.445,7.405,7.42,287.0
2025-07-11 13:55:00+00:00,7.42,7.465,7.41,7.465,314.0
2025-07-11 14:00:00+00:00,7.47,7.49,7.44,7.455,411.0
2025-07-11 14:05:00+00:00,7.44,7.455,7.41,7.42,847.0
2025-07-11 14:10:00+00:00,7.415,7.42,7.36,7.385,1202.0
2025-07-11 14:15:00+00:00,7.385,7.42,7.36,7.36,672.0
2025-07-11 14:20:00+00:00,7.365,7.375,7.345,7.36,1419.0
2025-07-11 14:25:00+00:00,7.36,7.39,7.345,7.385,572.0
2025-07-11 14:30:00+00:00,7.385,7.39,7.37,7.385,290.0
2025-07-11 14:35:00+00:00,7.385,7.39,7.315,7.325,369.0
2025-07-11 14:40:00+00:00,7.32,7.335,7.315,7.32,56.0
2025-07-11 14:45:00+00:00,7.315,7.32,7.3,7.305,35.0
2025-07-11 14:50:00+00:00,7.305,7.335,7.29,7.3,118.0
2025-07-11 14:55:00+00:00,7.295,7.32,7.295,7.315,601.0
2025-07-11 15:00:00+00:00,7.315,7.33,7.305,7.32,437.0
2025-07-11 15:05:00+00:00,7.32,7.32,7.3,7.305,344.0
2025-07-11 15:10:00+00:00,7.305,7.315,7.295,7.305,483.0
2025-07-11 15:15:00+00:00,7.305,7.31,7.295,7.305,139.0
2025-07-11 15:20:00+00:00,7.305,7.315,7.28,7.28,420.0
2025-07-11 15:25:00+00:00,7.285,7.285,7.265,7.275,406.0
2025-07-11 15:30:00+00:00,7.275,7.305,7.275,7.305,131.0
2025-07-11 15:35:00+00:00,7.305,7.31,7.295,7.3,551.0
2025-07-11 15:40:00+00:00,7.295,7.3,7.27,7.275,191.0
2025-07-11 15:45:00+00:00,7.275,7.3,7.27,7.275,143.0
2025-07-11 15:50:00+00:00,7.27,7.28,7.26,7.275,518.0
2025-07-11 15:55:00+00:00,7.275,7.275,7.255,7.265,614.0
2025-07-11 16:00:00+00:00,7.265,7.275,7.255,7.255,156.0
2025-07-11 16:05:00+00:00,7.255,7.26,7.235,7.24,389.0
2025-07-11 16:10:00+00:00,7.235,7.25,7.235,7.245,301.0
2025-07-11 16:15:00+00:00,7.245,7.25,7.235,7.235,272.0
2025-07-11 16:20:00+00:00,7.235,7.235,7.2,7.205,317.0
2025-07-11 16:25:00+00:00,7.205,7.21,7.195,7.2,606.0
2025-07-11 16:30:00+00:00,7.195,7.2,7.19,7.2,1080.0
2025-07-11 16:35:00+00:00,7.2,7.225,7.2,7.205,762.0
2025-07-11 16:40:00+00:00,7.205,7.225,7.205,7.215,486.0
2025-07-11 16:45:00+00:00,7.22,7.23,7.215,7.23,110.0
2025-07-11 16:50:00+00:00,7.23,7.24,7.225,7.24,488.0
2025-07-11 16:55:00+00:00,7.235,7.25,7.225,7.23,287.0
2025-07-11 17:00:00+00:00,7.225,7.24,7.225,7.235,232.0
2025-07-11 17:05:00+00:00,7.235,7.24,7.235,7.24,76.0
2025-07-11 17:10:00+00:00,7.24,7.24,7.235,7.24,250.0
2025-07-11 17:15:00+00:00,7.235,7.255,7.22,7.255,686.0
2025-07-11 17:20:00+00:00,7.26,7.27,7.255,7.265,129.0
2025-07-11 17:25:00+00:00,7.27,7.27,7.26,7.265,119.0
2025-07-11 17:30:00+00:00,7.275,7.305,7.275,7.28,414.0
2025-07-11 17:35:00+00:00,7.275,7.285,7.275,7.285,0.0
2025-07-11 17:40:00+00:00,7.29,7.29,7.26,7.26,53.0
2025-07-11 17:45:00+00:00,7.26,7.29,7.25,7.265,1108.0
2025-07-11 17:50:00+00:00,7.265,7.27,7.255,7.27,86.0
2025-07-11 17:55:00+00:00,7.27,7.28,7.26,7.275,401.0
2025-07-11 18:00:00+00:00,7.275,7.29,7.245,7.255,794.0
2025-07-11 18:05:00+00:00,7.26,7.26,7.245,7.245,341.0
2025-07-11 18:10:00+00:00,7.24,7.265,7.235,7.255,152.0
2025-07-11 18:15:00+00:00,7.255,7.26,7.245,7.25,63.0
2025-07-11 18:20:00+00:00,7.245,7.25,7.24,7.245,524.0
2025-07-11 18:25:00+00:00,7.255,7.255,7.225,7.235,130.0
2025-07-11 18:30:00+00:00,7.235,7.24,7.22,7.24,853.0
2025-07-11 18:35:00+00:00,7.235,7.24,7.23,7.235,5.0
2025-07-11 18:40:00+00:00,7.235,7.25,7.235,7.245,225.0
2025-07-11 18:45:00+00:00,7.245,7.245,7.245,7.245,327.0
2025-07-11 18:50:00+00:00,7.245,7.25,7.225,7.25,1460.0
2025-07-11 18:55:00+00:00,7.245,7.25,7.225,7.225,300.0
2025-07-11 19:00:00+00:00,7.225,7.24,7.215,7.215,618.0
2025-07-11 19:05:00+00:00,7.215,7.235,7.21,7.235,2451.0
2025-07-11 19:10:00+00:00,7.235,7.235,7.225,7.23,116.0
2025-07-11 19:15:00+00:00,7.225,7.24,7.225,7.24,394.0
2025-07-11 19:20:00+00:00,7.24,7.25,7.235,7.245,64.0
2025-07-11 19:25:00+00:00,7.245,7.25,7.24,7.245,315.0
2025-07-11 19:30:00+00:00,7.245,7.26,7.245,7.26,299.0
2025-07-11 19:35:00+00:00,7.255,7.26,7.245,7.245,2224.0
2025-07-11 19:40:00+00:00,7.245,7.255,7.235,7.24,876.0
2025-07-11 19:45:00+00:00,7.235,7.26,7.225,7.255,1714.0
2025-07-11 19:50:00+00:00,7.255,7.255,7.23,7.235,373.0
2025-07-11 19:55:00+00:00,7.235,7.27,7.22,7.27,3495.0
