date,Open,High,Low,Close,Volume
2023-12-05 16:00:00+00:00,7.36,7.365,7.275,7.295,3245.0
2023-12-05 20:00:00+00:00,7.295,7.295,7.25,7.25,1946.0
2023-12-06 16:00:00+00:00,7.055,7.055,6.79,7.005,5344.0
2023-12-06 20:00:00+00:00,7.005,7.025,6.925,6.925,3991.0
2023-12-07 16:00:00+00:00,7.035,7.035,6.905,6.935,5244.0
2023-12-07 20:00:00+00:00,6.935,6.955,6.905,6.955,1881.0
2023-12-08 16:00:00+00:00,7.01,7.105,6.975,7.065,3804.0
2023-12-08 20:00:00+00:00,7.065,7.105,7.045,7.095,1102.0
2023-12-11 16:00:00+00:00,6.995,6.995,6.8,6.845,2318.0
2023-12-11 20:00:00+00:00,6.845,6.89,6.845,6.875,3407.0
2023-12-12 16:00:00+00:00,6.705,6.705,6.54,6.575,3210.0
2023-12-12 20:00:00+00:00,6.585,6.61,6.545,6.545,1198.0
2023-12-13 16:00:00+00:00,6.735,6.735,6.545,6.705,1260.0
2023-12-13 20:00:00+00:00,6.695,6.785,6.695,6.775,2066.0
2023-12-14 16:00:00+00:00,7.0,7.055,6.92,6.975,2310.0
2023-12-14 20:00:00+00:00,6.975,6.985,6.955,6.965,2105.0
2023-12-15 16:00:00+00:00,6.875,6.935,6.855,6.855,437.0
2023-12-15 20:00:00+00:00,6.855,6.865,6.835,6.845,2103.0
2023-12-18 16:00:00+00:00,6.975,7.005,6.925,6.975,405.0
2023-12-18 20:00:00+00:00,6.975,6.975,6.94,6.95,1490.0
2023-12-19 16:00:00+00:00,7.055,7.145,7.055,7.125,1697.0
2023-12-19 20:00:00+00:00,7.125,7.145,7.125,7.135,202.0
2023-12-20 16:00:00+00:00,7.185,7.265,7.1,7.1,1318.0
2023-12-20 20:00:00+00:00,7.105,7.125,7.065,7.085,1608.0
2023-12-21 16:00:00+00:00,7.13,7.145,7.075,7.135,1085.0
2023-12-21 20:00:00+00:00,7.135,7.16,7.13,7.16,736.0
2023-12-22 16:00:00+00:00,7.145,7.23,7.105,7.145,740.0
2023-12-22 20:00:00+00:00,7.145,7.155,7.115,7.125,509.0
2023-12-25 16:00:00+00:00,7.125,7.125,7.125,7.125,0.0
2023-12-25 20:00:00+00:00,7.125,7.125,7.125,7.125,0.0
2023-12-26 16:00:00+00:00,7.065,7.21,7.04,7.205,1863.0
2023-12-26 20:00:00+00:00,7.205,7.21,7.195,7.205,779.0
2023-12-27 16:00:00+00:00,7.145,7.145,7.035,7.045,711.0
2023-12-27 20:00:00+00:00,7.045,7.065,7.035,7.055,1364.0
2023-12-28 16:00:00+00:00,7.015,7.03,6.92,6.925,943.0
2023-12-28 20:00:00+00:00,6.925,6.925,6.875,6.875,448.0
2023-12-29 16:00:00+00:00,6.805,6.895,6.805,6.825,553.0
2023-12-29 20:00:00+00:00,6.825,6.845,6.78,6.79,567.0
2024-01-01 16:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2024-01-01 20:00:00+00:00,6.79,6.79,6.79,6.79,0.0
2024-01-02 16:00:00+00:00,6.825,6.835,6.705,6.715,1374.0
2024-01-02 20:00:00+00:00,6.715,6.73,6.665,6.695,1358.0
2024-01-03 16:00:00+00:00,6.855,6.965,6.825,6.925,680.0
2024-01-03 20:00:00+00:00,6.925,6.935,6.88,6.89,943.0
2024-01-04 16:00:00+00:00,6.805,6.825,6.75,6.755,2500.0
2024-01-04 20:00:00+00:00,6.755,6.77,6.745,6.77,1565.0
2024-01-05 16:00:00+00:00,6.865,6.885,6.805,6.825,734.0
2024-01-05 20:00:00+00:00,6.825,6.865,6.81,6.865,970.0
2024-01-08 16:00:00+00:00,6.665,6.71,6.635,6.705,2547.0
2024-01-08 20:00:00+00:00,6.705,6.72,6.68,6.715,1961.0
2024-01-09 16:00:00+00:00,6.645,6.735,6.645,6.665,1366.0
2024-01-09 20:00:00+00:00,6.665,6.68,6.645,6.65,1297.0
2024-01-10 16:00:00+00:00,6.65,6.695,6.62,6.625,1343.0
2024-01-10 20:00:00+00:00,6.63,6.685,6.625,6.685,1271.0
2024-01-11 16:00:00+00:00,6.675,6.775,6.665,6.715,1151.0
2024-01-11 20:00:00+00:00,6.715,6.715,6.68,6.715,3316.0
2024-01-12 16:00:00+00:00,6.71,6.715,6.665,6.695,2047.0
2024-01-12 20:00:00+00:00,6.695,6.695,6.665,6.68,1210.0
2024-01-15 16:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2024-01-15 20:00:00+00:00,6.68,6.68,6.68,6.68,0.0
2024-01-16 16:00:00+00:00,6.675,6.735,6.635,6.655,2681.0
2024-01-16 20:00:00+00:00,6.655,6.655,6.605,6.61,796.0
2024-01-17 16:00:00+00:00,6.515,6.555,6.455,6.465,6536.0
2024-01-17 20:00:00+00:00,6.465,6.465,6.43,6.465,3800.0
2024-01-18 16:00:00+00:00,6.3,6.35,6.26,6.345,1480.0
2024-01-18 20:00:00+00:00,6.34,6.37,6.325,6.355,859.0
2024-01-19 16:00:00+00:00,6.39,6.405,6.295,6.335,1030.0
2024-01-19 20:00:00+00:00,6.335,6.365,6.325,6.355,1157.0
2024-01-22 16:00:00+00:00,6.45,6.555,6.405,6.505,851.0
2024-01-22 20:00:00+00:00,6.505,6.515,6.485,6.485,1535.0
2024-01-23 16:00:00+00:00,6.495,6.515,6.435,6.485,2123.0
2024-01-23 20:00:00+00:00,6.49,6.52,6.48,6.48,1274.0
2024-01-24 16:00:00+00:00,6.59,6.635,6.525,6.545,1561.0
2024-01-24 20:00:00+00:00,6.545,6.605,6.53,6.59,1123.0
2024-01-25 16:00:00+00:00,6.68,6.835,6.665,6.83,963.0
2024-01-25 20:00:00+00:00,6.825,6.85,6.775,6.85,1277.0
2024-01-26 16:00:00+00:00,6.85,6.86,6.645,6.78,1530.0
2024-01-26 20:00:00+00:00,6.78,6.845,6.775,6.845,3855.0
2024-01-29 16:00:00+00:00,6.81,6.835,6.75,6.815,1046.0
2024-01-29 20:00:00+00:00,6.82,6.855,6.8,6.82,1110.0
2024-01-30 16:00:00+00:00,6.855,6.925,6.805,6.89,87.0
2024-01-30 20:00:00+00:00,6.89,6.92,6.88,6.91,589.0
2024-01-31 16:00:00+00:00,6.895,6.915,6.845,6.855,972.0
2024-01-31 20:00:00+00:00,6.855,6.855,6.805,6.805,682.0
2024-02-01 16:00:00+00:00,6.835,6.915,6.755,6.775,1442.0
2024-02-01 20:00:00+00:00,6.775,6.795,6.755,6.755,883.0
2024-02-02 16:00:00+00:00,6.675,6.695,6.535,6.575,421.0
2024-02-02 20:00:00+00:00,6.575,6.595,6.535,6.535,434.0
2024-02-05 16:00:00+00:00,6.395,6.455,6.38,6.395,4087.0
2024-02-05 20:00:00+00:00,6.39,6.395,6.355,6.355,2365.0
2024-02-06 16:00:00+00:00,6.425,6.545,6.415,6.475,194.0
2024-02-06 20:00:00+00:00,6.475,6.475,6.41,6.425,546.0
2024-02-07 16:00:00+00:00,6.425,6.5,6.425,6.485,673.0
2024-02-07 20:00:00+00:00,6.485,6.505,6.48,6.495,437.0
2024-02-08 16:00:00+00:00,6.565,6.605,6.545,6.605,337.0
2024-02-08 20:00:00+00:00,6.605,6.62,6.58,6.58,1082.0
2024-02-09 16:00:00+00:00,6.53,6.55,6.465,6.47,923.0
2024-02-09 20:00:00+00:00,6.47,6.525,6.45,6.49,2425.0
2024-02-12 16:00:00+00:00,6.625,6.715,6.615,6.69,1927.0
2024-02-12 20:00:00+00:00,6.69,6.695,6.665,6.67,761.0
2024-02-13 16:00:00+00:00,6.51,6.54,6.395,6.395,416.0
2024-02-13 20:00:00+00:00,6.385,6.445,6.375,6.43,478.0
2024-02-14 16:00:00+00:00,6.45,6.495,6.405,6.485,1238.0
2024-02-14 20:00:00+00:00,6.49,6.495,6.445,6.45,1080.0
2024-02-15 16:00:00+00:00,6.675,6.78,6.625,6.775,1010.0
2024-02-15 20:00:00+00:00,6.775,6.775,6.745,6.77,1455.0
2024-02-16 16:00:00+00:00,6.84,6.895,6.815,6.865,997.0
2024-02-16 20:00:00+00:00,6.865,6.865,6.835,6.845,1014.0
2024-02-19 16:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2024-02-19 20:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2024-02-20 16:00:00+00:00,6.775,6.805,6.745,6.78,899.0
2024-02-20 20:00:00+00:00,6.78,6.81,6.755,6.8,1918.0
2024-02-21 16:00:00+00:00,7.015,7.025,6.91,6.92,2348.0
2024-02-21 20:00:00+00:00,6.915,6.945,6.885,6.945,872.0
2024-02-22 16:00:00+00:00,7.175,7.235,7.105,7.105,4918.0
2024-02-22 20:00:00+00:00,7.095,7.13,7.095,7.125,3345.0
2024-02-23 16:00:00+00:00,6.945,6.945,6.855,6.94,1161.0
2024-02-23 20:00:00+00:00,6.94,6.94,6.89,6.91,721.0
2024-02-26 16:00:00+00:00,6.885,6.89,6.78,6.805,944.0
2024-02-26 20:00:00+00:00,6.805,6.835,6.805,6.82,1930.0
2024-02-27 16:00:00+00:00,7.0,7.095,6.965,7.015,2707.0
2024-02-27 20:00:00+00:00,7.015,7.03,6.975,7.025,2489.0
2024-02-28 16:00:00+00:00,7.11,7.11,7.015,7.045,820.0
2024-02-28 20:00:00+00:00,7.045,7.055,6.985,7.005,5360.0
2024-02-29 16:00:00+00:00,7.115,7.155,7.005,7.02,1079.0
2024-02-29 20:00:00+00:00,7.02,7.11,7.02,7.105,1079.0
2024-03-01 16:00:00+00:00,7.25,7.265,7.155,7.215,1801.0
2024-03-01 20:00:00+00:00,7.215,7.22,7.175,7.18,1193.0
2024-03-04 16:00:00+00:00,7.125,7.155,7.095,7.135,715.0
2024-03-04 20:00:00+00:00,7.135,7.14,7.075,7.095,6965.0
2024-03-05 16:00:00+00:00,7.105,7.105,7.045,7.045,1055.0
2024-03-05 20:00:00+00:00,7.045,7.05,7.01,7.05,1745.0
2024-03-06 16:00:00+00:00,7.16,7.19,7.015,7.035,1762.0
2024-03-06 20:00:00+00:00,7.03,7.095,7.025,7.095,665.0
2024-03-07 16:00:00+00:00,7.14,7.205,7.135,7.145,990.0
2024-03-07 20:00:00+00:00,7.145,7.145,7.12,7.13,1895.0
2024-03-08 16:00:00+00:00,7.095,7.095,6.995,7.05,1235.0
2024-03-08 20:00:00+00:00,7.05,7.055,7.035,7.035,655.0
2024-03-11 16:00:00+00:00,7.115,7.16,7.095,7.155,720.0
2024-03-12 16:00:00+00:00,7.135,7.185,7.115,7.17,1390.0
2024-03-13 16:00:00+00:00,7.4,7.5,7.385,7.415,7169.0
2024-03-14 16:00:00+00:00,7.57,7.735,7.57,7.705,4066.0
2024-03-15 16:00:00+00:00,7.75,7.75,7.635,7.71,2467.0
2024-03-18 16:00:00+00:00,7.775,7.94,7.76,7.94,3013.0
2024-03-19 16:00:00+00:00,8.11,8.175,8.085,8.175,4851.0
2024-03-20 16:00:00+00:00,8.0,8.02,7.885,8.005,9184.0
2024-03-21 16:00:00+00:00,8.005,8.065,7.985,8.06,893.0
2024-03-22 16:00:00+00:00,7.795,7.845,7.785,7.84,4888.0
2024-03-25 16:00:00+00:00,8.1,8.125,8.025,8.075,2013.0
2024-03-26 16:00:00+00:00,8.065,8.105,7.995,8.01,3123.0
2024-03-27 16:00:00+00:00,7.955,8.175,7.95,8.145,5740.0
2024-03-28 16:00:00+00:00,8.205,8.275,8.165,8.235,2720.0
2024-03-29 16:00:00+00:00,8.235,8.235,8.235,8.235,0.0
2024-04-01 16:00:00+00:00,8.295,8.36,8.285,8.32,1404.0
2024-04-02 16:00:00+00:00,8.43,8.54,8.39,8.535,7357.0
2024-04-03 16:00:00+00:00,8.545,8.55,8.51,8.54,5422.0
2024-04-04 16:00:00+00:00,8.525,8.595,8.36,8.385,5502.0
2024-04-05 16:00:00+00:00,8.515,8.615,8.475,8.495,901.0
2024-04-08 16:00:00+00:00,8.39,8.455,8.355,8.365,5661.0
2024-04-09 16:00:00+00:00,8.595,8.665,8.56,8.655,6981.0
2024-04-10 16:00:00+00:00,8.625,8.77,8.585,8.765,3776.0
2024-04-11 16:00:00+00:00,8.65,8.72,8.635,8.69,2295.0
2024-04-12 16:00:00+00:00,8.665,8.675,8.475,8.51,2142.0
2024-04-15 16:00:00+00:00,8.415,8.445,8.355,8.365,2313.0
2024-04-16 16:00:00+00:00,8.22,8.295,8.17,8.29,6056.0
2024-04-17 16:00:00+00:00,8.21,8.27,8.13,8.195,3919.0
2024-04-18 16:00:00+00:00,8.205,8.255,8.13,8.15,2261.0
2024-04-19 16:00:00+00:00,8.13,8.205,8.07,8.11,1562.0
2024-04-22 16:00:00+00:00,8.115,8.155,8.07,8.095,1897.0
2024-04-23 16:00:00+00:00,8.315,8.505,8.31,8.505,3893.0
2024-04-24 16:00:00+00:00,8.445,8.61,8.42,8.61,2955.0
2024-04-25 16:00:00+00:00,8.665,8.835,8.66,8.78,5019.0
2024-04-26 16:00:00+00:00,8.9,9.06,8.9,8.995,8113.0
2024-04-29 16:00:00+00:00,8.985,9.05,8.945,9.035,3287.0
2024-04-30 16:00:00+00:00,8.76,8.79,8.57,8.57,2622.0
2024-05-01 16:00:00+00:00,8.225,8.33,8.1,8.225,5532.0
2024-05-02 16:00:00+00:00,7.95,8.0,7.865,7.975,6674.0
2024-05-03 16:00:00+00:00,7.965,8.0,7.935,8.0,3860.0
2024-05-06 16:00:00+00:00,7.985,8.06,7.955,7.975,2379.0
2024-05-07 16:00:00+00:00,7.99,8.195,7.99,8.035,1648.0
2024-05-08 16:00:00+00:00,7.985,7.985,7.93,7.935,1062.0
2024-05-09 16:00:00+00:00,8.01,8.04,7.97,7.975,903.0
2024-05-10 16:00:00+00:00,7.9,7.9,7.735,7.755,3642.0
2024-05-13 16:00:00+00:00,8.015,8.195,7.91,8.065,2849.0
2024-05-14 16:00:00+00:00,7.945,8.11,7.78,7.815,2332.0
2024-05-15 16:00:00+00:00,7.555,7.605,7.5,7.55,4317.0
2024-05-16 16:00:00+00:00,7.76,7.765,7.61,7.63,7439.0
2024-05-17 16:00:00+00:00,7.655,7.685,7.62,7.67,1121.0
2024-05-20 16:00:00+00:00,7.795,7.795,7.655,7.66,1373.0
2024-05-21 16:00:00+00:00,7.6,7.6,7.5,7.52,181.0
2024-05-22 16:00:00+00:00,7.31,7.395,7.21,7.245,1117.0
2024-05-23 16:00:00+00:00,7.145,7.19,7.115,7.125,2607.0
2024-05-24 16:00:00+00:00,7.215,7.235,7.125,7.155,2525.0
2024-05-27 16:00:00+00:00,7.155,7.155,7.155,7.155,0.0
2024-05-28 16:00:00+00:00,7.485,7.495,7.42,7.445,2735.0
2024-05-29 16:00:00+00:00,7.53,7.57,7.5,7.525,2714.0
2024-05-30 16:00:00+00:00,7.655,7.69,7.575,7.58,309.0
2024-05-31 16:00:00+00:00,7.58,7.675,7.57,7.66,851.0
2024-06-03 16:00:00+00:00,7.43,7.43,7.23,7.305,1122.0
2024-06-04 16:00:00+00:00,7.08,7.12,6.975,6.985,1734.0
2024-06-05 16:00:00+00:00,6.995,7.005,6.91,6.95,5970.0
2024-06-06 16:00:00+00:00,7.105,7.17,7.06,7.165,1406.0
2024-06-07 16:00:00+00:00,7.025,7.025,6.94,6.945,1106.0
2024-06-10 16:00:00+00:00,7.195,7.24,7.165,7.165,1837.0
2024-06-11 16:00:00+00:00,7.3,7.405,7.29,7.38,2157.0
2024-06-12 16:00:00+00:00,7.38,7.41,7.31,7.335,1391.0
2024-06-13 16:00:00+00:00,7.07,7.115,7.05,7.06,1445.0
2024-06-14 16:00:00+00:00,7.0,7.08,6.96,7.06,4767.0
2024-06-17 16:00:00+00:00,7.015,7.115,7.01,7.085,3029.0
2024-06-18 16:00:00+00:00,7.295,7.3,7.21,7.225,1390.0
2024-06-19 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0
2024-06-20 16:00:00+00:00,7.29,7.345,7.235,7.29,4902.0
2024-06-21 16:00:00+00:00,7.21,7.215,7.16,7.2,2472.0
2024-06-24 16:00:00+00:00,7.375,7.505,7.375,7.47,704.0
2024-06-25 16:00:00+00:00,7.495,7.495,7.465,7.49,753.0
2024-06-26 16:00:00+00:00,7.445,7.47,7.435,7.435,1168.0
2024-06-27 16:00:00+00:00,7.49,7.56,7.485,7.535,1544.0
2024-06-28 16:00:00+00:00,7.495,7.505,7.435,7.47,2264.0
2024-07-01 16:00:00+00:00,7.485,7.52,7.46,7.475,1111.0
2024-07-02 16:00:00+00:00,7.72,7.75,7.66,7.75,760.0
2024-07-03 16:00:00+00:00,7.79,7.8,7.76,7.8,683.0
2024-07-04 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0
2024-07-05 16:00:00+00:00,7.635,7.635,7.535,7.59,1052.0
2024-07-08 16:00:00+00:00,7.48,7.52,7.475,7.505,1386.0
2024-07-09 16:00:00+00:00,7.46,7.495,7.38,7.39,466.0
2024-07-10 16:00:00+00:00,7.49,7.49,7.39,7.435,990.0
2024-07-11 16:00:00+00:00,7.475,7.565,7.45,7.535,570.0
2024-07-12 16:00:00+00:00,7.565,7.585,7.52,7.53,1120.0
2024-07-15 16:00:00+00:00,7.655,7.725,7.635,7.68,1414.0
2024-07-16 16:00:00+00:00,7.6,7.615,7.525,7.535,1037.0
2024-07-17 16:00:00+00:00,7.53,7.53,7.425,7.46,2044.0
2024-07-18 16:00:00+00:00,7.43,7.465,7.34,7.435,2461.0
2024-07-19 16:00:00+00:00,7.42,7.45,7.325,7.35,1798.0
2024-07-22 16:00:00+00:00,7.41,7.42,7.355,7.365,909.0
2024-07-23 16:00:00+00:00,7.27,7.295,7.245,7.265,951.0
2024-07-24 16:00:00+00:00,7.29,7.29,7.22,7.22,2387.0
2024-07-25 16:00:00+00:00,7.205,7.27,7.205,7.255,880.0
2024-07-26 16:00:00+00:00,7.23,7.325,7.23,7.305,2404.0
2024-07-29 16:00:00+00:00,7.15,7.19,7.15,7.185,1181.0
2024-07-30 16:00:00+00:00,7.175,7.27,7.17,7.24,1029.0
2024-07-31 16:00:00+00:00,7.41,7.49,7.39,7.47,2027.0
2024-08-01 16:00:00+00:00,7.04,7.04,6.9,7.02,8216.0
2024-08-02 16:00:00+00:00,6.485,6.54,6.325,6.365,6678.0
2024-08-05 16:00:00+00:00,6.295,6.385,6.255,6.28,2122.0
2024-08-06 16:00:00+00:00,6.16,6.29,6.15,6.2,10839.0
2024-08-07 16:00:00+00:00,6.335,6.335,6.145,6.19,3579.0
2024-08-08 16:00:00+00:00,6.385,6.44,6.365,6.415,4551.0
2024-08-09 16:00:00+00:00,6.435,6.48,6.4,6.425,2476.0
2024-08-12 16:00:00+00:00,6.775,6.795,6.72,6.755,1427.0
2024-08-13 16:00:00+00:00,6.725,6.78,6.7,6.73,1107.0
2024-08-14 16:00:00+00:00,6.8,6.82,6.72,6.76,1721.0
2024-08-15 16:00:00+00:00,7.095,7.115,7.015,7.02,2112.0
2024-08-16 16:00:00+00:00,6.96,7.015,6.955,6.975,2786.0
2024-08-19 16:00:00+00:00,7.165,7.17,6.985,7.025,2976.0
2024-08-20 16:00:00+00:00,6.825,6.925,6.825,6.88,1228.0
2024-08-21 16:00:00+00:00,6.835,6.84,6.735,6.775,1471.0
2024-08-22 16:00:00+00:00,6.755,6.8,6.695,6.71,2013.0
2024-08-23 16:00:00+00:00,6.935,6.98,6.91,6.96,2029.0
2024-08-26 16:00:00+00:00,7.135,7.175,7.115,7.17,2440.0
2024-08-27 16:00:00+00:00,7.095,7.145,7.03,7.09,1330.0
2024-08-28 16:00:00+00:00,7.01,7.02,6.98,7.01,2137.0
2024-08-29 16:00:00+00:00,7.235,7.265,7.16,7.19,2898.0
2024-08-30 16:00:00+00:00,6.88,6.915,6.86,6.875,2110.0
2024-09-02 16:00:00+00:00,6.875,6.875,6.875,6.875,0.0
2024-09-03 16:00:00+00:00,6.405,6.42,6.26,6.295,6863.0
2024-09-04 16:00:00+00:00,6.265,6.295,6.12,6.14,1065.0
2024-09-05 16:00:00+00:00,6.01,6.04,5.895,5.905,4169.0
2024-09-06 16:00:00+00:00,5.75,5.81,5.7,5.725,2814.0
2024-09-09 16:00:00+00:00,5.92,5.95,5.825,5.84,5903.0
2024-09-10 16:00:00+00:00,5.73,5.87,5.7,5.87,3868.0
2024-09-11 16:00:00+00:00,5.75,5.835,5.74,5.795,2499.0
2024-09-12 16:00:00+00:00,5.785,5.865,5.775,5.8,4568.0
2024-09-13 16:00:00+00:00,5.84,5.845,5.775,5.82,6865.0
2024-09-16 16:00:00+00:00,5.755,5.765,5.66,5.745,8353.0
2024-09-17 16:00:00+00:00,5.845,5.875,5.73,5.855,8018.0
2024-09-18 16:00:00+00:00,5.815,5.975,5.805,5.815,1744.0
2024-09-19 16:00:00+00:00,5.935,5.955,5.795,5.82,5637.0
2024-09-20 16:00:00+00:00,5.825,5.95,5.82,5.855,3861.0
2024-09-23 16:00:00+00:00,5.835,5.84,5.755,5.8,3209.0
2024-09-24 16:00:00+00:00,5.87,5.88,5.815,5.875,3649.0
2024-09-25 16:00:00+00:00,5.825,5.835,5.725,5.75,3029.0
2024-09-26 16:00:00+00:00,5.66,5.66,5.525,5.57,2941.0
2024-09-27 16:00:00+00:00,5.57,5.58,5.49,5.53,11021.0
2024-09-30 16:00:00+00:00,5.53,5.55,5.445,5.535,2745.0
2024-10-01 16:00:00+00:00,5.765,6.02,5.735,6.01,15269.0
2024-10-02 16:00:00+00:00,5.97,6.055,5.875,6.04,3973.0
2024-10-03 16:00:00+00:00,6.145,6.225,6.135,6.18,2568.0
2024-10-04 16:00:00+00:00,6.17,6.215,6.135,6.2,2373.0
2024-10-07 16:00:00+00:00,6.4,6.405,6.3,6.35,6481.0
2024-10-08 16:00:00+00:00,6.045,6.115,6.02,6.075,6378.0
2024-10-09 16:00:00+00:00,6.08,6.135,6.08,6.13,4407.0
2024-10-10 16:00:00+00:00,6.29,6.35,6.26,6.265,3961.0
2024-10-11 16:00:00+00:00,6.255,6.34,6.25,6.3,3216.0
2024-10-14 16:00:00+00:00,6.115,6.145,6.08,6.12,1384.0
2024-10-15 16:00:00+00:00,5.88,5.985,5.855,5.97,6567.0
2024-10-16 16:00:00+00:00,5.93,5.935,5.84,5.85,4239.0
2024-10-17 16:00:00+00:00,5.76,5.86,5.75,5.86,9153.0
2024-10-18 16:00:00+00:00,5.74,5.82,5.74,5.805,7453.0
2024-10-21 16:00:00+00:00,5.825,5.845,5.77,5.805,3816.0
2024-10-22 16:00:00+00:00,5.825,5.855,5.67,5.68,6632.0
2024-10-23 16:00:00+00:00,5.59,5.66,5.565,5.66,5594.0
2024-10-24 16:00:00+00:00,5.66,5.79,5.635,5.78,7771.0
2024-10-25 16:00:00+00:00,5.93,5.935,5.875,5.895,3972.0
2024-10-28 16:00:00+00:00,5.695,5.74,5.675,5.695,3932.0
2024-10-29 16:00:00+00:00,5.665,5.67,5.58,5.58,5858.0
2024-10-30 16:00:00+00:00,5.715,5.8,5.665,5.755,4837.0
2024-10-31 16:00:00+00:00,5.75,5.79,5.665,5.68,3500.0
2024-11-01 16:00:00+00:00,5.67,5.69,5.54,5.61,5480.0
2024-11-04 16:00:00+00:00,6.005,6.045,5.96,5.985,8105.0
2024-11-04 20:00:00+00:00,5.985,6.015,5.975,5.98,1851.0
2024-11-05 16:00:00+00:00,6.025,6.075,5.975,6.03,1620.0
2024-11-05 20:00:00+00:00,6.03,6.045,6.01,6.025,1888.0
2024-11-06 16:00:00+00:00,6.17,6.255,6.11,6.235,3218.0
2024-11-06 20:00:00+00:00,6.24,6.345,6.23,6.315,1014.0
2024-11-07 16:00:00+00:00,6.15,6.175,6.06,6.095,4345.0
2024-11-07 20:00:00+00:00,6.095,6.145,6.095,6.105,580.0
2024-11-08 16:00:00+00:00,5.915,5.93,5.835,5.895,2797.0
2024-11-08 20:00:00+00:00,5.89,5.9,5.85,5.88,1359.0
2024-11-11 16:00:00+00:00,5.605,5.675,5.575,5.665,4796.0
2024-11-11 20:00:00+00:00,5.665,5.675,5.615,5.63,2511.0
2024-11-12 16:00:00+00:00,5.5,5.505,5.425,5.46,4364.0
2024-11-12 20:00:00+00:00,5.455,5.485,5.415,5.415,1786.0
2024-11-13 16:00:00+00:00,5.345,5.55,5.33,5.52,4279.0
