date,Close,High,Low,Open,Volume
2024-11-01 00:00:00+00:00,32.9495590024,37.7331997973,32.760992249,34.8550756676,142645
2024-11-08 00:00:00+00:00,40.9884574337,41.4350629021,32.9694081343,33.1083520578,169209
2024-11-15 00:00:00+00:00,23.9479776725,40.889211774,21.9134416498,40.889211774,397135
2024-11-22 00:00:00+00:00,26.5085156914,27.7041281531,24.2159409535,24.2159409535,160234
2024-11-29 00:00:00+00:00,25.486285397,27.451349458,25.1477956691,26.4985911254,74983
2024-12-06 00:00:00+00:00,24.4011271516,27.0791782343,23.6236958912,25.5858411993,156071
2024-12-13 00:00:00+00:00,23.8336590783,25.0795999445,23.0471682399,24.291615769,209187
2024-12-20 00:00:00+00:00,21.6633425875,24.2567712382,21.2352526374,23.992948362,140753
2024-12-27 00:00:00+00:00,22.1710771793,23.4453914492,21.2551637979,21.7131204886,110370
2025-01-03 00:00:00+00:00,22.3004997224,24.1721488062,21.2551637979,21.7429872293,76590
2025-01-10 00:00:00+00:00,21.1456524153,23.2064575236,20.5882394781,22.7783675736,69242
2025-01-17 00:00:00+00:00,23.9630816213,24.4409494725,20.3093836757,20.6080510827,71024
2025-01-24 00:00:00+00:00,24.1124153248,25.1378400888,22.1512655747,23.7440588562,144292
2025-01-31 00:00:00+00:00,20.7772959467,23.8933925597,20.4357199889,23.6843253748,109878
2025-02-07 00:00:00+00:00,19.7419156024,21.2651193781,19.3138256524,20.150094392,57638
2025-02-14 00:00:00+00:00,19.5428039978,19.9609383676,18.4327568018,19.6921377013,40136
2025-02-21 00:00:00+00:00,18.4277790117,20.2994280955,18.3680455303,19.2939144919,79600
2025-02-28 00:00:00+00:00,17.0638645197,19.0748917268,16.5561299278,18.7364019989,156833
2025-03-07 00:00:00+00:00,16.8149750139,17.0240421988,15.1551806774,17.0240421988,142017
2025-03-14 00:00:00+00:00,18.1092004442,18.1689339256,16.3669739034,16.864752915,105019
2025-03-21 00:00:00+00:00,17.45,19.375,16.92,18.19,181037
2025-03-28 00:00:00+00:00,17.04,18.5,17.0,17.62,43309
2025-04-04 00:00:00+00:00,16.51,17.2084,14.2,16.82,170013
2025-04-11 00:00:00+00:00,15.61,16.89,14.69,15.93,134000
2025-04-18 00:00:00+00:00,16.34,16.65,15.21,15.94,56092
2025-04-25 00:00:00+00:00,16.36,17.464,15.5484,16.25,37710
2025-05-02 00:00:00+00:00,17.53,17.63,15.9378,16.5,38044
2025-05-09 00:00:00+00:00,17.55,18.625,17.55,17.55,46454
