date,Open,High,Low,Close,Volume
2025-06-30 17:05:00+00:00,982.15,982.15,981.44,981.81,270.0
2025-06-30 17:10:00+00:00,982.05,982.22,981.87,982.02,537.0
2025-06-30 17:15:00+00:00,981.84,981.99,981.74,981.99,84.0
2025-06-30 17:20:00+00:00,981.99,981.99,981.53,981.53,100.0
2025-06-30 17:25:00+00:00,981.46,981.62,981.31,981.36,459.0
2025-06-30 17:30:00+00:00,981.33,981.39,980.58,980.795,113.0
2025-06-30 17:35:00+00:00,980.83,981.24,980.815,981.24,223.0
2025-06-30 17:40:00+00:00,981.03,981.59,980.88,981.56,167.0
2025-06-30 17:45:00+00:00,981.34,981.38,980.87,980.87,188.0
2025-06-30 17:50:00+00:00,981.045,981.045,980.6,980.8,474.0
2025-06-30 17:55:00+00:00,980.87,980.87,979.97,980.78,558.0
2025-06-30 18:00:00+00:00,980.64,982.01,980.64,982.01,5.0
2025-06-30 18:05:00+00:00,982.09,983.33,982.09,983.33,138.0
2025-06-30 18:10:00+00:00,983.07,983.71,983.07,983.71,210.0
2025-06-30 18:15:00+00:00,983.84,984.38,983.73,983.97,146.0
2025-06-30 18:20:00+00:00,984.5,984.89,984.33,984.69,436.0
2025-06-30 18:25:00+00:00,984.65,984.65,984.14,984.14,208.0
2025-06-30 18:30:00+00:00,984.14,984.43,983.9,984.23,57.0
2025-06-30 18:35:00+00:00,984.63,984.68,984.155,984.59,107.0
2025-06-30 18:40:00+00:00,984.39,984.71,984.25,984.7,118.0
2025-06-30 18:45:00+00:00,985.03,986.18,985.03,986.18,330.0
2025-06-30 18:50:00+00:00,986.36,986.39,985.35,985.41,491.0
2025-06-30 18:55:00+00:00,985.62,986.44,985.62,986.435,123.0
2025-06-30 19:00:00+00:00,986.6,986.6,986.3,986.51,70.0
2025-06-30 19:05:00+00:00,986.51,986.96,986.2,986.9,384.0
2025-06-30 19:10:00+00:00,986.9,987.46,986.9,987.0,68.0
2025-06-30 19:15:00+00:00,986.905,987.22,986.9,987.22,11.0
2025-06-30 19:20:00+00:00,987.35,987.71,987.33,987.57,452.0
2025-06-30 19:25:00+00:00,987.57,987.82,987.43,987.43,582.0
2025-06-30 19:30:00+00:00,987.43,987.63,987.215,987.54,753.0
2025-06-30 19:35:00+00:00,988.0,988.07,987.24,987.34,707.0
2025-06-30 19:40:00+00:00,987.34,988.07,987.34,987.45,992.0
2025-06-30 19:45:00+00:00,987.41,988.57,987.31,988.44,455.0
2025-06-30 19:50:00+00:00,988.31,991.18,987.99,990.93,1530.0
2025-06-30 19:55:00+00:00,991.25,991.32,989.655,989.655,2567.0
2025-07-01 13:30:00+00:00,989.1,995.99,989.04,992.285,1615.0
2025-07-01 13:35:00+00:00,991.86,993.775,991.3,993.08,624.0
2025-07-01 13:40:00+00:00,992.91,993.71,991.51,991.51,450.0
2025-07-01 13:45:00+00:00,991.1,991.725,990.01,990.96,1841.0
2025-07-01 13:50:00+00:00,990.53,990.895,989.34,989.76,306.0
2025-07-01 13:55:00+00:00,989.76,989.76,987.65,987.65,107.0
2025-07-01 14:00:00+00:00,986.95,987.64,985.21,985.74,541.0
2025-07-01 14:05:00+00:00,985.72,985.725,983.91,984.19,284.0
2025-07-01 14:10:00+00:00,984.0,985.74,983.7,985.74,989.0
2025-07-01 14:15:00+00:00,985.71,986.59,985.71,986.12,1157.0
2025-07-01 14:20:00+00:00,986.32,986.32,985.2,985.485,182.0
2025-07-01 14:25:00+00:00,985.485,986.56,985.475,985.8,1685.0
2025-07-01 14:30:00+00:00,986.0,987.0,985.635,987.0,961.0
2025-07-01 14:35:00+00:00,986.58,989.46,986.41,989.46,1402.0
2025-07-01 14:40:00+00:00,989.22,990.68,989.22,990.575,956.0
2025-07-01 14:45:00+00:00,990.35,992.395,990.35,992.05,548.0
2025-07-01 14:50:00+00:00,991.91,991.975,990.41,991.03,453.0
2025-07-01 14:55:00+00:00,992.04,992.04,990.79,990.87,510.0
2025-07-01 15:00:00+00:00,990.65,991.07,990.1,990.1,326.0
2025-07-01 15:05:00+00:00,989.72,990.19,988.25,990.19,399.0
2025-07-01 15:10:00+00:00,990.25,991.31,989.71,991.23,430.0
2025-07-01 15:15:00+00:00,991.23,991.23,988.5,988.52,567.0
2025-07-01 15:20:00+00:00,988.57,989.52,988.18,988.18,560.0
2025-07-01 15:25:00+00:00,989.24,989.24,988.2,988.22,424.0
2025-07-01 15:30:00+00:00,987.64,987.64,985.66,985.66,615.0
2025-07-01 15:35:00+00:00,985.29,985.63,984.29,984.43,249.0
2025-07-01 15:40:00+00:00,984.42,984.425,983.55,983.81,1429.0
2025-07-01 15:45:00+00:00,983.87,983.915,983.34,983.6,766.0
2025-07-01 15:50:00+00:00,983.66,985.19,983.6,984.43,310.0
2025-07-01 15:55:00+00:00,984.03,984.03,982.7,982.86,150.0
2025-07-01 16:00:00+00:00,982.93,983.13,981.8,981.8,1032.0
2025-07-01 16:05:00+00:00,981.8,982.03,981.72,981.72,85.0
2025-07-01 16:10:00+00:00,982.2,982.725,981.32,981.8,777.0
2025-07-01 16:15:00+00:00,981.31,981.31,977.155,977.62,211.0
2025-07-01 16:20:00+00:00,977.08,977.08,974.815,976.01,2128.0
2025-07-01 16:25:00+00:00,977.205,978.34,977.17,978.34,656.0
2025-07-01 16:30:00+00:00,978.79,980.03,978.68,979.995,1276.0
2025-07-01 16:35:00+00:00,979.61,980.67,979.44,980.67,48.0
2025-07-01 16:40:00+00:00,980.75,982.28,980.67,982.28,499.0
2025-07-01 16:45:00+00:00,982.98,985.225,982.55,984.83,993.0
2025-07-01 16:50:00+00:00,985.23,986.29,985.23,986.05,127.0
2025-07-01 16:55:00+00:00,986.05,986.155,985.56,985.64,385.0
2025-07-01 17:00:00+00:00,985.64,985.89,984.25,984.505,291.0
2025-07-01 17:05:00+00:00,984.71,984.71,984.535,984.535,185.0
2025-07-01 17:10:00+00:00,984.39,984.39,984.0,984.19,150.0
2025-07-01 17:15:00+00:00,984.575,984.575,984.06,984.205,231.0
2025-07-01 17:20:00+00:00,983.95,984.21,983.2,984.21,604.0
2025-07-01 17:25:00+00:00,984.53,985.01,984.37,984.86,111.0
2025-07-01 17:30:00+00:00,984.92,984.93,984.64,984.64,333.0
2025-07-01 17:35:00+00:00,984.51,984.92,984.45,984.49,244.0
2025-07-01 17:40:00+00:00,984.85,986.05,984.85,985.995,667.0
2025-07-01 17:45:00+00:00,986.25,986.74,985.76,986.69,278.0
2025-07-01 17:50:00+00:00,986.48,987.14,986.48,987.14,155.0
2025-07-01 17:55:00+00:00,986.94,987.02,986.3,986.5,404.0
2025-07-01 18:00:00+00:00,986.58,986.79,985.01,985.08,269.0
2025-07-01 18:05:00+00:00,985.185,985.71,984.97,985.71,199.0
2025-07-01 18:10:00+00:00,985.695,985.695,985.22,985.37,250.0
2025-07-01 18:15:00+00:00,985.75,985.75,983.555,984.32,452.0
2025-07-01 18:20:00+00:00,984.87,985.1,984.34,984.45,322.0
2025-07-01 18:25:00+00:00,984.64,984.64,984.25,984.32,213.0
2025-07-01 18:30:00+00:00,984.24,985.48,984.14,985.04,526.0
2025-07-01 18:35:00+00:00,985.23,985.44,984.98,985.33,718.0
2025-07-01 18:40:00+00:00,985.51,986.47,985.51,986.37,230.0
2025-07-01 18:45:00+00:00,986.23,986.6,986.16,986.55,97.0
2025-07-01 18:50:00+00:00,986.63,990.08,986.1,986.21,466.0
2025-07-01 18:55:00+00:00,986.48,986.57,986.1,986.38,292.0
2025-07-01 19:00:00+00:00,985.34,986.58,985.34,986.58,658.0
2025-07-01 19:05:00+00:00,986.245,986.54,985.89,986.4,341.0
2025-07-01 19:10:00+00:00,986.45,986.45,985.52,985.59,296.0
2025-07-01 19:15:00+00:00,985.55,985.68,985.11,985.5,562.0
2025-07-01 19:20:00+00:00,985.23,985.58,984.82,984.82,457.0
2025-07-01 19:25:00+00:00,984.48,984.74,983.83,984.08,436.0
2025-07-01 19:30:00+00:00,984.27,984.72,983.84,984.67,848.0
2025-07-01 19:35:00+00:00,984.63,984.66,984.23,984.66,430.0
2025-07-01 19:40:00+00:00,984.36,984.83,984.34,984.83,184.0
2025-07-01 19:45:00+00:00,984.96,986.0,984.96,985.7,395.0
2025-07-01 19:50:00+00:00,986.7,987.07,985.08,985.39,1437.0
2025-07-01 19:55:00+00:00,985.43,986.2,985.35,985.95,3346.0
