date,Open,High,Low,Close,Volume
2023-09-06 19:00:00+00:00,201.49,202.15,201.16,201.405,557.0
2023-09-07 14:00:00+00:00,198.0,198.105,197.25,197.43,379.0
2023-09-07 15:00:00+00:00,197.43,198.3,197.3,197.63,269.0
2023-09-07 16:00:00+00:00,197.63,197.94,197.47,197.86,32.0
2023-09-07 17:00:00+00:00,198.175,199.095,198.11,198.91,193.0
2023-09-07 18:00:00+00:00,198.69,199.82,198.67,199.82,735.0
2023-09-07 19:00:00+00:00,199.82,200.09,199.02,200.09,878.0
2023-09-08 14:00:00+00:00,198.74,200.31,198.74,199.22,374.0
2023-09-08 15:00:00+00:00,199.22,200.95,199.22,200.39,234.0
2023-09-08 16:00:00+00:00,200.39,200.77,199.67,200.77,167.0
2023-09-08 17:00:00+00:00,200.77,200.845,200.15,200.57,163.0
2023-09-08 18:00:00+00:00,200.57,200.72,200.05,200.46,199.0
2023-09-08 19:00:00+00:00,200.46,200.65,199.73,200.34,588.0
2023-09-11 14:00:00+00:00,200.6,201.54,200.49,201.54,39.0
2023-09-11 15:00:00+00:00,201.54,201.54,199.57,199.69,46.0
2023-09-11 16:00:00+00:00,199.69,200.96,199.69,200.5,60.0
2023-09-11 17:00:00+00:00,200.5,201.33,200.5,201.33,10.0
2023-09-11 18:00:00+00:00,201.33,201.51,200.53,201.51,144.0
2023-09-11 19:00:00+00:00,201.51,201.51,199.85,200.1,1029.0
2023-09-12 14:00:00+00:00,200.06,201.2,200.06,200.94,83.0
2023-09-12 15:00:00+00:00,200.94,201.96,200.94,201.9,30.0
2023-09-12 16:00:00+00:00,201.9,203.815,201.9,203.585,67.0
2023-09-12 17:00:00+00:00,203.585,204.68,203.585,203.85,124.0
2023-09-12 18:00:00+00:00,203.85,204.33,203.5,203.5,36.0
2023-09-12 19:00:00+00:00,203.28,203.28,201.395,201.81,516.0
2023-09-13 14:00:00+00:00,199.42,202.3,199.42,202.3,138.0
2023-09-13 15:00:00+00:00,202.3,202.3,201.78,201.78,50.0
2023-09-13 16:00:00+00:00,201.78,202.39,201.78,202.39,25.0
2023-09-13 17:00:00+00:00,202.39,203.1,202.25,202.25,178.0
2023-09-13 18:00:00+00:00,202.25,202.78,201.09,201.09,700.0
2023-09-13 19:00:00+00:00,201.7,202.49,200.58,202.345,933.0
2023-09-14 14:00:00+00:00,202.97,205.0,202.97,204.89,83.0
2023-09-14 15:00:00+00:00,204.89,205.27,203.73,203.73,55.0
2023-09-14 16:00:00+00:00,203.73,204.71,203.73,204.71,12.0
2023-09-14 17:00:00+00:00,204.935,204.98,204.15,204.98,77.0
2023-09-14 18:00:00+00:00,204.98,205.87,204.52,205.87,348.0
2023-09-14 19:00:00+00:00,205.87,206.6,203.855,204.88,530.0
2023-09-15 14:00:00+00:00,204.4,205.61,204.23,204.23,121.0
2023-09-15 15:00:00+00:00,204.23,205.18,204.23,204.65,182.0
2023-09-15 16:00:00+00:00,204.65,205.39,204.38,204.43,79.0
2023-09-15 17:00:00+00:00,204.975,204.975,203.74,204.73,191.0
2023-09-15 18:00:00+00:00,204.73,205.3,204.28,205.26,157.0
2023-09-15 19:00:00+00:00,205.26,206.63,204.42,206.225,1475.0
2023-09-18 14:00:00+00:00,204.74,206.455,204.74,206.16,86.0
2023-09-18 15:00:00+00:00,206.16,206.16,205.18,205.26,26.0
2023-09-18 16:00:00+00:00,205.79,205.79,204.15,204.31,86.0
2023-09-18 17:00:00+00:00,204.31,204.31,202.51,202.63,203.0
2023-09-18 18:00:00+00:00,202.63,204.02,202.63,203.975,199.0
2023-09-18 19:00:00+00:00,203.975,204.87,203.975,204.55,652.0
2023-09-19 14:00:00+00:00,204.7,204.9,204.25,204.28,6.0
2023-09-19 15:00:00+00:00,204.28,204.42,204.14,204.42,5.0
2023-09-19 16:00:00+00:00,204.42,204.46,203.9,204.02,40.0
2023-09-19 17:00:00+00:00,204.02,204.41,204.0,204.24,119.0
2023-09-19 18:00:00+00:00,204.24,205.32,204.24,204.58,49.0
2023-09-19 19:00:00+00:00,204.58,205.77,204.58,204.86,406.0
2023-09-20 14:00:00+00:00,206.53,206.7,205.43,206.7,19.0
2023-09-20 15:00:00+00:00,206.7,206.7,205.9,205.9,28.0
2023-09-20 16:00:00+00:00,205.9,205.9,205.1,205.1,50.0
2023-09-20 17:00:00+00:00,205.1,205.1,204.32,204.6,164.0
2023-09-20 18:00:00+00:00,204.77,205.2,204.12,204.67,21.0
2023-09-20 19:00:00+00:00,204.67,204.81,202.87,203.22,375.0
2023-09-21 14:00:00+00:00,199.65,200.82,199.28,199.87,184.0
2023-09-21 15:00:00+00:00,199.87,200.24,199.34,200.03,223.0
2023-09-21 16:00:00+00:00,200.03,200.03,199.46,199.46,267.0
2023-09-21 17:00:00+00:00,199.46,202.9,199.41,202.9,631.0
2023-09-21 18:00:00+00:00,202.9,204.1,202.49,203.6,844.0
2023-09-21 19:00:00+00:00,203.22,204.43,200.73,202.19,1673.0
2023-09-22 14:00:00+00:00,200.48,203.52,200.48,202.53,90.0
2023-09-22 15:00:00+00:00,202.53,204.49,202.53,203.3,239.0
2023-09-22 16:00:00+00:00,203.3,203.38,202.31,203.38,37.0
2023-09-22 17:00:00+00:00,202.31,203.14,201.58,201.76,174.0
2023-09-22 18:00:00+00:00,201.76,201.76,199.9,200.71,161.0
2023-09-22 19:00:00+00:00,200.93,201.54,200.155,201.12,202.0
2023-09-25 14:00:00+00:00,200.89,201.9,200.89,201.9,48.0
2023-09-25 15:00:00+00:00,201.9,201.9,200.26,200.26,47.0
2023-09-25 16:00:00+00:00,200.26,200.74,200.26,200.74,6.0
2023-09-25 17:00:00+00:00,200.74,201.43,200.14,200.14,260.0
2023-09-25 18:00:00+00:00,200.45,201.62,200.27,201.22,165.0
2023-09-25 19:00:00+00:00,201.22,203.17,201.195,202.76,581.0
2023-09-26 14:00:00+00:00,202.61,202.61,200.95,200.95,22.0
2023-09-26 15:00:00+00:00,200.95,201.175,199.9,199.99,446.0
2023-09-26 16:00:00+00:00,199.99,201.62,199.99,201.0,139.0
2023-09-26 17:00:00+00:00,201.0,201.0,200.07,200.07,3.0
2023-09-26 18:00:00+00:00,200.07,200.23,198.45,198.6,29.0
2023-09-26 19:00:00+00:00,198.6,199.47,198.6,199.0,261.0
2023-09-27 14:00:00+00:00,199.0,200.21,197.88,197.88,32.0
2023-09-27 15:00:00+00:00,197.88,197.88,197.17,197.2,60.0
2023-09-27 16:00:00+00:00,197.2,197.2,196.11,196.11,24.0
2023-09-27 17:00:00+00:00,196.11,197.2,196.11,197.2,6.0
2023-09-27 18:00:00+00:00,197.2,197.33,197.1,197.33,25.0
2023-09-27 19:00:00+00:00,197.33,199.98,197.33,199.98,116.0
2023-09-28 14:00:00+00:00,202.26,202.26,199.32,200.57,89.0
2023-09-28 15:00:00+00:00,200.57,203.41,200.36,202.31,282.0
2023-09-28 16:00:00+00:00,202.31,203.66,201.76,202.6,295.0
2023-09-28 17:00:00+00:00,202.87,203.53,202.28,202.28,312.0
2023-09-28 18:00:00+00:00,202.28,203.1,201.87,202.63,326.0
2023-09-28 19:00:00+00:00,203.06,204.0,202.24,202.59,479.0
2023-09-29 14:00:00+00:00,203.32,204.25,201.9,203.3,95.0
2023-09-29 15:00:00+00:00,203.05,203.05,201.52,201.795,82.0
2023-09-29 16:00:00+00:00,201.795,202.95,201.7,201.7,90.0
2023-09-29 17:00:00+00:00,201.7,201.7,200.45,201.31,134.0
2023-09-29 18:00:00+00:00,200.99,202.3,200.7,202.01,20.0
2023-09-29 19:00:00+00:00,202.01,202.14,201.19,202.14,381.0
2023-10-02 14:00:00+00:00,200.88,200.88,198.8,199.1,224.0
2023-10-02 15:00:00+00:00,198.8,199.305,198.58,198.8,76.0
2023-10-02 16:00:00+00:00,198.8,198.8,197.06,197.455,237.0
2023-10-02 17:00:00+00:00,197.455,197.79,197.09,197.58,86.0
2023-10-02 18:00:00+00:00,197.58,198.08,196.31,196.82,161.0
2023-10-02 19:00:00+00:00,196.82,198.5,196.59,198.5,311.0
2023-10-03 14:00:00+00:00,196.81,196.81,192.46,192.46,113.0
2023-10-03 15:00:00+00:00,192.46,192.46,191.8,191.8,119.0
2023-10-03 16:00:00+00:00,191.8,193.635,191.8,192.85,239.0
2023-10-03 17:00:00+00:00,192.85,192.865,192.22,192.31,93.0
2023-10-03 18:00:00+00:00,192.31,192.31,191.275,191.8,256.0
2023-10-03 19:00:00+00:00,191.8,192.14,190.69,191.52,624.0
2023-10-04 14:00:00+00:00,190.375,190.375,188.0,188.0,211.0
2023-10-04 15:00:00+00:00,188.1,191.88,188.1,191.88,397.0
2023-10-04 16:00:00+00:00,191.51,191.93,191.4,191.76,102.0
2023-10-04 17:00:00+00:00,191.54,192.26,191.21,192.26,107.0
2023-10-04 18:00:00+00:00,190.72,191.24,190.115,191.24,75.0
2023-10-04 19:00:00+00:00,190.83,192.42,190.35,192.06,440.0
2023-10-05 14:00:00+00:00,191.235,191.235,189.74,190.49,71.0
2023-10-05 15:00:00+00:00,190.49,191.8,190.49,191.8,75.0
2023-10-05 16:00:00+00:00,191.8,192.8,191.8,192.62,57.0
2023-10-05 17:00:00+00:00,193.0,194.6,192.65,194.46,181.0
2023-10-05 18:00:00+00:00,194.46,194.53,193.61,194.37,173.0
2023-10-05 19:00:00+00:00,194.37,195.18,194.05,194.05,377.0
2023-10-06 14:00:00+00:00,190.62,192.32,190.43,190.49,151.0
2023-10-06 15:00:00+00:00,190.49,194.52,190.49,194.52,81.0
2023-10-06 16:00:00+00:00,194.52,195.3,192.46,193.04,141.0
2023-10-06 17:00:00+00:00,193.04,194.11,192.6,192.6,177.0
2023-10-06 18:00:00+00:00,192.6,194.06,192.6,193.66,159.0
2023-10-06 19:00:00+00:00,193.64,194.22,192.51,192.79,897.0
2023-10-09 14:00:00+00:00,190.01,191.4,190.01,190.9,117.0
2023-10-09 15:00:00+00:00,190.9,192.79,190.9,192.09,16.0
2023-10-09 16:00:00+00:00,192.09,192.605,191.26,191.26,188.0
2023-10-09 17:00:00+00:00,191.26,193.45,191.26,193.45,30.0
2023-10-09 18:00:00+00:00,192.76,193.935,192.76,193.29,70.0
2023-10-09 19:00:00+00:00,193.29,193.78,192.86,193.42,421.0
2023-10-10 14:00:00+00:00,195.45,196.22,194.91,195.055,218.0
2023-10-10 15:00:00+00:00,195.245,196.06,195.1,195.89,50.0
2023-10-10 16:00:00+00:00,195.89,196.02,195.735,196.0,22.0
2023-10-10 17:00:00+00:00,196.0,196.06,195.31,196.06,153.0
2023-10-10 18:00:00+00:00,196.0,196.19,194.33,194.7,226.0
2023-10-10 19:00:00+00:00,194.7,194.7,192.75,192.75,346.0
2023-10-11 14:00:00+00:00,193.29,193.5,193.1,193.1,29.0
2023-10-11 15:00:00+00:00,193.1,193.61,191.9,191.9,65.0
2023-10-11 16:00:00+00:00,191.9,191.9,190.335,190.335,7.0
2023-10-11 17:00:00+00:00,190.335,190.335,189.9,190.08,322.0
2023-10-11 18:00:00+00:00,190.08,190.615,190.08,190.615,16.0
2023-10-11 19:00:00+00:00,190.615,191.395,190.09,190.09,420.0
2023-10-12 14:00:00+00:00,188.09,188.88,187.68,188.88,36.0
2023-10-12 15:00:00+00:00,188.88,188.88,187.95,188.345,30.0
2023-10-12 16:00:00+00:00,188.345,188.345,187.46,187.67,13.0
2023-10-12 17:00:00+00:00,187.67,187.67,187.67,187.67,0.0
2023-10-12 18:00:00+00:00,187.67,187.67,184.15,185.07,236.0
2023-10-12 19:00:00+00:00,185.07,186.57,185.07,185.69,943.0
2023-10-13 14:00:00+00:00,187.66,187.66,184.03,184.43,312.0
2023-10-13 15:00:00+00:00,184.11,184.11,182.4,182.4,32.0
2023-10-13 16:00:00+00:00,182.4,182.705,180.95,181.0,133.0
2023-10-13 17:00:00+00:00,181.0,181.0,179.35,179.9,255.0
2023-10-13 18:00:00+00:00,179.9,181.185,179.5,180.795,123.0
2023-10-13 19:00:00+00:00,180.795,181.54,180.67,181.54,759.0
2023-10-16 14:00:00+00:00,184.705,187.22,184.61,184.64,398.0
2023-10-16 15:00:00+00:00,184.64,186.14,184.355,184.355,449.0
2023-10-16 16:00:00+00:00,184.355,184.36,184.035,184.09,120.0
2023-10-16 17:00:00+00:00,184.09,184.09,181.83,183.17,368.0
2023-10-16 18:00:00+00:00,182.82,183.265,182.28,182.51,270.0
2023-10-16 19:00:00+00:00,182.51,182.96,181.565,182.19,2489.0
2023-10-17 14:00:00+00:00,183.245,184.05,181.8,181.8,230.0
2023-10-17 15:00:00+00:00,181.8,184.52,181.8,184.335,134.0
2023-10-17 16:00:00+00:00,184.335,184.335,183.09,183.52,236.0
2023-10-17 17:00:00+00:00,183.52,183.63,181.76,181.76,563.0
2023-10-17 18:00:00+00:00,182.02,182.56,181.83,182.56,202.0
2023-10-17 19:00:00+00:00,182.56,182.82,181.38,181.81,1013.0
2023-10-18 14:00:00+00:00,177.01,177.77,176.59,176.65,52.0
2023-10-18 15:00:00+00:00,176.65,176.65,175.19,175.3,185.0
2023-10-18 16:00:00+00:00,175.3,176.265,175.3,176.255,37.0
2023-10-18 17:00:00+00:00,176.255,178.245,176.255,177.63,53.0
2023-10-18 18:00:00+00:00,178.32,178.33,176.65,177.28,167.0
2023-10-18 19:00:00+00:00,177.28,177.695,176.45,177.305,739.0
2023-10-19 14:00:00+00:00,177.5,177.5,174.705,174.84,393.0
2023-10-19 15:00:00+00:00,174.84,175.9,174.29,175.41,127.0
2023-10-19 16:00:00+00:00,175.05,176.48,173.63,175.21,969.0
2023-10-19 17:00:00+00:00,175.21,176.2,174.5,174.55,311.0
2023-10-19 18:00:00+00:00,174.55,174.75,173.17,173.17,125.0
2023-10-19 19:00:00+00:00,173.705,173.705,172.19,172.43,137.0
2023-10-20 14:00:00+00:00,172.51,172.51,170.93,171.2,21.0
2023-10-20 15:00:00+00:00,171.2,171.39,170.0,171.39,72.0
2023-10-20 16:00:00+00:00,171.39,171.39,170.34,170.97,29.0
2023-10-20 17:00:00+00:00,170.97,171.62,170.44,171.19,203.0
2023-10-20 18:00:00+00:00,171.19,171.26,169.9,170.5,669.0
2023-10-20 19:00:00+00:00,170.5,171.045,170.04,170.91,868.0
2023-10-23 14:00:00+00:00,171.695,173.08,171.11,171.77,298.0
2023-10-23 15:00:00+00:00,171.51,172.55,170.73,172.36,2248.0
2023-10-23 16:00:00+00:00,171.96,173.02,171.83,172.97,260.0
2023-10-23 17:00:00+00:00,172.97,173.5,172.285,173.5,531.0
2023-10-23 18:00:00+00:00,173.5,173.5,171.59,171.8,741.0
2023-10-23 19:00:00+00:00,171.8,172.05,170.28,171.04,1466.0
2023-10-24 14:00:00+00:00,173.13,173.17,172.25,172.73,77.0
2023-10-24 15:00:00+00:00,171.865,172.32,171.52,171.805,83.0
2023-10-24 16:00:00+00:00,172.69,172.89,171.005,171.22,47.0
2023-10-24 17:00:00+00:00,171.22,171.31,170.73,171.02,75.0
2023-10-24 18:00:00+00:00,170.54,171.2,170.45,170.96,102.0
2023-10-24 19:00:00+00:00,170.96,172.27,170.96,172.08,145.0
2023-10-25 14:00:00+00:00,172.08,172.08,168.92,169.65,32.0
2023-10-25 15:00:00+00:00,169.65,170.24,169.24,170.23,79.0
2023-10-25 16:00:00+00:00,170.23,170.23,169.41,169.41,51.0
2023-10-25 17:00:00+00:00,169.41,169.775,168.9,169.0,67.0
2023-10-25 18:00:00+00:00,169.0,170.16,169.0,170.075,38.0
2023-10-25 19:00:00+00:00,170.075,170.93,170.075,170.655,333.0
2023-10-26 14:00:00+00:00,172.17,174.12,172.17,173.875,413.0
2023-10-26 15:00:00+00:00,173.875,174.12,171.95,173.0,299.0
2023-10-26 16:00:00+00:00,173.0,173.0,171.62,171.96,56.0
2023-10-26 17:00:00+00:00,171.96,172.71,171.37,172.71,86.0
2023-10-26 18:00:00+00:00,172.7,172.99,171.97,172.5,627.0
2023-10-26 19:00:00+00:00,172.39,173.41,172.07,173.17,1339.0
2023-10-27 14:00:00+00:00,174.205,174.205,171.37,172.53,101.0
2023-10-27 15:00:00+00:00,172.53,172.57,171.285,172.17,237.0
2023-10-27 16:00:00+00:00,172.17,173.23,171.55,172.21,1149.0
2023-10-27 17:00:00+00:00,172.34,172.725,171.65,172.725,369.0
2023-10-27 18:00:00+00:00,172.725,173.03,172.24,172.51,244.0
2023-10-27 19:00:00+00:00,172.51,174.21,172.48,174.09,2019.0
2023-10-30 14:00:00+00:00,172.13,174.51,172.13,174.385,386.0
2023-10-30 15:00:00+00:00,174.385,177.09,174.105,177.09,252.0
2023-10-30 16:00:00+00:00,177.09,178.56,176.68,178.24,752.0
2023-10-30 17:00:00+00:00,178.24,180.525,178.03,180.525,253.0
2023-10-30 18:00:00+00:00,180.525,180.77,179.19,179.28,336.0
2023-10-30 19:00:00+00:00,179.28,180.3,179.28,179.975,580.0
2023-10-31 14:00:00+00:00,178.03,182.74,178.03,182.74,432.0
2023-10-31 15:00:00+00:00,182.74,183.845,181.145,181.92,633.0
2023-10-31 16:00:00+00:00,181.92,182.37,181.13,181.7,160.0
2023-10-31 17:00:00+00:00,181.7,182.38,181.535,182.2,104.0
2023-10-31 18:00:00+00:00,182.2,183.245,182.2,183.24,233.0
2023-10-31 19:00:00+00:00,183.24,184.625,182.775,184.31,335.0
2023-11-01 14:00:00+00:00,182.97,186.81,182.97,186.59,263.0
2023-11-01 15:00:00+00:00,186.59,186.59,185.79,185.99,106.0
2023-11-01 16:00:00+00:00,185.99,186.29,183.895,184.42,152.0
2023-11-01 17:00:00+00:00,184.42,184.92,183.51,184.39,197.0
2023-11-01 18:00:00+00:00,185.065,186.11,184.22,186.11,590.0
2023-11-01 19:00:00+00:00,186.11,187.41,186.11,186.87,921.0
2023-11-02 14:00:00+00:00,190.14,190.14,188.875,189.93,17.0
2023-11-02 15:00:00+00:00,189.93,191.9,189.05,191.465,226.0
2023-11-02 16:00:00+00:00,191.94,192.01,191.49,191.49,290.0
2023-11-02 17:00:00+00:00,191.705,192.975,191.5,192.85,124.0
2023-11-02 18:00:00+00:00,192.85,193.41,192.05,193.41,162.0
2023-11-02 19:00:00+00:00,193.41,193.89,193.02,193.66,425.0
2023-11-03 14:00:00+00:00,199.665,199.665,198.44,198.89,234.0
2023-11-03 15:00:00+00:00,198.89,201.515,198.485,201.27,114.0
2023-11-03 16:00:00+00:00,201.37,201.61,201.21,201.61,165.0
2023-11-03 17:00:00+00:00,201.61,201.61,200.76,200.775,64.0
2023-11-03 18:00:00+00:00,200.775,202.34,200.76,202.34,278.0
2023-11-03 19:00:00+00:00,202.34,202.34,200.055,201.1,864.0
2023-11-06 15:00:00+00:00,201.1,201.1,197.67,197.67,105.0
2023-11-06 16:00:00+00:00,197.67,199.085,197.67,199.085,239.0
2023-11-06 17:00:00+00:00,199.085,199.085,198.33,198.33,65.0
2023-11-06 18:00:00+00:00,198.33,198.33,197.42,198.105,30.0
2023-11-06 19:00:00+00:00,198.105,198.7,197.96,198.7,60.0
2023-11-06 20:00:00+00:00,198.7,200.2,198.17,200.1,384.0
2023-11-07 15:00:00+00:00,198.1,199.89,197.79,198.45,185.0
2023-11-07 16:00:00+00:00,198.45,198.45,195.16,196.01,650.0
2023-11-07 17:00:00+00:00,196.01,196.01,193.5,193.57,1561.0
2023-11-07 18:00:00+00:00,193.57,194.09,192.855,193.47,447.0
2023-11-07 19:00:00+00:00,193.47,193.89,192.66,193.6,100.0
2023-11-07 20:00:00+00:00,193.73,195.25,193.5,194.42,937.0
2023-11-08 15:00:00+00:00,195.7,195.7,194.855,195.16,67.0
2023-11-08 16:00:00+00:00,195.11,196.305,194.97,196.305,292.0
2023-11-08 17:00:00+00:00,196.305,196.305,195.13,195.13,23.0
2023-11-08 18:00:00+00:00,195.13,195.8,195.05,195.38,170.0
2023-11-08 19:00:00+00:00,195.38,195.505,194.58,195.04,175.0
2023-11-08 20:00:00+00:00,195.04,195.04,193.19,194.09,476.0
2023-11-09 15:00:00+00:00,194.3,194.56,193.17,194.23,357.0
2023-11-09 16:00:00+00:00,194.23,194.61,193.56,194.3,72.0
2023-11-09 17:00:00+00:00,194.3,195.37,194.3,195.31,105.0
2023-11-09 18:00:00+00:00,195.31,195.31,193.285,193.285,90.0
2023-11-09 19:00:00+00:00,193.285,193.4,192.55,192.955,267.0
2023-11-09 20:00:00+00:00,192.955,193.495,192.48,193.06,1327.0
2023-11-10 15:00:00+00:00,193.4,193.51,191.7,192.765,971.0
2023-11-10 16:00:00+00:00,192.765,193.255,192.41,192.66,211.0
2023-11-10 17:00:00+00:00,192.66,193.125,192.2,192.88,417.0
2023-11-10 18:00:00+00:00,192.88,194.05,192.67,193.89,78.0
2023-11-10 19:00:00+00:00,193.89,194.35,193.85,194.19,276.0
2023-11-10 20:00:00+00:00,194.19,194.19,192.69,192.88,489.0
2023-11-13 15:00:00+00:00,193.79,193.79,191.21,191.22,469.0
2023-11-13 16:00:00+00:00,191.22,191.84,190.46,191.02,500.0
2023-11-13 17:00:00+00:00,191.02,191.62,190.63,191.6,291.0
2023-11-13 18:00:00+00:00,191.84,192.71,191.66,192.2,205.0
2023-11-13 19:00:00+00:00,192.2,193.31,192.2,192.56,354.0
2023-11-13 20:00:00+00:00,192.56,193.23,192.41,192.46,693.0
2023-11-14 15:00:00+00:00,199.0,201.62,198.98,201.08,213.0
2023-11-14 16:00:00+00:00,201.08,202.36,201.08,201.545,478.0
2023-11-14 17:00:00+00:00,201.545,201.545,200.47,201.19,476.0
2023-11-14 18:00:00+00:00,201.19,202.35,201.19,202.35,62.0
2023-11-14 19:00:00+00:00,202.35,203.14,202.35,202.95,131.0
2023-11-14 20:00:00+00:00,203.07,203.855,202.86,203.69,717.0
2023-11-15 15:00:00+00:00,205.125,207.71,205.125,207.35,355.0
2023-11-15 16:00:00+00:00,207.35,207.91,205.98,207.1,483.0
2023-11-15 17:00:00+00:00,207.1,207.52,206.76,207.49,108.0
2023-11-15 18:00:00+00:00,207.49,207.735,205.27,205.48,532.0
2023-11-15 19:00:00+00:00,205.48,205.48,204.33,204.33,549.0
2023-11-15 20:00:00+00:00,204.33,204.33,201.63,202.22,1567.0
2023-11-16 15:00:00+00:00,200.23,200.23,199.01,199.465,318.0
2023-11-16 16:00:00+00:00,199.465,199.55,197.89,198.72,1304.0
2023-11-16 17:00:00+00:00,198.72,199.15,197.91,198.19,549.0
2023-11-16 18:00:00+00:00,198.19,199.13,198.19,198.585,1549.0
2023-11-16 19:00:00+00:00,198.65,199.4,197.84,199.29,3301.0
2023-11-16 20:00:00+00:00,199.29,199.48,197.91,197.94,586.0
2023-11-17 15:00:00+00:00,202.135,202.34,201.02,201.62,82.0
2023-11-17 16:00:00+00:00,201.62,201.86,200.17,200.2,156.0
2023-11-17 17:00:00+00:00,200.2,200.595,199.6,199.95,143.0
2023-11-17 18:00:00+00:00,199.95,200.13,199.34,199.34,157.0
2023-11-17 19:00:00+00:00,199.34,200.05,199.23,199.5,119.0
2023-11-17 20:00:00+00:00,199.57,199.91,199.08,199.08,853.0
2023-11-20 15:00:00+00:00,197.37,199.08,197.37,199.08,8.0
2023-11-20 16:00:00+00:00,199.17,199.23,198.43,198.81,1481.0
2023-11-20 17:00:00+00:00,198.81,200.755,198.81,200.1,355.0
2023-11-20 18:00:00+00:00,200.1,200.78,199.56,199.56,294.0
2023-11-20 19:00:00+00:00,199.56,199.65,199.0,199.1,61.0
2023-11-20 20:00:00+00:00,199.1,199.67,198.16,198.28,486.0
2023-11-21 15:00:00+00:00,197.05,197.5,196.825,196.85,334.0
2023-11-21 16:00:00+00:00,196.85,197.16,196.37,196.7,426.0
2023-11-21 17:00:00+00:00,196.7,197.03,196.59,196.92,391.0
2023-11-21 18:00:00+00:00,196.91,196.91,196.01,196.02,497.0
2023-11-21 19:00:00+00:00,195.79,196.305,195.19,195.65,172.0
2023-11-21 20:00:00+00:00,195.65,195.65,194.05,194.05,1341.0
2023-11-22 15:00:00+00:00,197.07,197.115,196.16,196.16,70.0
2023-11-22 16:00:00+00:00,196.16,196.47,195.06,195.525,449.0
2023-11-22 17:00:00+00:00,195.525,195.525,194.65,195.07,211.0
2023-11-22 18:00:00+00:00,195.07,195.44,195.015,195.43,174.0
