date,Open,High,Low,Close,Volume
2024-12-31 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0
2024-12-31 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-12-31 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-12-31 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-01 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-01 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-01 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-01 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-01 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-02 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-02 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-02 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-02 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-02 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-03 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-03 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-03 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-03 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-03 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-01-03 20:00:00+00:00,1.86,2.06,1.86,2.06,200.0
2025-01-06 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-06 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-06 18:00:00+00:00,2.19,2.19,2.08,2.08,1.0
2025-01-06 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-01-06 20:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-01-07 15:00:00+00:00,2.08,2.125,2.08,2.125,1.0
2025-01-07 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-07 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-07 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-07 20:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-08 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-08 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,2.02,2.02,35.0
2025-01-08 18:00:00+00:00,2.02,2.02,1.97,1.985,100.0
2025-01-08 19:00:00+00:00,1.985,1.99,1.985,1.99,0.0
2025-01-08 20:00:00+00:00,1.99,1.995,1.93,1.93,72.0
2025-01-09 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-09 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-10 15:00:00+00:00,1.95,1.95,1.95,1.95,100.0
2025-01-10 16:00:00+00:00,1.95,1.97,1.95,1.97,100.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0
2025-01-10 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-10 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-10 20:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-13 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-13 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-13 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-13 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-13 20:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-14 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-14 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-14 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-14 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-14 20:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-15 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-15 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.79,200.0
2025-01-15 18:00:00+00:00,1.79,1.815,1.79,1.815,0.0
2025-01-15 19:00:00+00:00,1.815,1.88,1.815,1.87,100.0
2025-01-15 20:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-16 15:00:00+00:00,1.87,1.87,1.85,1.86,100.0
2025-01-16 16:00:00+00:00,1.86,1.9,1.86,1.9,200.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-16 18:00:00+00:00,1.9,1.9,1.885,1.885,0.0
2025-01-16 19:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-01-16 20:00:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-01-17 15:00:00+00:00,1.99,2.09,1.99,2.07,409.0
2025-01-17 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0
2025-01-17 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-17 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-17 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-20 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-20 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-20 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-20 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-20 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-21 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-21 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-21 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-21 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-21 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-22 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-22 16:00:00+00:00,1.94,1.94,1.81,1.81,52.0
2025-01-22 17:00:00+00:00,1.81,1.815,1.8,1.815,48.0
2025-01-22 18:00:00+00:00,1.805,1.805,1.795,1.795,0.0
2025-01-22 19:00:00+00:00,1.795,1.815,1.795,1.815,104.0
2025-01-22 20:00:00+00:00,1.815,1.82,1.795,1.8,77.0
2025-01-23 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-23 16:00:00+00:00,1.8,1.805,1.8,1.805,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-23 18:00:00+00:00,1.805,1.805,1.8,1.8,27.0
2025-01-23 19:00:00+00:00,1.8,1.8,1.77,1.77,116.0
2025-01-23 20:00:00+00:00,1.77,1.77,1.75,1.75,138.0
2025-01-24 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-24 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.845,100.0
2025-01-24 18:00:00+00:00,1.845,1.845,1.805,1.805,100.0
2025-01-24 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-24 20:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-27 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-27 16:00:00+00:00,1.605,1.605,1.52,1.52,300.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-27 20:00:00+00:00,1.52,1.52,1.435,1.435,2.0
2025-01-28 15:00:00+00:00,1.36,1.4,1.36,1.395,0.0
2025-01-28 16:00:00+00:00,1.395,1.395,1.39,1.39,0.0
2025-01-28 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-28 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-28 19:00:00+00:00,1.39,1.395,1.39,1.395,0.0
2025-01-28 20:00:00+00:00,1.395,1.44,1.38,1.44,64.0
2025-01-29 15:00:00+00:00,1.39,1.39,1.34,1.34,100.0
2025-01-29 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-29 17:00:00+00:00,1.34,1.37,1.34,1.37,0.0
2025-01-29 18:00:00+00:00,1.37,1.38,1.37,1.38,0.0
2025-01-29 19:00:00+00:00,1.375,1.395,1.375,1.39,0.0
2025-01-29 20:00:00+00:00,1.39,1.41,1.37,1.41,712.0
2025-01-30 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-30 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-30 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-01-30 18:00:00+00:00,1.41,1.415,1.41,1.415,500.0
2025-01-30 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-30 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-31 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-31 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-31 18:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-31 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-01-31 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-02-03 15:00:00+00:00,1.415,1.415,1.325,1.355,100.0
2025-02-03 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-02-03 17:00:00+00:00,1.355,1.36,1.355,1.36,30.0
2025-02-03 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-02-03 19:00:00+00:00,1.36,1.365,1.35,1.365,100.0
2025-02-03 20:00:00+00:00,1.365,1.365,1.36,1.36,300.0
2025-02-04 15:00:00+00:00,1.36,1.36,1.335,1.335,100.0
2025-02-04 16:00:00+00:00,1.335,1.34,1.335,1.34,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-02-04 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0
2025-02-04 19:00:00+00:00,1.325,1.325,1.31,1.31,100.0
2025-02-04 20:00:00+00:00,1.31,1.31,1.21,1.215,200.0
2025-02-05 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-05 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-05 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-05 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-05 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-05 20:00:00+00:00,1.215,1.34,1.215,1.33,201.0
2025-02-06 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-02-06 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-02-06 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-02-06 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-02-06 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-02-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-02-07 16:00:00+00:00,1.12,1.15,1.12,1.15,1.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.16,191.0
2025-02-07 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-02-07 19:00:00+00:00,1.16,1.16,1.15,1.15,20.0
2025-02-07 20:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-02-10 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-02-10 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.07,300.0
2025-02-10 18:00:00+00:00,1.07,1.08,1.07,1.08,35.0
2025-02-10 19:00:00+00:00,1.08,1.08,1.07,1.075,0.0
2025-02-10 20:00:00+00:00,1.075,1.075,1.075,1.075,50.0
2025-02-11 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-11 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-11 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-11 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-11 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-12 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-12 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-12 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-12 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-12 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-13 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-13 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-13 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-13 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-13 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-14 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-02-14 16:00:00+00:00,1.075,1.075,1.065,1.065,47.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-14 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-14 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-14 20:00:00+00:00,1.065,1.065,1.065,1.065,124.0
2025-02-17 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-17 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-17 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-17 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-17 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-02-18 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 20:00:00+00:00,1.08,1.08,1.08,1.08,100.0
2025-02-19 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-19 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0
2025-02-19 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-19 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-19 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-20 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-21 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-02-24 15:00:00+00:00,1.36,1.9,1.36,1.39,3894.0
2025-02-24 16:00:00+00:00,1.475,1.83,1.44,1.65,8407.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.58,1.635,3050.0
2025-02-24 18:00:00+00:00,1.64,1.705,1.355,1.49,5148.0
2025-02-24 19:00:00+00:00,1.485,1.59,1.42,1.57,4730.0
2025-02-24 20:00:00+00:00,1.55,1.555,1.53,1.54,611.0
2025-02-25 15:00:00+00:00,2.18,2.7,1.69,1.95,21217.0
2025-02-25 16:00:00+00:00,1.93,1.94,1.73,1.81,3500.0
2025-02-25 17:00:00+00:00,1.81,1.815,1.72,1.73,600.0
2025-02-25 18:00:00+00:00,1.73,1.87,1.73,1.83,1858.0
2025-02-25 19:00:00+00:00,1.85,1.925,1.76,1.8,3212.0
2025-02-25 20:00:00+00:00,1.8,1.89,1.71,1.865,5645.0
2025-02-26 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-02-26 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-02-26 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-02-26 18:00:00+00:00,1.95,1.95,1.95,1.95,125.0
2025-02-26 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-02-26 20:00:00+00:00,1.95,1.97,1.95,1.95,296.0
2025-02-27 15:00:00+00:00,2.08,2.14,2.08,2.09,400.0
2025-02-27 16:00:00+00:00,2.09,2.2,2.09,2.2,300.0
2025-02-27 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-02-27 18:00:00+00:00,2.2,2.2,2.13,2.13,100.0
2025-02-27 19:00:00+00:00,2.13,2.13,2.11,2.11,200.0
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0
