date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,30.3166820069,30.3166820069,29.9574598173,30.074415879,581295
2022-07-15 00:00:00+00:00,30.542240126,30.583926608,30.032645857,30.3250360113,720350
2022-07-22 00:00:00+00:00,31.011985794,31.0852504127,30.458783622,30.542240126,1004417
2022-07-29 00:00:00+00:00,31.5697826685,31.5864906774,30.8931083113,30.9348783333,1350055
2022-08-05 00:00:00+00:00,31.9801220952,32.4165962026,31.6107978506,31.6275853162,1202074
2022-08-12 00:00:00+00:00,31.9885158281,32.2067528817,31.6107978506,32.1060280877,848775
2022-08-19 00:00:00+00:00,31.1239613462,32.0640594236,31.0735989492,31.9465471639,642196
2022-08-26 00:00:00+00:00,30.5112188494,31.0987801477,29.6886330317,31.0987801477,732390
2022-09-02 00:00:00+00:00,29.9074261821,30.5531875136,29.671203916,30.4188877882,626173
2022-09-09 00:00:00+00:00,29.9664817486,30.0002277866,29.536219764,29.8483706156,515378
2022-09-16 00:00:00+00:00,29.671203916,30.2364500526,29.4872880089,30.0677198626,519669
2022-09-23 00:00:00+00:00,29.0131561749,29.7555690111,28.8950450419,29.586838821,704573
2022-09-30 00:00:00+00:00,29.4096721215,29.4771641975,28.7600608899,28.9287910799,1557386
2022-10-07 00:00:00+00:00,29.0019300963,29.8753800378,28.9086490346,29.4852955979,873327
2022-10-14 00:00:00+00:00,28.2217612165,29.1291315441,27.9079976453,29.112171351,981523
2022-10-21 00:00:00+00:00,27.4670326263,28.6118456564,27.331351082,28.459203919,1125897
2022-10-28 00:00:00+00:00,28.0267189966,28.1963209269,27.4585525298,27.4839928193,1381267
2022-11-04 00:00:00+00:00,27.3212215687,28.0716171673,27.3078338291,27.8740772592,890715
2022-11-11 00:00:00+00:00,29.325118906,29.4870508653,27.3041671233,27.3297487914,925586
2022-11-18 00:00:00+00:00,29.325118906,29.5041905829,28.8134855433,29.2995372379,916943
2022-11-25 00:00:00+00:00,29.5519430301,29.5638811419,29.205737788,29.2227922334,670005
2022-12-02 00:00:00+00:00,30.1018869055,30.1104580578,28.941393884,29.5297722511,851033
2022-12-09 00:00:00+00:00,29.1076332378,30.0204609586,29.1076332378,30.0161753824,1592031
2022-12-16 00:00:00+00:00,29.4590504824,29.6304735286,28.965437821,29.1676313039,1834334
2022-12-23 00:00:00+00:00,28.9340309573,29.4508639009,28.8048227214,29.3561111945,1328278
2022-12-30 00:00:00+00:00,28.270762013,28.8797634982,28.1587815419,28.8565060158,1228505
2023-01-06 00:00:00+00:00,29.9332413148,30.0366079036,28.3913563665,28.3913563665,1300029
2023-01-13 00:00:00+00:00,30.4759159056,30.5792824943,29.8901719029,29.9504690796,786539
2023-01-20 00:00:00+00:00,31.1305709674,31.2425514385,30.3553215521,30.5448269647,1106256
2023-01-27 00:00:00+00:00,31.4751262632,31.5958928943,31.1133432027,31.1822542618,1484448
2023-02-03 00:00:00+00:00,31.6120618997,32.0751630255,31.3752052274,31.4578984984,1164361
2023-02-10 00:00:00+00:00,31.0840400552,31.5428131332,30.9628547139,31.5428131332,654823
2023-02-17 00:00:00+00:00,30.9715108097,31.4043156002,30.8459974204,31.1186644385,530399
2023-02-24 00:00:00+00:00,30.7377962228,30.9888230013,30.1751499951,30.8503254684,454273
2023-03-03 00:00:00+00:00,30.8052338975,30.9628547139,30.3702545993,30.9282303306,470757
2023-03-10 00:00:00+00:00,29.482896831,30.909628929,29.1697117363,30.8400322413,657488
2023-03-17 00:00:00+00:00,28.5346419609,29.5959914485,27.6925220397,29.0740162907,2115179
2023-03-24 00:00:00+00:00,28.5085432031,29.0479175328,28.1779589364,28.6042386487,971533
2023-03-31 00:00:00+00:00,29.5437939327,29.5959914485,28.6738353364,28.6738353364,577407
2023-04-07 00:00:00+00:00,29.7440687991,29.7703058489,29.392317418,29.4991896676,446135
2023-04-14 00:00:00+00:00,29.9627108809,30.0589133968,29.6303749166,29.6828490162,465703
2023-04-21 00:00:00+00:00,30.2775554786,30.2863011618,29.8490169984,29.9714565641,893844
2023-04-28 00:00:00+00:00,30.1551159128,30.3475209447,29.7703058489,30.3125382116,3443178
2023-05-05 00:00:00+00:00,28.5564302304,30.2093270541,27.8530698799,30.0862389928,1327740
2023-05-12 00:00:00+00:00,28.6883102961,28.9033627233,28.1871660464,28.5828062436,1528652
2023-05-19 00:00:00+00:00,28.8905263969,29.1191185108,28.3102541077,28.6179742611,945730
2023-05-26 00:00:00+00:00,29.1718705371,29.2429978525,28.8554462994,28.9608624319,667507
2023-06-02 00:00:00+00:00,30.1330342982,30.1418735574,29.1894545459,29.1894545459,1144671
2023-06-09 00:00:00+00:00,29.788303193,30.2037483711,29.716970372,30.0711594845,746567
2023-06-16 00:00:00+00:00,29.452411347,29.8501780068,29.2093317215,29.8501780068,917482
2023-06-23 00:00:00+00:00,29.372858015,29.452411347,29.1872335737,29.4170543105,1070793
2023-06-30 00:00:00+00:00,29.5850002336,29.6291965291,29.2314298693,29.3640187559,1014041
2023-07-07 00:00:00+00:00,29.3080473045,29.9520600965,29.0281190176,29.6546251834,402172
2023-07-14 00:00:00+00:00,29.5568724483,29.9016730049,29.3702535904,29.4591197132,518165
2023-07-21 00:00:00+00:00,29.6457385712,29.7701511431,29.2369544062,29.5035527746,797160
2023-07-28 00:00:00+00:00,29.734604694,30.0989557975,29.5924188975,29.6812850203,691974
2023-08-04 00:00:00+00:00,29.600441126,30.0100896747,29.3502713851,29.7701511431,563567
2023-08-11 00:00:00+00:00,29.600441126,29.7701991644,29.4396177211,29.7612645308,519615
2023-08-18 00:00:00+00:00,29.0196899418,29.6093757596,28.9571475066,29.5736372252,516415
2023-08-25 00:00:00+00:00,29.0911670106,29.2848698671,28.8091899741,28.992886041,476691
2023-09-01 00:00:00+00:00,29.5557679579,29.600441126,29.1001016442,29.171578713,368250
2023-09-08 00:00:00+00:00,29.4210152165,29.5108503775,29.1315663279,29.4928833453,251823
2023-09-15 00:00:00+00:00,29.5288174097,29.5827185062,29.2413448946,29.4569492809,381516
2023-09-22 00:00:00+00:00,29.3850811521,29.8701910213,29.1694767658,29.4389822487,380196
2023-09-29 00:00:00+00:00,29.1604932497,29.4389822487,28.9269218312,29.2503284107,532648
2023-10-06 00:00:00+00:00,27.9340627293,29.0994877268,27.7262737763,29.0362476106,1056276
2023-10-13 00:00:00+00:00,27.834685404,28.6116354022,27.8214953226,27.9611656362,1088882
2023-10-20 00:00:00+00:00,27.5184848233,28.0244057524,27.0170810453,27.7985481947,1090933
2023-10-27 00:00:00+00:00,27.5275191256,27.9083149677,27.3061787191,27.3558673817,622862
2023-11-03 00:00:00+00:00,29.322809391,29.3500695175,27.4642790094,27.599793544,1073764
2023-11-10 00:00:00+00:00,28.9320809113,29.3682429351,28.7594334436,29.1319885056,700807
2023-11-17 00:00:00+00:00,29.7498847059,29.8589252119,28.7685201524,28.8321271142,923102
2023-11-24 00:00:00+00:00,29.4227631881,29.8044049589,29.1991392838,29.6317574912,417680
2023-12-01 00:00:00+00:00,30.4223011593,30.4368271229,29.4136764793,29.4136764793,1096764
2023-12-08 00:00:00+00:00,30.1299547217,30.4497086378,30.0416112826,30.3309428975,1174555
2023-12-15 00:00:00+00:00,30.8882282941,31.0526731653,29.8010649794,30.0477322861,1171987
2023-12-22 00:00:00+00:00,30.9812610469,31.073111806,30.5220072514,30.8434849083,865736
2023-12-29 00:00:00+00:00,30.7883744528,31.1958244202,30.7516341492,30.9812610469,749235
2024-01-05 00:00:00+00:00,30.8067446046,30.9904461228,30.5128221755,30.7424490733,640223
2024-01-12 00:00:00+00:00,31.3394790075,31.3762193111,30.8342998324,30.8342998324,831535
2024-01-19 00:00:00+00:00,31.3394790075,31.3394790075,30.944612594,31.2476282483,481074
2024-01-26 00:00:00+00:00,31.8722134103,31.899768638,31.3530729198,31.3578491593,850818
2024-02-02 00:00:00+00:00,32.1015081268,32.1940180812,31.8176540594,31.9181387898,557753
2024-02-09 00:00:00+00:00,32.0645780053,32.1084325246,31.6952767901,31.9907177622,716873
2024-02-16 00:00:00+00:00,31.7968346243,32.1661358394,31.5937189559,32.0922755964,505909
2024-02-23 00:00:00+00:00,32.1753683698,32.2287323954,31.7322069116,31.7968346243,396251
2024-03-01 00:00:00+00:00,32.1476707787,32.3230888559,31.9537876407,32.1199731875,494331
2024-03-08 00:00:00+00:00,32.5188909955,32.5526720352,32.0515247425,32.0919877461,365957
2024-03-15 00:00:00+00:00,32.3054393708,32.5931350389,32.1476707787,32.5281715009,434804
2024-03-22 00:00:00+00:00,32.5838545335,32.8251476744,32.2033538112,32.3147198762,587021
2024-03-29 00:00:00+00:00,32.3611224033,32.7230621148,32.3518418979,32.6766595877,295566
2024-04-05 00:00:00+00:00,32.3702105667,32.4912956771,31.983727044,32.323567612,712937
2024-04-12 00:00:00+00:00,31.372051336,32.3702105667,31.372051336,32.3515533848,369242
2024-04-19 00:00:00+00:00,31.0175648802,31.396772102,30.655242408,31.3813799269,684563
2024-04-26 00:00:00+00:00,31.204136699,31.6239232914,30.9522647436,31.0362220621,466129
2024-05-03 00:00:00+00:00,31.7852281951,31.7852281951,31.006776162,31.2601082447,601988
2024-05-10 00:00:00+00:00,31.4944810502,32.0853542801,31.3491074777,31.8133650155,505812
2024-05-17 00:00:00+00:00,31.719575614,31.8696386565,31.5038599903,31.6257862124,303280
2024-05-24 00:00:00+00:00,31.5319968108,31.8601659269,31.1943549651,31.663301973,441765
2024-05-31 00:00:00+00:00,31.6914387935,31.7664703148,31.0911866234,31.5601336313,461658
2024-06-07 00:00:00+00:00,31.8505316635,32.0485367449,31.7279570893,31.8222452233,606881
2024-06-14 00:00:00+00:00,31.7337086655,32.0391079315,31.5299520079,31.8316740367,501554
2024-06-21 00:00:00+00:00,31.8976757305,31.9448197975,31.5770960749,31.7656723429,434420
2024-06-28 00:00:00+00:00,31.9919638645,32.2182553861,31.8599604769,31.8599604769,1634068
2024-07-05 00:00:00+00:00,32.2866830759,32.3340798508,31.642086937,31.8695914566,733051
2024-07-12 00:00:00+00:00,32.5805430804,32.6516382428,31.9566119354,32.220327591,695760
2024-07-19 00:00:00+00:00,32.4004353357,32.6468037718,32.2961624309,32.5236669505,654406
2024-07-26 00:00:00+00:00,32.229806946,32.5639542092,31.9738643614,32.4478321106,601914
2024-08-02 00:00:00+00:00,32.2674225469,32.4008377612,32.0023024264,32.248765656,1089206
2024-08-09 00:00:00+00:00,32.4008377612,32.505664001,31.6098761335,32.0672997254,1285588
2024-08-16 00:00:00+00:00,32.8106130623,32.8201427204,32.2026208713,32.4294267357,415502
2024-08-23 00:00:00+00:00,33.1917993889,33.2108587052,32.7915537459,32.7915537459,732543
2024-08-30 00:00:00+00:00,33.1346214399,33.4491001593,33.0965028072,33.258506996,1455454
2024-09-06 00:00:00+00:00,33.4793742395,33.6613794214,33.0962054356,33.1249430959,757841
2024-09-13 00:00:00+00:00,34.0349690052,34.0445482253,33.4793742395,33.4793742395,481388
2024-09-20 00:00:00+00:00,34.4372962492,34.4659381173,34.0253897851,34.0924443257,757299
2024-09-27 00:00:00+00:00,34.3415040483,34.5426676703,34.2744495076,34.3894001487,649563
2024-10-04 00:00:00+00:00,34.1785117176,34.4384609616,34.0445482253,34.2457118473,596630
2024-10-11 00:00:00+00:00,34.1303729687,34.2170227167,33.8025480887,34.07260647,504814
2024-10-18 00:00:00+00:00,34.3614389634,34.5588078339,34.0629787202,34.0629787202,718297
2024-10-25 00:00:00+00:00,33.7548907273,34.2497570659,33.6971242286,34.1881394673,568196
2024-11-01 00:00:00+00:00,33.4853137334,33.9281902233,33.4177624358,33.7548907273,504289
2024-11-08 00:00:00+00:00,34.2208292952,34.2208292952,33.5917699332,33.6691926239,540880
2024-11-15 00:00:00+00:00,33.3691796974,34.2498628042,33.243367825,34.2498628042,622297
2024-11-22 00:00:00+00:00,33.330468352,33.4853137334,32.9433548984,33.3498240247,650292
2024-11-29 00:00:00+00:00,33.5917699332,33.6498369512,33.1383633007,33.6111256058,592873
2024-12-06 00:00:00+00:00,33.3013331197,33.5786010116,33.1747627593,33.4375348912,422559
2024-12-13 00:00:00+00:00,32.8051695237,33.3695312925,32.746797336,33.2040461401,601096
2024-12-20 00:00:00+00:00,32.5823609038,32.9413712952,32.2008802448,32.7857121278,922489
2024-12-27 00:00:00+00:00,32.0345938037,32.6997395682,32.0345938037,32.6312686806,879964
2025-01-03 00:00:00+00:00,33.1496911147,33.1839265585,31.9687639361,32.0248122483,1154843
2025-01-10 00:00:00+00:00,31.9172151394,33.1007833379,31.907433584,33.0420940057,513152
2025-01-17 00:00:00+00:00,32.6312686806,32.8366813432,31.5944238125,31.770491809,1066288
2025-01-24 00:00:00+00:00,32.9638415629,33.0420940057,32.6997395682,32.6997395682,594931
2025-01-31 00:00:00+00:00,32.6508317914,33.3355406665,32.6508317914,32.9247153414,1500896
2025-02-07 00:00:00+00:00,32.7208508814,32.9962292477,32.3766279235,32.3766279235,1153368
2025-02-14 00:00:00+00:00,32.9765593644,33.0552388976,32.3962978068,32.8880448895,699572
2025-02-21 00:00:00+00:00,32.8192002979,33.0355690143,32.6844615973,32.9568894811,357688
2025-02-28 00:00:00+00:00,33.015899131,33.1732581975,32.7798605313,32.7798605313,471750
2025-03-07 00:00:00+00:00,32.5312846624,33.1443362275,32.5213967339,32.9465776581,1070839
2025-03-14 00:00:00+00:00,32.649939804,32.7488190887,32.2445347368,32.4324053777,1204521
2025-03-21 00:00:00+00:00,32.6796035894,32.8575863019,32.6103880901,32.6103880901,935910
2025-03-28 00:00:00+00:00,32.1456554521,32.8378104449,32.1159916667,32.8378104449,490056
2025-04-04 00:00:00+00:00,31.5002836432,32.1555433806,31.2318153167,32.017112382,820889
2025-04-11 00:00:00+00:00,30.8937440908,31.8482981406,30.674992121,31.0926095178,1405121
2025-04-18 00:00:00+00:00,31.2616451308,31.2914749448,30.8838008194,31.0528364324,1278025
2025-04-25 00:00:00+00:00,31.7786952411,31.8383548692,30.9732902616,30.9832335329,1740622
2025-05-02 00:00:00+00:00,31.67,31.9377875827,31.49,31.91790104,770304
2025-05-09 00:00:00+00:00,31.65,31.9,31.5,31.65,1137613
