date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,125.3241176143,125.4021464836,121.1105586751,121.9103545849,4547363
2022-06-03 00:00:00+00:00,125.9776093942,127.2358249108,123.6660041429,125.2655959624,3834990
2022-06-10 00:00:00+00:00,120.5058349385,127.7430125609,118.4868379468,126.3287393058,3611418
2022-06-17 00:00:00+00:00,111.971427365,119.1793441614,110.7034582397,118.4673307295,4496548
2022-06-24 00:00:00+00:00,119.7060390288,119.7157926374,112.5663974929,113.7270769229,3350111
2022-07-01 00:00:00+00:00,122.2322236705,122.4906942999,118.3795482516,119.1793441614,4473185
2022-07-08 00:00:00+00:00,122.417542235,123.9781196199,119.7255462461,121.0910514578,3665967
2022-07-15 00:00:00+00:00,121.3739061088,123.2173381447,118.2137369045,122.4565566696,3829811
2022-07-22 00:00:00+00:00,123.1490628841,125.1973207018,119.471952421,121.5884854993,2937098
2022-07-29 00:00:00+00:00,130.0838786382,130.230182768,122.5053247129,123.0612804062,4285041
2022-08-05 00:00:00+00:00,134.9216685313,137.3942083255,127.8795630821,129.4791549016,5330961
2022-08-12 00:00:00+00:00,138.072084127,138.1793738222,135.2337840083,135.7604788757,3433181
2022-08-19 00:00:00+00:00,138.5955835897,141.1258053526,137.3113026519,137.6721861722,2959480
2022-08-26 00:00:00+00:00,136.4170528827,139.5041188173,136.2998225307,137.5014336382,2350774
2022-09-02 00:00:00+00:00,137.3060497183,138.8007367056,134.1505994117,135.5475944391,5621461
2022-09-09 00:00:00+00:00,143.0210293757,143.7830266634,137.3842032862,137.3842032862,4173014
2022-09-16 00:00:00+00:00,141.4677272124,144.7794846549,140.8571524627,143.5974119395,6608459
2022-09-23 00:00:00+00:00,136.4952064506,142.5814155559,135.4889792631,140.8131910807,4575700
2022-09-30 00:00:00+00:00,132.0111454887,137.3353573063,131.7229542068,136.3486685107,5907062
2022-10-07 00:00:00+00:00,126.9702403549,140.056078391,126.6967028671,133.0857570482,11477945
2022-10-14 00:00:00+00:00,121.6655669293,127.8690063865,121.3627218534,127.2047010588,4652712
2022-10-21 00:00:00+00:00,127.6247764866,129.3832317658,122.7890244688,123.0821003487,5308824
2022-10-28 00:00:00+00:00,129.7642304097,131.8548383527,127.0483939229,128.8166183981,5588898
2022-11-04 00:00:00+00:00,133.3006793601,137.5112028342,126.5501649271,129.1487710619,7842083
2022-11-11 00:00:00+00:00,133.1052954402,138.0533932119,131.0928410651,133.7696007679,7291021
2022-11-18 00:00:00+00:00,137.2207280539,137.5730779975,131.3873789868,133.3006793601,4288759
2022-11-25 00:00:00+00:00,139.1488652455,140.1471900859,137.1913655586,137.7198904741,2906742
2022-12-02 00:00:00+00:00,142.3591647321,143.0149271272,137.1130655711,138.5420403426,4395555
2022-12-09 00:00:00+00:00,136.9662530946,142.2612897477,136.6530531447,142.2612897477,3146384
2022-12-16 00:00:00+00:00,131.6418539461,139.9661213648,131.5635539587,137.651377985,4972120
2022-12-23 00:00:00+00:00,130.535866623,132.6010287927,128.2749544846,131.7397289305,3797731
2022-12-30 00:00:00+00:00,129.7430792498,131.7690914258,128.597941933,130.8980040651,1743168
2023-01-06 00:00:00+00:00,129.9877667107,130.7511915886,125.3387049542,129.6941417576,3168857
2023-01-13 00:00:00+00:00,127.8149420582,131.3971664853,124.3599551108,130.8490665729,6279268
2023-01-20 00:00:00+00:00,125.8868048666,130.2226666731,123.1560928033,128.6175169298,4168088
2023-01-27 00:00:00+00:00,128.4902794502,137.7981904615,125.4855174307,125.8868048666,4295060
2023-02-03 00:00:00+00:00,129.4200918015,131.3090789994,127.7708983152,128.4902794502,5263409
2023-02-10 00:00:00+00:00,132.4444288178,132.9827412317,128.2945294815,128.891566886,4130327
2023-02-17 00:00:00+00:00,133.2176411941,135.8211157777,130.5652291183,132.8065662599,5324428
2023-02-24 00:00:00+00:00,131.2797165041,134.9500284171,130.3009666606,132.7380537708,3924106
2023-03-03 00:00:00+00:00,131.5394952176,133.5455223917,129.4164669848,131.9942038898,5085726
2023-03-10 00:00:00+00:00,128.49959336,133.6870387879,128.1269602291,131.0295761963,4364764
2023-03-17 00:00:00+00:00,131.7552301881,133.9714167036,128.1661847692,128.1661847692,4397964
2023-03-24 00:00:00+00:00,131.0295761963,134.4372081173,128.2642461194,132.2161185342,3884929
2023-03-31 00:00:00+00:00,136.3739197846,137.0701553713,130.5883001202,131.4022093272,3769023
2023-04-07 00:00:00+00:00,135.1579590416,137.325114882,134.0008351087,136.4131443247,2695269
2023-04-14 00:00:00+00:00,140.3257921994,141.3358241069,133.7851001381,134.4813357249,3780918
2023-04-21 00:00:00+00:00,142.2870192043,142.4341112297,139.4138216422,140.9141603009,3861227
2023-04-28 00:00:00+00:00,136.4523688648,142.0026412886,129.7841970482,141.4633038623,9041772
2023-05-05 00:00:00+00:00,138.0899934139,138.1978608991,134.4764326574,136.942675616,4388216
2023-05-12 00:00:00+00:00,141.3525126019,142.9193849182,137.9429013885,137.9625136585,3580197
2023-05-19 00:00:00+00:00,137.8258219337,141.8829897497,136.0575647742,141.3033943474,4224730
2023-05-26 00:00:00+00:00,136.0084465198,138.0910605076,133.6998885615,137.7374090757,2749871
2023-06-02 00:00:00+00:00,137.0301062119,137.7079381231,133.6212993544,136.1754485848,3076645
2023-06-09 00:00:00+00:00,133.4346499876,137.9044111408,131.7449820351,136.9711643066,3817767
2023-06-16 00:00:00+00:00,135.1144942891,136.7059257327,132.3569954854,133.660593958,4503287
2023-06-23 00:00:00+00:00,133.6998885615,135.4583220701,133.3167661769,134.2696603129,2905388
2023-06-30 00:00:00+00:00,140.4094421168,140.6255624363,133.2087060172,133.7686541177,4331715
2023-07-07 00:00:00+00:00,136.3522743008,139.7610811583,136.332626999,139.4565479808,3719210
2023-07-14 00:00:00+00:00,138.926070833,139.4074297264,134.6429590466,136.3031560463,5029351
2023-07-21 00:00:00+00:00,142.0892864183,143.2877718265,136.764867638,139.0439546436,4076236
2023-07-28 00:00:00+00:00,138.9457181347,143.1207697614,137.285521135,142.0499918148,4827510
2023-08-04 00:00:00+00:00,139.4565479808,141.4802200634,136.2540377919,138.9555417856,5571680
2023-08-11 00:00:00+00:00,138.1991206674,141.5195146669,136.1066830286,139.613726395,4825865
2023-08-18 00:00:00+00:00,135.8162516008,139.4860189335,134.9304934382,138.0124713006,3826310
2023-08-25 00:00:00+00:00,135.6784669977,136.8594778812,134.1628363639,135.8162516008,3721441
2023-09-01 00:00:00+00:00,137.0858383006,137.9223876764,134.5466649011,135.875302145,3562841
2023-09-08 00:00:00+00:00,135.658783483,137.4450624443,135.0584362839,137.1448888447,2380180
2023-09-15 00:00:00+00:00,139.5462776412,140.7666555541,135.3635307621,135.5209988799,3649553
2023-09-22 00:00:00+00:00,135.3930560342,140.6920550333,135.1765373723,139.7529545458,2653464
2023-09-29 00:00:00+00:00,132.1748013767,136.7364559142,131.9779662295,135.0092274971,4220201
2023-10-06 00:00:00+00:00,133.8085330989,134.7927088351,128.7892368441,131.7909728396,5049306
2023-10-13 00:00:00+00:00,136.2197636527,137.2925152052,133.5329638927,133.5920144369,3148492
2023-10-20 00:00:00+00:00,134.2907792096,138.0503305221,133.4837551059,136.0721372922,3768266
2023-10-27 00:00:00+00:00,126.0138612679,136.0229285054,124.1242438543,134.4482473274,9746572
2023-11-03 00:00:00+00:00,131.121733339,131.6728717513,126.3780062903,126.6535754964,6498967
2023-11-10 00:00:00+00:00,128.7523835102,131.8795486559,127.6477208051,131.0922080669,8054746
2023-11-17 00:00:00+00:00,132.9934992533,134.0389835992,127.5392271465,128.3479980557,6428207
2023-11-24 00:00:00+00:00,131.4844510935,133.2154181003,128.545259253,132.6581552178,4453680
2023-12-01 00:00:00+00:00,137.7179049298,137.8461247081,130.3403361489,132.342537302,5815003
2023-12-08 00:00:00+00:00,136.435707147,138.9803765928,135.4592642201,137.6192743311,4135091
2023-12-15 00:00:00+00:00,143.4187535332,147.827541294,135.3704966813,136.0510478122,8353266
2023-12-22 00:00:00+00:00,145.3124610277,146.3776714934,143.7245083891,144.0894416042,4265881
2023-12-29 00:00:00+00:00,147.225894642,147.4305531343,144.843965684,145.3420502074,2346538
2024-01-05 00:00:00+00:00,144.474100939,147.4132927795,143.6456039101,145.7957509613,2814100
2024-01-12 00:00:00+00:00,146.8806875467,147.2604153516,143.5469733115,144.4642378791,3314196
2024-01-19 00:00:00+00:00,150.1157711832,150.5694719371,143.359575174,145.9535599191,3531494
2024-01-26 00:00:00+00:00,152.2955074139,152.512494731,149.2478219149,150.5596088773,7093994
2024-02-02 00:00:00+00:00,155.8955242656,156.3147043099,152.2067398751,152.4434533119,4220172
2024-02-09 00:00:00+00:00,154.5640111835,156.2407313609,153.4396223586,155.8363459064,4293195
2024-02-16 00:00:00+00:00,165.5711859956,166.0271552532,150.9689258618,153.9426384118,8543227
2024-02-23 00:00:00+00:00,167.8199636454,168.6607894991,163.7859721596,164.3383035121,4241642
2024-03-01 00:00:00+00:00,163.4112145564,169.1416136676,162.3738398569,168.6484606742,5092941
2024-03-08 00:00:00+00:00,164.7943808223,167.1260039562,162.9962646766,163.3618157612,4555553
2024-03-15 00:00:00+00:00,168.8747213067,169.0426772104,164.3300321473,164.7449820271,4041556
2024-03-22 00:00:00+00:00,168.8253225114,170.3369256449,167.9657834748,169.4971461263,3208952
2024-03-29 00:00:00+00:00,169.9417352832,170.944530826,167.6693907035,169.0327974513,2188701
2024-04-05 00:00:00+00:00,165.9898316664,169.6157032348,164.8931784127,169.6157032348,2889095
2024-04-12 00:00:00+00:00,165.1105331116,166.8543105825,163.9150822675,166.3059839557,3139272
2024-04-19 00:00:00+00:00,163.0357837128,167.5162544384,161.7365953987,166.8296111849,4055928
2024-04-26 00:00:00+00:00,161.5143008203,165.4760841962,158.9159241922,164.0533988941,6785897
2024-05-03 00:00:00+00:00,162.2058839532,163.9348417856,158.8961646741,161.6624972059,4750305
2024-05-10 00:00:00+00:00,165.6521785141,166.0183590975,162.2256434713,162.8283087729,4732128
2024-05-17 00:00:00+00:00,165.8600107371,166.008462325,163.1383982929,165.5037269262,3177488
2024-05-24 00:00:00+00:00,163.7618949619,166.3350558183,162.178411358,165.612591424,2699775
2024-05-31 00:00:00+00:00,162.6237661216,163.385817606,158.6799022706,163.2967466533,3009537
2024-06-07 00:00:00+00:00,163.8311723696,168.7003844516,159.4666956863,162.6237661216,6401379
2024-06-14 00:00:00+00:00,166.8694815346,167.3148362982,163.4946821038,163.7223078718,3489575
2024-06-21 00:00:00+00:00,172.8075450493,173.6190803963,165.7808365569,166.8595847621,4213421
2024-06-28 00:00:00+00:00,173.5498029886,175.420194028,171.5110678486,173.3914546282,4737349
2024-07-05 00:00:00+00:00,175.4202929957,177.5975829511,171.0261259949,174.123815795,3358772
2024-07-12 00:00:00+00:00,178.6664343837,179.5175568208,175.4400865408,175.4400865408,4790309
2024-07-19 00:00:00+00:00,178.4882924783,181.1010404247,178.0330409422,178.8049891991,4099199
2024-07-26 00:00:00+00:00,173.8467061643,180.5270276183,172.179099994,179.1216859198,6526018
2024-08-02 00:00:00+00:00,177.6371700412,178.3794279805,173.3914546282,174.2722673829,4325412
2024-08-09 00:00:00+00:00,178.7224555589,179.9268248518,171.8277645693,173.9654674346,5385086
2024-08-16 00:00:00+00:00,180.2886312649,182.0431445557,177.6122550585,179.0099181885,2722083
2024-08-23 00:00:00+00:00,184.7988207978,184.8087333023,180.2588937515,180.6553939302,3302745
2024-08-30 00:00:00+00:00,184.8682083291,185.8941525415,182.6279823193,185.3638335525,3386984
2024-09-06 00:00:00+00:00,181.0221565955,184.8186458068,180.5562688855,184.6005707085,2822561
2024-09-13 00:00:00+00:00,184.0553829627,184.9177708514,180.6058314078,181.8944569887,3352092
2024-09-20 00:00:00+00:00,177.5825175451,185.205233481,175.8180917498,184.5708331951,5858368
2024-09-27 00:00:00+00:00,175.7883542364,180.4075813185,175.6694041828,178.3656053981,6798709
2024-10-04 00:00:00+00:00,174.8664913208,177.3842674557,174.5195536645,175.9370418034,4280618
2024-10-11 00:00:00+00:00,179.8128310504,180.3183687783,173.2705781015,174.4997286555,3693867
2024-10-18 00:00:00+00:00,181.0023315866,182.2314821406,179.5268552965,180.4075813185,2474273
2024-10-25 00:00:00+00:00,174.2618285483,181.2005816759,173.5035219565,180.8932940374,3990393
2024-11-01 00:00:00+00:00,175.4116790666,180.3282812827,174.2618285483,174.2618285483,4232262
2024-11-08 00:00:00+00:00,182.7456495782,183.6293902223,175.3621165442,175.9172167945,5573359
2024-11-15 00:00:00+00:00,182.2094473897,186.9756890653,181.1966210337,183.4605858296,4378297
2024-11-22 00:00:00+00:00,188.5346472801,189.4332824293,181.6633155311,182.3981111227,4806348
2024-11-29 00:00:00+00:00,191.116361521,193.4597636782,188.2715110209,189.1502868298,3379224
2024-12-06 00:00:00+00:00,189.0112714476,191.6624933797,188.3559132172,191.1362208613,3894194
2024-12-13 00:00:00+00:00,178.6844144838,189.8403989058,178.2475089969,189.3687395733,5562368
2024-12-20 00:00:00+00:00,173.0542915045,179.8759749027,172.0062148194,178.8333595362,7395432
2024-12-27 00:00:00+00:00,170.0654607871,172.7166827192,168.8043926771,172.6571046982,4365505
2025-01-03 00:00:00+00:00,169.7278520018,171.3960365882,168.1688937871,168.923548719,4078370
2025-01-10 00:00:00+00:00,173.5706343527,175.9041068397,169.1221421222,169.7179223316,3831684
2025-01-17 00:00:00+00:00,176.9864408869,178.505680421,172.3790739338,172.7762607401,3917678
2025-01-24 00:00:00+00:00,176.4601683686,179.6873111697,176.0828409026,178.5255397613,3324437
2025-01-31 00:00:00+00:00,182.477548484,186.2806121543,176.4601683686,177.0360892377,5456621
2025-02-07 00:00:00+00:00,188.8921154057,189.855293411,179.1312496409,179.9256232535,4784761
2025-02-14 00:00:00+00:00,187.710484657,190.2226912068,179.8660452326,189.1403571597,6226697
2025-02-21 00:00:00+00:00,186.0621594108,187.5019615837,184.9698956935,186.4692758873,3736090
2025-02-28 00:00:00+00:00,188.7439804166,188.7638733319,185.0936304581,185.7940583166,4745435
2025-03-07 00:00:00+00:00,187.3415298876,192.4341162058,183.2585090212,189.7585190972,6725760
2025-03-14 00:00:00+00:00,184.2979138459,188.5450512636,180.3093843272,186.3170447494,4643034
2025-03-21 00:00:00+00:00,188.3063362799,190.4249317599,183.636474412,183.7608051326,4179997
2025-03-28 00:00:00+00:00,191.797542916,193.5481194628,188.2068717034,188.8931772814,3795171
2025-04-04 00:00:00+00:00,185.9490258162,200.5802650233,185.9390793586,191.9666326961,9289197
2025-04-11 00:00:00+00:00,193.657530497,194.5825510587,180.1502410047,181.6869687121,9731724
2025-04-18 00:00:00+00:00,196.3132346903,197.7455245923,193.1005288685,194.7814802118,4303958
2025-04-25 00:00:00+00:00,193.428761971,198.7103309846,189.907715962,196.3430740632,7547330
2025-05-02 00:00:00+00:00,196.7409323693,197.7654175076,191.6085602206,193.8564596501,5227739
2025-05-09 00:00:00+00:00,194.5527891457,198.2487840647,193.2377720856,196.9000756918,3991107
2025-05-16 00:00:00+00:00,191.1955107422,194.9114301621,183.3054083814,194.9114301621,8417348
2025-05-23 00:00:00+00:00,196.0969379663,196.2961829754,190.1594366948,190.2590591994,5931691
2025-05-30 00:00:00+00:00,196.3459942277,197.2525590191,192.9389045719,197.2525590191,4014047
2025-06-06 00:00:00+00:00,189.5019281648,196.3260697268,189.3624566584,195.1405619226,4276179
2025-06-13 00:00:00+00:00,189.9502294353,191.9924907786,186.6128755327,189.3624566584,3107466
2025-06-20 00:00:00+00:00,185.0189154598,190.6077379653,184.3315201783,189.8506069307,4223991
2025-06-27 00:00:00+00:00,185.198235968,188.1769488542,184.301633427,185.3277452239,4536803
2025-07-04 00:00:00+00:00,180.0477524825,186.6726490354,176.9295680899,185.7860087449,6193095
2025-07-11 00:00:00+00:00,182.6877488532,183.0663143705,178.922018181,180.3366577457,7367938
2025-07-18 00:00:00+00:00,181.9505423195,184.8694817029,179.8385452229,181.8907688167,6433222
2025-07-25 00:00:00+00:00,186.2442722658,189.0337023933,179.8684319743,181.7811840617,7619663
2025-08-01 00:00:00+00:00,185.8657067485,191.1855484917,184.7748403236,185.2978584725,7010454
2025-08-08 00:00:00+00:00,187.4945848115,190.2288184715,185.0297829355,185.985253754,3966844
2025-08-15 00:00:00+00:00,184.3811508628,190.5980398052,183.0349898383,188.0035115146,5782485
2025-08-22 00:00:00+00:00,184.3911298178,188.3527749384,183.5978028982,184.610666827,4358936
2025-08-29 00:00:00+00:00,184.4210666827,184.9399723408,180.9483903554,184.0917611689,4755488
2025-09-05 00:00:00+00:00,178.9226624977,184.7304142866,178.4985569118,183.7275293127,3681352
2025-09-12 00:00:00+00:00,175.6994600445,178.9226624977,174.2624905297,178.5434622091,7846583
2025-09-19 00:00:00+00:00,173.6038795021,176.8769767302,171.6380253743,175.8890601888,6112350
2025-09-26 00:00:00+00:00,172.0471625278,173.8184270339,170.2808874992,173.5639636823,6352783
2025-10-03 00:00:00+00:00,174.0529324755,176.2782394324,171.458404185,171.727835969,4667615
2025-10-10 00:00:00+00:00,172.4862365462,175.1955228188,169.512507967,173.3344477181,4969483
2025-10-17 00:00:00+00:00,172.6059840058,173.5839215922,169.0434970838,171.169014491,5366086
2025-10-24 00:00:00+00:00,176.4478816668,179.3617365161,171.8974782034,172.3864469966,7127708
2025-10-31 00:00:00+00:00,167.32711683,176.6773976309,167.1175587758,175.8491443689,7194761
2025-11-07 00:00:00+00:00,165.96,168.82,164.0241825266,166.9578954964,5484109
