date,Open,High,Low,Close,Volume
2023-09-13 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-13 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-13 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-13 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2023-09-13 19:00:00+00:00,3.74,3.74,3.52,3.52,101.0
2023-09-14 14:00:00+00:00,3.52,3.55,3.51,3.55,139.0
2023-09-14 15:00:00+00:00,3.55,3.66,3.55,3.66,500.0
2023-09-14 16:00:00+00:00,3.66,3.66,3.61,3.61,1.0
2023-09-14 17:00:00+00:00,3.61,3.615,3.61,3.615,1.0
2023-09-14 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0
2023-09-14 19:00:00+00:00,3.615,3.615,3.54,3.54,51.0
2023-09-15 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-15 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-15 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-15 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-15 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-15 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-18 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-18 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-18 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-18 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-18 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-18 19:00:00+00:00,3.54,3.54,3.315,3.315,103.0
2023-09-19 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-09-19 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-09-19 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-09-19 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-09-19 18:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2023-09-19 19:00:00+00:00,3.315,3.315,3.21,3.21,105.0
2023-09-20 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-20 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-20 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-20 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-20 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-20 19:00:00+00:00,3.31,3.31,3.14,3.14,1.0
2023-09-21 14:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-21 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-21 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-21 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-21 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-21 19:00:00+00:00,3.14,3.14,3.08,3.08,127.0
2023-09-22 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-22 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-22 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-22 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-22 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-22 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-25 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-25 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-25 16:00:00+00:00,3.08,3.08,3.08,3.08,58.0
2023-09-25 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-25 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-25 19:00:00+00:00,3.08,3.15,3.08,3.15,32.0
2023-09-26 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-26 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-26 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-26 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-26 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-26 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-27 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-27 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-27 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-27 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-27 18:00:00+00:00,3.15,3.15,2.94,2.94,4.0
2023-09-27 19:00:00+00:00,2.94,2.95,2.93,2.93,4.0
2023-09-28 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-28 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-28 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-28 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-28 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0
2023-09-28 19:00:00+00:00,2.93,2.96,2.93,2.96,16.0
2023-09-29 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-29 15:00:00+00:00,2.96,2.99,2.96,2.99,100.0
2023-09-29 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-29 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-29 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-09-29 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-02 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-02 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-02 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-02 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-02 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-02 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-03 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-03 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-03 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-03 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-03 18:00:00+00:00,2.99,2.99,2.64,2.64,200.0
2023-10-03 19:00:00+00:00,2.64,2.64,2.59,2.59,100.0
2023-10-04 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-10-04 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-10-04 16:00:00+00:00,2.59,2.59,2.55,2.55,200.0
2023-10-04 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-04 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-04 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-05 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-05 15:00:00+00:00,2.55,2.55,2.55,2.55,17.0
2023-10-05 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-05 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-05 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-05 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-06 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-06 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-06 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-06 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-06 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-06 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-09 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-09 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-09 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-09 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-09 19:00:00+00:00,2.55,2.55,2.52,2.52,1.0
2023-10-10 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-10 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-10 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-10 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-10 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-11 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-11 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-11 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-11 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-11 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-11 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-10-12 14:00:00+00:00,2.52,2.56,2.5,2.5,300.0
2023-10-12 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-12 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-12 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-12 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-12 19:00:00+00:00,2.5,2.545,2.5,2.5,105.0
2023-10-13 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-13 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-13 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-13 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-13 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-13 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2023-10-16 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-16 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-16 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-16 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-10-17 14:00:00+00:00,2.39,2.5,2.39,2.5,100.0
2023-10-17 15:00:00+00:00,2.5,2.5,2.42,2.42,100.0
2023-10-17 16:00:00+00:00,2.42,2.46,2.42,2.44,101.0
2023-10-17 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-17 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2023-10-17 19:00:00+00:00,2.44,2.46,2.44,2.46,100.0
2023-10-18 14:00:00+00:00,2.46,2.72,2.46,2.72,100.0
2023-10-18 15:00:00+00:00,2.72,2.83,2.72,2.83,200.0
2023-10-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-10-18 17:00:00+00:00,2.83,2.96,2.83,2.96,100.0
2023-10-18 18:00:00+00:00,2.96,2.96,2.78,2.78,2.0
2023-10-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-10-19 14:00:00+00:00,2.78,2.78,2.7,2.7,987.0
2023-10-19 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-19 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-19 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-19 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-19 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-20 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-20 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-20 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-20 17:00:00+00:00,2.7,2.7,2.7,2.7,100.0
2023-10-20 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-20 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-23 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-23 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-23 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-23 18:00:00+00:00,2.7,2.7,2.7,2.7,100.0
2023-10-23 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-24 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-24 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-24 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-24 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-24 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-24 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-25 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-25 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-10-25 16:00:00+00:00,2.7,2.83,2.7,2.83,10.0
2023-10-25 17:00:00+00:00,2.83,2.88,2.83,2.88,50.0
2023-10-25 18:00:00+00:00,2.88,2.88,2.88,2.88,110.0
2023-10-25 19:00:00+00:00,2.88,2.88,2.83,2.83,45.0
2023-10-26 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-10-26 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-10-26 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-10-26 17:00:00+00:00,2.83,2.96,2.83,2.96,100.0
2023-10-26 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-10-26 19:00:00+00:00,2.96,2.96,2.91,2.91,2.0
2023-10-27 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-10-27 15:00:00+00:00,2.91,2.99,2.91,2.99,100.0
2023-10-27 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-27 17:00:00+00:00,2.99,3.08,2.99,3.08,100.0
2023-10-27 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-27 19:00:00+00:00,3.08,3.11,3.08,3.11,200.0
2023-10-30 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-31 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-31 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-31 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-10-31 17:00:00+00:00,3.11,3.11,2.97,2.97,100.0
2023-10-31 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-31 19:00:00+00:00,2.97,2.99,2.97,2.99,100.0
2023-11-01 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-01 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-01 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-01 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-01 18:00:00+00:00,2.99,2.99,2.73,2.73,100.0
2023-11-01 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-02 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-02 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-02 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-02 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-11-02 18:00:00+00:00,2.73,2.9,2.73,2.9,200.0
2023-11-02 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-03 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-03 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-03 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-03 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-03 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-03 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-06 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-06 16:00:00+00:00,3.07,3.07,3.07,3.07,100.0
2023-11-06 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-11-06 18:00:00+00:00,3.07,3.07,3.07,3.07,0.0
2023-11-06 19:00:00+00:00,3.07,3.12,3.07,3.12,100.0
2023-11-06 20:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-07 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-07 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-07 17:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-07 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-07 19:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-07 20:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-08 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-08 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-08 17:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-08 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-08 19:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-08 20:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-09 15:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-09 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-09 17:00:00+00:00,3.12,3.12,3.11,3.11,100.0
2023-11-09 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-09 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-09 20:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-10 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-10 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-10 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-10 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-10 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-10 20:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-13 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-13 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-13 17:00:00+00:00,3.22,3.22,3.085,3.085,5.0
2023-11-13 18:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-13 19:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-13 20:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-14 15:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-14 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-14 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-14 18:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-14 19:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-14 20:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-15 15:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-15 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-15 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-15 18:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-15 19:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-15 20:00:00+00:00,3.085,3.11,3.04,3.04,358.0
2023-11-16 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-11-16 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-11-16 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-11-16 18:00:00+00:00,3.04,3.09,3.04,3.09,200.0
2023-11-16 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-11-16 20:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-11-17 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-11-17 16:00:00+00:00,3.09,3.3,3.09,3.3,100.0
2023-11-17 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-11-17 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-11-17 19:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-11-17 20:00:00+00:00,3.3,3.37,3.3,3.37,100.0
2023-11-20 15:00:00+00:00,4.11,5.15,4.0,4.265,18838.0
2023-11-20 16:00:00+00:00,4.265,4.345,4.1,4.17,4971.0
2023-11-20 17:00:00+00:00,4.165,4.18,3.86,3.86,1689.0
2023-11-20 18:00:00+00:00,3.77,3.83,3.66,3.66,1119.0
2023-11-20 19:00:00+00:00,3.66,3.85,3.57,3.85,1131.0
2023-11-20 20:00:00+00:00,3.85,4.085,3.8,4.01,1509.0
2023-11-21 15:00:00+00:00,3.61,3.915,3.61,3.915,1153.0
2023-11-21 16:00:00+00:00,3.915,3.94,3.915,3.94,200.0
2023-11-21 17:00:00+00:00,3.94,4.195,3.94,4.195,1256.0
2023-11-21 18:00:00+00:00,4.195,4.195,4.195,4.195,0.0
2023-11-21 19:00:00+00:00,4.195,4.29,4.11,4.195,1825.0
2023-11-21 20:00:00+00:00,4.195,4.195,3.97,3.97,525.0
2023-11-22 15:00:00+00:00,3.91,3.99,3.75,3.82,1342.0
2023-11-22 16:00:00+00:00,3.82,3.93,3.81,3.91,800.0
2023-11-22 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2023-11-22 18:00:00+00:00,3.91,3.99,3.91,3.99,101.0
