date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,0.68,0.72,0.68,0.72,148253
2022-03-08 00:00:00+00:00,0.74465,0.84,0.68,0.68,451894
2022-03-09 00:00:00+00:00,0.85,0.8799,0.8,0.82,607933
2022-03-10 00:00:00+00:00,0.8399,0.8537,0.81,0.84,96986
2022-03-11 00:00:00+00:00,0.8399,0.86,0.8054,0.86,152721
2022-03-14 00:00:00+00:00,0.77,0.86,0.77,0.86,94469
2022-03-15 00:00:00+00:00,0.75,0.79,0.7211,0.73,133545
2022-03-16 00:00:00+00:00,0.86,0.94,0.8004,0.837,722093
2022-03-17 00:00:00+00:00,0.9235,0.9375,0.84,0.88,309014
2022-03-18 00:00:00+00:00,0.98,0.98,0.901701,0.93,181879
2022-03-21 00:00:00+00:00,1.08,1.08,0.987,0.99,320984
2022-03-22 00:00:00+00:00,1.18,1.2,1.13,1.15,470236
2022-03-23 00:00:00+00:00,1.14,1.19,1.11,1.19,284757
2022-03-24 00:00:00+00:00,1.1,1.17,1.056,1.1,439844
2022-03-25 00:00:00+00:00,1.11,1.16,1.07,1.12,140126
2022-03-28 00:00:00+00:00,1.08,1.13,1.05,1.13,135162
2022-03-29 00:00:00+00:00,1.05,1.07,1.04,1.06,148401
2022-03-30 00:00:00+00:00,1.08,1.08,1.05,1.06,125121
2022-03-31 00:00:00+00:00,1.06,1.1,1.05,1.09,126688
2022-04-01 00:00:00+00:00,1.06,1.07,1.03,1.06,143314
2022-04-04 00:00:00+00:00,1.12,1.13,1.08,1.13,196975
2022-04-05 00:00:00+00:00,1.1,1.12,1.07,1.07,61473
2022-04-06 00:00:00+00:00,1.05,1.1,0.99,1.08,255419
2022-04-07 00:00:00+00:00,1.03,1.09,1.002,1.09,111491
2022-04-08 00:00:00+00:00,1.08,1.08,1.03,1.04,99223
2022-04-11 00:00:00+00:00,1.27,1.38,1.02,1.18,16994986
2022-04-12 00:00:00+00:00,0.95,1.245,0.9401,1.22,3179602
2022-04-13 00:00:00+00:00,1.03,1.09,0.9405,0.95,578351
2022-04-14 00:00:00+00:00,1.01,1.04,0.9901,1.03,203453
2022-04-18 00:00:00+00:00,0.9699,1.0,0.95,0.9966,279797
2022-04-19 00:00:00+00:00,1.12,1.14,0.954,0.96,816850
2022-04-20 00:00:00+00:00,1.01,1.09,0.992101,1.09,347354
2022-04-21 00:00:00+00:00,0.9996,1.08,0.98,1.08,640127
2022-04-22 00:00:00+00:00,1.02,1.02,0.96,1.0,168925
2022-04-25 00:00:00+00:00,1.04,1.07,1.0,1.07,167657
2022-04-26 00:00:00+00:00,1.03,1.04,1.0,1.04,99490
2022-04-27 00:00:00+00:00,1.02,1.03,1.0,1.01,142745
2022-04-28 00:00:00+00:00,1.05,1.05,1.0,1.03,153243
2022-04-29 00:00:00+00:00,1.05,1.08,1.03,1.08,115978
2022-05-02 00:00:00+00:00,1.05,1.0881,1.02,1.05,193766
2022-05-03 00:00:00+00:00,1.06,1.08,1.03,1.05,101541
2022-05-04 00:00:00+00:00,1.08,1.1,1.03,1.03,159342
2022-05-05 00:00:00+00:00,1.05,1.11,1.04,1.08,202429
2022-05-06 00:00:00+00:00,1.07,1.1,1.01,1.05,187589
2022-05-09 00:00:00+00:00,1.03,1.06,1.0,1.06,248872
2022-05-10 00:00:00+00:00,1.01,1.05,0.9812,1.04,98942
2022-05-11 00:00:00+00:00,0.989,1.1,0.97,1.05,202513
2022-05-12 00:00:00+00:00,0.9621,1.0,0.9161,0.989,244928
2022-05-13 00:00:00+00:00,0.9902,1.02,0.97,0.97,98883
2022-05-16 00:00:00+00:00,0.985,1.01,0.95,1.01,90062
2022-05-17 00:00:00+00:00,0.95,1.01,0.9312,0.95,236475
2022-05-18 00:00:00+00:00,0.8915,0.95,0.830067,0.95,168983
2022-05-19 00:00:00+00:00,0.94,0.98,0.893,0.893,109840
2022-05-20 00:00:00+00:00,0.99,1.05,0.9601,0.9776,432165
2022-05-23 00:00:00+00:00,1.0,1.02,0.9601,0.98,66567
2022-05-24 00:00:00+00:00,0.9425,0.98,0.9272,0.98,68200
2022-05-25 00:00:00+00:00,0.902,0.95,0.89,0.94,118346
2022-05-26 00:00:00+00:00,0.92,0.9592,0.8895,0.9166,80234
2022-05-27 00:00:00+00:00,0.93,0.94,0.9001,0.92,87644
2022-05-31 00:00:00+00:00,0.91,0.92,0.89,0.9148,123795
2022-06-01 00:00:00+00:00,0.9175,0.9349,0.9,0.9214,104116
2022-06-02 00:00:00+00:00,0.92,0.93,0.9,0.92,138018
2022-06-03 00:00:00+00:00,0.93,0.93,0.91,0.93,49334
2022-06-06 00:00:00+00:00,0.901,0.9299,0.9,0.92,51803
2022-06-07 00:00:00+00:00,0.8709,0.9271,0.8625,0.9,175474
2022-06-08 00:00:00+00:00,0.8995,0.9237,0.89,0.9087,56438
2022-06-09 00:00:00+00:00,0.9,1.05,0.8747,0.8954,1291998
2022-06-10 00:00:00+00:00,0.88,0.89,0.86,0.89,116168
2022-06-13 00:00:00+00:00,0.82,0.8898,0.81,0.88,234319
2022-06-14 00:00:00+00:00,0.7901,0.849899,0.7901,0.83,90665
2022-06-15 00:00:00+00:00,0.82,0.88,0.761,0.8,257393
2022-06-16 00:00:00+00:00,0.82,0.869,0.8,0.8173,188806
2022-06-17 00:00:00+00:00,0.81,0.84,0.7954,0.7954,57496
2022-06-21 00:00:00+00:00,0.8117,0.88,0.81,0.81,135033
2022-06-22 00:00:00+00:00,0.81,0.87,0.81,0.82,347023
2022-06-23 00:00:00+00:00,0.83,0.84,0.811,0.8154,63985
2022-06-24 00:00:00+00:00,0.84,0.865,0.8284,0.85,80682
2022-06-27 00:00:00+00:00,0.8651,0.88,0.8401,0.85,119973
2022-06-28 00:00:00+00:00,0.85,0.89,0.85,0.89,70335
2022-06-29 00:00:00+00:00,0.830101,0.87,0.822401,0.87,79437
2022-06-30 00:00:00+00:00,0.78,0.85,0.7711,0.835,135058
2022-07-01 00:00:00+00:00,0.781,0.8,0.77,0.77,41143
2022-07-05 00:00:00+00:00,0.78,0.8019,0.77,0.77,101379
2022-07-06 00:00:00+00:00,0.7904,0.82,0.77,0.7991,57059
2022-07-07 00:00:00+00:00,0.8099,0.83,0.772,0.83,72657
2022-07-08 00:00:00+00:00,0.8079,0.81,0.8,0.8,34921
2022-07-11 00:00:00+00:00,0.7899,0.82,0.7717,0.82,47750
2022-07-12 00:00:00+00:00,0.7754,0.801651,0.77,0.77,47466
2022-07-13 00:00:00+00:00,0.74,0.782,0.7,0.78,141772
2022-07-14 00:00:00+00:00,0.7285,0.77,0.7031,0.77,86784
2022-07-15 00:00:00+00:00,0.7599,0.7726,0.7285,0.7285,72158
2022-07-18 00:00:00+00:00,0.73672,0.7597,0.730201,0.75,44441
2022-07-19 00:00:00+00:00,0.7203,0.7429,0.7132,0.7389,89411
2022-07-20 00:00:00+00:00,0.8,0.83,0.78,0.78,1011669
2022-07-21 00:00:00+00:00,0.81,0.8239,0.75,0.8,323550
2022-07-22 00:00:00+00:00,0.7639,0.81,0.7201,0.8,347697
2022-07-25 00:00:00+00:00,0.7447,0.7833,0.741,0.78,86173
2022-07-26 00:00:00+00:00,0.72,0.75,0.7199,0.74,140225
2022-07-27 00:00:00+00:00,0.7386,0.7476,0.708,0.73,136376
2022-07-28 00:00:00+00:00,0.7218,0.8076,0.70507,0.77,334281
2022-07-29 00:00:00+00:00,0.73,0.75,0.71,0.7225,137373
2022-08-01 00:00:00+00:00,0.74,0.7606,0.685,0.7606,318431
2022-08-02 00:00:00+00:00,0.6971,0.730499,0.6853,0.73,187009
2022-08-03 00:00:00+00:00,0.6983,0.71,0.69,0.6998,124935
2022-08-04 00:00:00+00:00,0.726,0.72985,0.69,0.69,100759
2022-08-05 00:00:00+00:00,0.7252,0.7355,0.706,0.7355,96705
2022-08-08 00:00:00+00:00,0.745,0.749899,0.700601,0.715,106312
2022-08-09 00:00:00+00:00,0.73,0.75,0.7234,0.75,74471
2022-08-10 00:00:00+00:00,0.756,0.7655,0.73,0.7435,132314
2022-08-11 00:00:00+00:00,0.7555,0.78,0.7325,0.75,141977
2022-08-12 00:00:00+00:00,0.7714,0.8,0.74,0.77,128914
2022-08-15 00:00:00+00:00,0.78515,0.79,0.7534,0.7534,90379
2022-08-16 00:00:00+00:00,0.742,0.78,0.74,0.78,143486
2022-08-17 00:00:00+00:00,0.7457,0.752083,0.73,0.74,82761
2022-08-18 00:00:00+00:00,0.725,0.757399,0.7201,0.75,195877
2022-08-19 00:00:00+00:00,0.7101,0.7225,0.71,0.72,70282
2022-08-22 00:00:00+00:00,0.7099,0.745,0.68,0.745,158546
2022-08-23 00:00:00+00:00,0.7005,0.71,0.68775,0.697651,84576
2022-08-24 00:00:00+00:00,0.7026,0.7199,0.69,0.71,36067
2022-08-25 00:00:00+00:00,0.7019,0.73,0.7001,0.73,28036
2022-08-26 00:00:00+00:00,0.692,0.7083,0.692,0.6962,50862
2022-08-29 00:00:00+00:00,0.6887,0.6966,0.675,0.692,123118
2022-08-30 00:00:00+00:00,0.6849,0.7,0.64,0.69,203841
2022-08-31 00:00:00+00:00,0.665,0.7099,0.6619,0.6874,142507
2022-09-01 00:00:00+00:00,0.6329,0.6599,0.616249,0.6456,144960
2022-09-02 00:00:00+00:00,0.664,0.664,0.6212,0.6424,46675
2022-09-06 00:00:00+00:00,0.634951,0.66,0.63,0.6592,76945
2022-09-07 00:00:00+00:00,0.6532,0.68,0.62,0.68,73533
2022-09-08 00:00:00+00:00,0.6312,0.67,0.6312,0.67,48364
2022-09-09 00:00:00+00:00,0.63699,0.6699,0.614,0.6411,136733
2022-09-12 00:00:00+00:00,0.635,0.65,0.622,0.622,67189
2022-09-13 00:00:00+00:00,0.6503,0.6638,0.625,0.625,107210
2022-09-14 00:00:00+00:00,0.641,0.67,0.6341,0.66,83579
2022-09-15 00:00:00+00:00,0.66,0.68,0.645,0.68,138900
2022-09-16 00:00:00+00:00,0.65,0.661001,0.62,0.66,142849
2022-09-19 00:00:00+00:00,0.6293,0.6614,0.616101,0.65,59961
2022-09-20 00:00:00+00:00,0.6139,0.623,0.58,0.623,100504
2022-09-21 00:00:00+00:00,0.5993,0.63,0.5862,0.6,107607
2022-09-22 00:00:00+00:00,0.57,0.6011,0.5621,0.59,88419
2022-09-23 00:00:00+00:00,0.5697,0.5999,0.551,0.57,76275
2022-09-26 00:00:00+00:00,0.6214,0.6214,0.56045,0.58,103221
2022-09-27 00:00:00+00:00,0.58,0.64,0.5749,0.63,73956
2022-09-28 00:00:00+00:00,0.5906,0.62,0.5882,0.614,34573
2022-09-29 00:00:00+00:00,0.58,0.639899,0.5679,0.6067,51236
2022-09-30 00:00:00+00:00,0.582,0.6374,0.5815,0.59,70357
2022-10-03 00:00:00+00:00,0.5975,0.6092,0.5648,0.5701,62320
2022-10-04 00:00:00+00:00,0.582,0.611,0.58,0.61,65177
2022-10-05 00:00:00+00:00,0.5628,0.6,0.55,0.582,82928
2022-10-06 00:00:00+00:00,0.5651,0.6,0.555,0.6,41650
2022-10-07 00:00:00+00:00,0.54,0.575799,0.539736,0.57,151284
2022-10-10 00:00:00+00:00,0.538799,0.55,0.5115,0.55,91619
2022-10-11 00:00:00+00:00,0.52,0.549899,0.51,0.5167,57624
2022-10-12 00:00:00+00:00,0.4791,0.59,0.42,0.59,761746
2022-10-13 00:00:00+00:00,0.48,0.5,0.47,0.4761,146688
2022-10-14 00:00:00+00:00,0.4999,0.509899,0.47,0.4702,75487
2022-10-17 00:00:00+00:00,0.49,0.506746,0.48,0.48,94502
2022-10-18 00:00:00+00:00,0.507,0.5104,0.5,0.51,70939
2022-10-19 00:00:00+00:00,0.5239,0.5389,0.505101,0.52,104830
2022-10-20 00:00:00+00:00,0.5578,0.5595,0.5195,0.5195,59426
2022-10-21 00:00:00+00:00,0.57,0.5797,0.5678,0.57,176005
2022-10-24 00:00:00+00:00,0.5701,0.6,0.57,0.58,116691
2022-10-25 00:00:00+00:00,0.57,0.582201,0.565,0.57,147470
2022-10-26 00:00:00+00:00,0.57,0.5955,0.5699,0.59,61473
2022-10-27 00:00:00+00:00,0.56,0.57505,0.54,0.57,116731
2022-10-28 00:00:00+00:00,0.5445,0.56,0.52171,0.54,116674
2022-10-31 00:00:00+00:00,0.572,0.6,0.5377,0.56,164416
2022-11-01 00:00:00+00:00,0.5897,0.6707,0.5634,0.59,852620
2022-11-02 00:00:00+00:00,0.5878,0.63,0.58,0.61,186737
2022-11-03 00:00:00+00:00,0.5775,0.615799,0.56,0.59,103735
2022-11-04 00:00:00+00:00,0.56,0.57,0.531,0.57,180852
2022-11-07 00:00:00+00:00,0.5318,0.57,0.53,0.57,100791
2022-11-08 00:00:00+00:00,0.5115,0.558,0.5011,0.52,144264
2022-11-09 00:00:00+00:00,0.5004,0.51,0.477716,0.51,162106
2022-11-10 00:00:00+00:00,0.5,0.5,0.4838,0.4854,159194
2022-11-11 00:00:00+00:00,0.5163,0.52,0.4811,0.49,65225
2022-11-14 00:00:00+00:00,0.4811,0.5155,0.47,0.514,143129
2022-11-15 00:00:00+00:00,0.49644,0.5212,0.47,0.48,129607
2022-11-16 00:00:00+00:00,0.4861,0.4964,0.4682,0.4964,203840
2022-11-17 00:00:00+00:00,0.4689,0.509,0.46,0.47,99707
2022-11-18 00:00:00+00:00,0.4775,0.5089,0.451,0.4611,143008
2022-11-21 00:00:00+00:00,0.46,0.483099,0.4506,0.47,79247
2022-11-22 00:00:00+00:00,0.452,0.483,0.44,0.48,108329
2022-11-23 00:00:00+00:00,0.4411,0.47,0.4301,0.433,161898
2022-11-25 00:00:00+00:00,0.45,0.45,0.4211,0.43,107599
2022-11-28 00:00:00+00:00,0.4401,0.46,0.44,0.46,46538
2022-11-29 00:00:00+00:00,0.4051,0.43,0.4002,0.43,220709
2022-11-30 00:00:00+00:00,0.405,0.4051,0.3853,0.4,343417
2022-12-01 00:00:00+00:00,0.4,0.41,0.3976,0.4,79409
2022-12-02 00:00:00+00:00,0.4002,0.41,0.39,0.4,104067
2022-12-05 00:00:00+00:00,0.395,0.41,0.3705,0.38,178029
2022-12-06 00:00:00+00:00,0.3974,0.409999,0.3836,0.395,86989
2022-12-07 00:00:00+00:00,0.38,0.3967,0.38,0.395,117879
2022-12-08 00:00:00+00:00,0.3807,0.398,0.3701,0.3701,128063
2022-12-09 00:00:00+00:00,0.3843,0.399899,0.37,0.37,57544
2022-12-12 00:00:00+00:00,0.3854,0.3999,0.375,0.3843,132101
2022-12-13 00:00:00+00:00,0.38,0.394,0.38,0.394,60292
2022-12-14 00:00:00+00:00,0.355,0.389899,0.35,0.377,168052
2022-12-15 00:00:00+00:00,0.3467,0.3555,0.3393,0.35,158191
2022-12-16 00:00:00+00:00,0.34,0.35,0.322,0.34,196446
2022-12-19 00:00:00+00:00,0.3313,0.3694,0.3304,0.348,120535
2022-12-20 00:00:00+00:00,0.3201,0.3423,0.3201,0.3317,121392
2022-12-21 00:00:00+00:00,0.3501,0.36,0.32,0.32,231825
2022-12-22 00:00:00+00:00,0.3561,0.384,0.345,0.36,115479
2022-12-23 00:00:00+00:00,0.3666,0.37,0.3497,0.3612,68729
2022-12-27 00:00:00+00:00,0.3496,0.378019,0.345,0.37,373593
2022-12-28 00:00:00+00:00,0.33,0.3599,0.33,0.345,244282
2022-12-29 00:00:00+00:00,0.3054,0.335,0.3,0.33,449072
2022-12-30 00:00:00+00:00,0.3119,0.33,0.291,0.315,480232
2023-01-03 00:00:00+00:00,0.324,0.33,0.295,0.3238,177282
2023-01-04 00:00:00+00:00,0.4083,0.4299,0.3611,0.39,1198571
2023-01-05 00:00:00+00:00,0.463601,0.487699,0.41,0.43,620041
2023-01-06 00:00:00+00:00,0.4791,0.4897,0.4517,0.479,215391
2023-01-09 00:00:00+00:00,0.49,0.541,0.48,0.53,412880
2023-01-10 00:00:00+00:00,0.525,0.529899,0.47,0.4999,121477
2023-01-11 00:00:00+00:00,0.6392,0.66,0.5201,0.53,467623
2023-01-12 00:00:00+00:00,0.5832,0.7,0.55,0.7,428905
2023-01-13 00:00:00+00:00,0.6284,0.65,0.6,0.61,239087
2023-01-17 00:00:00+00:00,0.77,0.7744,0.68,0.7,2331248
2023-01-18 00:00:00+00:00,0.6301,0.8359,0.6274,0.8157,807357
2023-01-19 00:00:00+00:00,0.66,0.69,0.650001,0.6601,237219
2023-01-20 00:00:00+00:00,0.65,0.7,0.63,0.7,259158
2023-01-23 00:00:00+00:00,0.6561,0.699999,0.63,0.66,288049
2023-01-24 00:00:00+00:00,0.645,0.6698,0.64,0.6592,118643
2023-01-25 00:00:00+00:00,0.6493,0.669799,0.63,0.645,80993
2023-01-26 00:00:00+00:00,0.5902,0.64,0.5706,0.64,195383
2023-01-27 00:00:00+00:00,0.56,0.6044,0.55,0.6,259885
2023-01-30 00:00:00+00:00,0.5051,0.5411,0.4956,0.5411,333420
2023-01-31 00:00:00+00:00,0.5201,0.53,0.5061,0.5061,98938
2023-02-01 00:00:00+00:00,0.5381,0.56505,0.5201,0.53,124361
2023-02-02 00:00:00+00:00,0.54,0.56,0.515,0.56,293087
2023-02-03 00:00:00+00:00,0.562,0.5779,0.5301,0.5352,98976
2023-02-06 00:00:00+00:00,0.5444,0.6,0.54,0.5821,239552
2023-02-07 00:00:00+00:00,0.608,0.62,0.544824,0.58,432757
2023-02-08 00:00:00+00:00,0.5796,0.622349,0.565,0.62,193888
2023-02-09 00:00:00+00:00,0.575,0.63,0.5612,0.563,193842
2023-02-10 00:00:00+00:00,0.57,0.591,0.54,0.5749,149750
2023-02-13 00:00:00+00:00,0.5286,0.5699,0.5201,0.5529,120610
2023-02-14 00:00:00+00:00,0.4994,0.52,0.4801,0.5174,210503
2023-02-15 00:00:00+00:00,0.49,0.5148,0.485,0.49,210374
2023-02-16 00:00:00+00:00,0.484,0.54,0.4802,0.5052,99533
2023-02-17 00:00:00+00:00,0.515,0.515,0.4818,0.484,263980
2023-02-21 00:00:00+00:00,0.505,0.515,0.485,0.4995,211671
2023-02-22 00:00:00+00:00,0.5094,0.535,0.5,0.5,188041
2023-02-23 00:00:00+00:00,0.495,0.505,0.49,0.505,95733
2023-02-24 00:00:00+00:00,0.519,0.55,0.4916,0.495,292608
2023-02-27 00:00:00+00:00,0.4801,0.5499,0.46,0.5499,244007
2023-02-28 00:00:00+00:00,0.5203,0.5291,0.48,0.5057,152238
2023-03-01 00:00:00+00:00,0.5199,0.53,0.511,0.511,65804
2023-03-02 00:00:00+00:00,0.52,0.54,0.5111,0.53,75560
2023-03-03 00:00:00+00:00,0.539,0.539,0.527,0.527,60368
2023-03-06 00:00:00+00:00,0.527,0.54,0.52,0.54,86014
2023-03-07 00:00:00+00:00,0.51,0.55,0.5,0.55,146470
2023-03-08 00:00:00+00:00,0.52,0.55,0.51238,0.55,80757
2023-03-09 00:00:00+00:00,0.4731,0.52,0.465,0.52,177326
2023-03-10 00:00:00+00:00,0.4894,0.499,0.46,0.46,97407
2023-03-13 00:00:00+00:00,0.465,0.494,0.46,0.479,83313
2023-03-14 00:00:00+00:00,0.468,0.4875,0.468,0.4875,79855
2023-03-15 00:00:00+00:00,0.45,0.48,0.45,0.459,127142
2023-03-16 00:00:00+00:00,0.4725,0.480999,0.45,0.45,117452
2023-03-17 00:00:00+00:00,0.482,0.49,0.47,0.47,117000
2023-03-20 00:00:00+00:00,0.4666,0.48005,0.46,0.48,105997
2023-03-21 00:00:00+00:00,0.44,0.47,0.44,0.46,147767
2023-03-22 00:00:00+00:00,0.437,0.469899,0.42,0.45,100999
2023-03-23 00:00:00+00:00,0.4398,0.45,0.42,0.43,125533
2023-03-24 00:00:00+00:00,0.4214,0.4399,0.41,0.425,93407
2023-03-27 00:00:00+00:00,0.4001,0.43,0.385,0.41,117588
2023-03-28 00:00:00+00:00,0.4,0.4422,0.4,0.4146,66233
2023-03-29 00:00:00+00:00,0.426,0.43,0.4,0.4,76174
2023-03-30 00:00:00+00:00,0.4251,0.44,0.4,0.4101,93592
2023-03-31 00:00:00+00:00,0.43,0.43,0.41,0.41,84808
2023-04-03 00:00:00+00:00,0.42,0.4512,0.41,0.4512,107928
2023-04-04 00:00:00+00:00,0.445399,0.4455,0.4001,0.4074,77977
2023-04-05 00:00:00+00:00,0.429899,0.4458,0.4055,0.4436,30503
2023-04-06 00:00:00+00:00,0.4264,0.4399,0.41,0.4303,52724
2023-04-10 00:00:00+00:00,0.41,0.4323,0.41,0.41,51774
2023-04-11 00:00:00+00:00,0.401,0.43,0.397,0.4,206999
2023-04-12 00:00:00+00:00,0.4377,0.44,0.4,0.4,97973
2023-04-13 00:00:00+00:00,0.441,0.448,0.43,0.43,67318
2023-04-14 00:00:00+00:00,0.4549,0.4586,0.4301,0.44,26623
2023-04-17 00:00:00+00:00,0.47,0.5,0.46,0.48,229073
2023-04-18 00:00:00+00:00,0.52,0.544,0.475,0.48,315479
2023-04-19 00:00:00+00:00,0.539,0.5499,0.515,0.52,274368
2023-04-20 00:00:00+00:00,0.5212,0.559899,0.51,0.5486,140651
2023-04-21 00:00:00+00:00,0.5085,0.555,0.48,0.555,79783
2023-04-24 00:00:00+00:00,0.54,0.546,0.5,0.5,119650
2023-04-25 00:00:00+00:00,0.49,0.545,0.4829,0.545,77909
2023-04-26 00:00:00+00:00,0.494599,0.509799,0.4834,0.5,30809
2023-04-27 00:00:00+00:00,0.48,0.51,0.47,0.5,55671
2023-04-28 00:00:00+00:00,0.48,0.49,0.47,0.47,62250
2023-05-01 00:00:00+00:00,0.46,0.4999,0.4516,0.4701,86013
2023-05-02 00:00:00+00:00,0.485,0.49,0.4516,0.4521,56821
2023-05-03 00:00:00+00:00,0.4799,0.5,0.4651,0.4948,66799
2023-05-04 00:00:00+00:00,0.4799,0.4999,0.4659,0.4999,53914
2023-05-05 00:00:00+00:00,0.4895,0.49,0.46,0.47,78946
2023-05-08 00:00:00+00:00,0.485,0.485,0.465,0.4744,19165
2023-05-09 00:00:00+00:00,0.49,0.5,0.4651,0.499899,30381
2023-05-10 00:00:00+00:00,0.4699,0.5,0.46,0.47,69237
2023-05-11 00:00:00+00:00,0.45,0.49,0.4388,0.46,99007
2023-05-12 00:00:00+00:00,0.4405,0.48,0.44,0.48,27529
2023-05-15 00:00:00+00:00,0.425,0.4464,0.42,0.44,134586
2023-05-16 00:00:00+00:00,0.42495,0.45,0.4101,0.42,102751
2023-05-17 00:00:00+00:00,0.5,0.5,0.416,0.416,129789
2023-05-18 00:00:00+00:00,0.5,0.52,0.475,0.5,102038
2023-05-19 00:00:00+00:00,0.4741,0.499899,0.465,0.49,45207
2023-05-22 00:00:00+00:00,0.4787,0.499899,0.47,0.48,48252
2023-05-23 00:00:00+00:00,0.4823,0.4999,0.48,0.485,35460
2023-05-24 00:00:00+00:00,0.499,0.499,0.475,0.475,64968
2023-05-25 00:00:00+00:00,0.4784,0.51,0.475,0.5,61502
2023-05-26 00:00:00+00:00,0.4784,0.5,0.475,0.475,61433
2023-05-30 00:00:00+00:00,0.48,0.5,0.4755,0.4999,47200
2023-05-31 00:00:00+00:00,0.4637,0.4799,0.4637,0.4799,40503
2023-06-01 00:00:00+00:00,0.448,0.4693,0.4404,0.4637,86028
2023-06-02 00:00:00+00:00,0.445,0.46,0.4312,0.45,82152
2023-06-05 00:00:00+00:00,0.45,0.46,0.43,0.43,61200
2023-06-06 00:00:00+00:00,0.46,0.48,0.4366,0.48,43880
2023-06-07 00:00:00+00:00,0.46,0.4699,0.4501,0.4501,23713
2023-06-08 00:00:00+00:00,0.4543,0.46,0.45,0.45,29358
2023-06-09 00:00:00+00:00,0.5016,0.53,0.4541,0.46,259848
2023-06-12 00:00:00+00:00,0.4924,0.52,0.48,0.52,139528
2023-06-13 00:00:00+00:00,0.4785,0.5,0.45,0.4776,61882
2023-06-14 00:00:00+00:00,0.4569,0.49,0.44,0.4714,80491
2023-06-15 00:00:00+00:00,0.494,0.5,0.4569,0.47,90847
2023-06-16 00:00:00+00:00,0.4714,0.5,0.4714,0.5,74247
2023-06-20 00:00:00+00:00,0.52,0.525,0.46,0.5,255668
2023-06-21 00:00:00+00:00,0.5197,0.52,0.482,0.5078,71319
2023-06-22 00:00:00+00:00,0.52,0.54,0.5002,0.522,162284
2023-06-23 00:00:00+00:00,0.468,0.5387,0.468,0.5144,176585
2023-06-26 00:00:00+00:00,0.527,0.53,0.480101,0.4929,150603
2023-06-27 00:00:00+00:00,0.564,0.6,0.525,0.54,602267
2023-06-28 00:00:00+00:00,0.59,0.65,0.56,0.586,394241
