date,Open,High,Low,Close,Volume
2025-01-08 18:00:00+00:00,393.21,396.365,392.82,395.895,23797.0
2025-01-08 18:15:00+00:00,395.875,399.54,395.875,398.67,25748.0
2025-01-08 18:30:00+00:00,398.71,398.96,396.65,397.55,22492.0
2025-01-08 18:45:00+00:00,397.56,397.6,394.11,396.485,32638.0
2025-01-08 19:00:00+00:00,396.6,399.05,394.79,397.045,33119.0
2025-01-08 19:15:00+00:00,397.03,400.44,396.965,399.58,20847.0
2025-01-08 19:30:00+00:00,399.55,399.55,395.835,396.42,21059.0
2025-01-08 19:45:00+00:00,396.37,397.67,396.175,396.83,13632.0
2025-01-08 20:00:00+00:00,396.96,397.83,394.59,394.69,15182.0
2025-01-08 20:15:00+00:00,394.775,397.05,394.685,396.335,29110.0
2025-01-08 20:30:00+00:00,396.37,396.955,394.825,396.93,27310.0
2025-01-08 20:45:00+00:00,396.8,397.87,394.5,394.955,63031.0
2025-01-09 14:30:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 14:45:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 15:00:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 15:15:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 15:30:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 15:45:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 16:00:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 16:15:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 16:30:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 16:45:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 17:15:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 17:30:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 17:45:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 18:00:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 18:15:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 18:30:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 18:45:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 19:00:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 19:15:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 19:30:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 19:45:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 20:00:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 20:15:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 20:30:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-09 20:45:00+00:00,394.955,394.955,394.955,394.955,0.0
2025-01-10 14:30:00+00:00,391.215,399.085,389.05,397.37,43328.0
2025-01-10 14:45:00+00:00,397.07,397.195,387.87,389.29,53245.0
2025-01-10 15:00:00+00:00,388.0,388.0,384.33,385.95,21777.0
2025-01-10 15:15:00+00:00,386.115,390.12,385.49,390.12,25480.0
2025-01-10 15:30:00+00:00,390.035,392.83,389.155,392.82,17867.0
2025-01-10 15:45:00+00:00,392.99,396.15,391.55,391.7,31426.0
2025-01-10 16:00:00+00:00,392.28,392.29,389.14,389.26,18504.0
2025-01-10 16:15:00+00:00,389.37,391.115,387.67,388.095,17980.0
2025-01-10 16:30:00+00:00,387.67,390.62,387.01,390.565,9995.0
2025-01-10 16:45:00+00:00,390.74,391.86,389.25,389.44,3515.0
2025-01-10 17:00:00+00:00,389.47,390.19,388.6,389.785,9643.0
2025-01-10 17:15:00+00:00,390.0,391.66,389.02,391.475,8770.0
2025-01-10 17:30:00+00:00,391.31,394.56,391.26,393.56,10159.0
2025-01-10 17:45:00+00:00,393.37,394.92,392.87,394.63,6968.0
2025-01-10 18:00:00+00:00,394.55,397.14,393.66,394.93,14738.0
2025-01-10 18:15:00+00:00,394.8,398.26,393.92,397.295,12085.0
2025-01-10 18:30:00+00:00,397.405,397.72,395.61,395.825,9305.0
2025-01-10 18:45:00+00:00,395.775,397.74,395.37,397.165,16971.0
2025-01-10 19:00:00+00:00,397.165,397.165,393.69,394.755,10820.0
2025-01-10 19:15:00+00:00,394.51,396.2,394.055,395.82,4453.0
2025-01-10 19:30:00+00:00,395.94,396.385,394.84,395.41,2893.0
2025-01-10 19:45:00+00:00,395.445,396.705,394.91,396.185,6165.0
2025-01-10 20:00:00+00:00,396.02,396.95,393.84,394.06,12315.0
2025-01-10 20:15:00+00:00,394.055,394.46,393.175,393.92,13444.0
2025-01-10 20:30:00+00:00,393.6,395.49,392.62,394.74,18499.0
2025-01-10 20:45:00+00:00,394.74,395.18,393.3,394.67,44632.0
2025-01-13 14:30:00+00:00,394.67,394.67,394.67,394.67,0.0
2025-01-13 14:45:00+00:00,394.67,394.67,394.67,394.67,0.0
2025-01-13 15:00:00+00:00,394.67,394.67,394.67,394.67,0.0
2025-01-13 15:15:00+00:00,394.67,394.67,394.67,394.67,0.0
2025-01-13 15:30:00+00:00,394.67,394.67,394.67,394.67,0.0
2025-01-13 15:45:00+00:00,394.67,394.67,394.67,394.67,0.0
2025-01-13 16:00:00+00:00,394.67,394.67,394.67,394.67,0.0
2025-01-13 16:15:00+00:00,394.67,394.67,387.46,388.225,6452.0
2025-01-13 16:30:00+00:00,388.12,390.665,387.455,390.22,13948.0
2025-01-13 16:45:00+00:00,390.15,391.02,388.22,388.77,10989.0
2025-01-13 17:00:00+00:00,388.23,393.02,387.315,393.02,11175.0
2025-01-13 17:15:00+00:00,393.01,396.28,392.385,395.78,27009.0
2025-01-13 17:30:00+00:00,395.71,397.445,395.07,395.41,10575.0
2025-01-13 17:45:00+00:00,396.13,397.265,394.67,395.89,8525.0
2025-01-13 18:00:00+00:00,395.815,397.0,394.995,396.43,5849.0
2025-01-13 18:15:00+00:00,396.34,396.34,393.7,395.17,10844.0
2025-01-13 18:30:00+00:00,395.055,395.845,394.25,394.58,9172.0
2025-01-13 18:45:00+00:00,394.68,396.03,393.87,394.32,14047.0
2025-01-13 19:00:00+00:00,394.35,394.89,392.275,392.64,8477.0
2025-01-13 19:15:00+00:00,392.69,393.75,391.45,393.595,9146.0
2025-01-13 19:30:00+00:00,393.53,395.08,393.05,394.86,10885.0
2025-01-13 19:45:00+00:00,394.71,395.195,393.575,393.78,11093.0
2025-01-13 20:00:00+00:00,393.69,394.14,392.89,393.59,9998.0
2025-01-13 20:15:00+00:00,393.58,394.93,392.11,392.575,8158.0
2025-01-13 20:30:00+00:00,392.78,396.47,392.06,396.47,12890.0
2025-01-13 20:45:00+00:00,396.33,402.53,396.17,402.305,54006.0
2025-01-14 14:30:00+00:00,414.58,422.46,412.33,420.7,55169.0
2025-01-14 14:45:00+00:00,420.735,420.78,411.67,413.99,28671.0
2025-01-14 15:00:00+00:00,413.795,417.805,412.15,416.86,27127.0
2025-01-14 15:15:00+00:00,416.9,418.37,412.59,412.83,25487.0
2025-01-14 15:30:00+00:00,412.67,413.31,408.3,410.74,31415.0
2025-01-14 15:45:00+00:00,410.57,410.57,407.44,408.01,21568.0
2025-01-14 16:00:00+00:00,407.88,407.945,404.26,405.86,24531.0
2025-01-14 16:15:00+00:00,405.75,409.38,405.27,407.8,9602.0
2025-01-14 16:30:00+00:00,407.645,409.19,404.1,405.1,12610.0
2025-01-14 16:45:00+00:00,405.3,407.04,405.065,405.735,6204.0
2025-01-14 17:00:00+00:00,405.605,407.06,404.8,404.85,8878.0
2025-01-14 17:15:00+00:00,404.76,405.67,402.68,405.015,10490.0
2025-01-14 17:30:00+00:00,405.15,406.38,402.3,406.38,5989.0
2025-01-14 17:45:00+00:00,406.62,407.49,405.53,407.49,9439.0
2025-01-14 18:00:00+00:00,407.18,407.9,406.49,406.63,4929.0
2025-01-14 18:15:00+00:00,406.54,408.945,406.38,408.945,7385.0
2025-01-14 18:30:00+00:00,408.925,410.48,408.66,410.32,9668.0
2025-01-14 18:45:00+00:00,410.21,411.785,409.59,410.27,8466.0
2025-01-14 19:00:00+00:00,410.29,411.41,409.51,410.84,7618.0
2025-01-14 19:15:00+00:00,410.85,411.64,410.2,410.23,3952.0
2025-01-14 19:30:00+00:00,410.275,412.0,410.14,411.105,13707.0
2025-01-14 19:45:00+00:00,411.09,411.09,403.1,403.45,13935.0
2025-01-14 20:00:00+00:00,404.19,404.46,396.925,397.57,29457.0
2025-01-14 20:15:00+00:00,397.73,399.4,396.33,398.35,18557.0
2025-01-14 20:30:00+00:00,398.59,398.95,394.645,395.91,21596.0
2025-01-14 20:45:00+00:00,395.945,398.975,395.945,396.13,30685.0
2025-01-15 14:30:00+00:00,409.7,413.55,405.7,411.12,46430.0
2025-01-15 14:45:00+00:00,411.76,415.71,410.38,415.27,27762.0
2025-01-15 15:00:00+00:00,415.315,417.79,415.315,415.89,19404.0
2025-01-15 15:15:00+00:00,415.82,418.92,415.55,417.58,25056.0
2025-01-15 15:30:00+00:00,417.46,418.0,415.13,416.095,15788.0
2025-01-15 15:45:00+00:00,415.87,416.71,413.6,413.625,18611.0
2025-01-15 16:00:00+00:00,413.595,415.54,412.23,415.1,16617.0
2025-01-15 16:15:00+00:00,415.07,417.145,414.19,416.89,16960.0
2025-01-15 16:30:00+00:00,416.995,417.24,413.89,415.875,12643.0
2025-01-15 16:45:00+00:00,415.85,417.24,415.27,417.24,9963.0
2025-01-15 17:00:00+00:00,417.23,419.57,416.85,419.41,13664.0
2025-01-15 17:15:00+00:00,419.425,419.925,418.31,419.91,11929.0
2025-01-15 17:30:00+00:00,419.86,420.825,418.725,419.805,15450.0
2025-01-15 17:45:00+00:00,419.785,419.785,416.93,417.14,10983.0
2025-01-15 18:00:00+00:00,417.15,419.23,416.9,419.165,14070.0
2025-01-15 18:15:00+00:00,419.11,420.83,418.675,420.825,7423.0
2025-01-15 18:30:00+00:00,420.76,420.95,418.54,419.35,15658.0
2025-01-15 18:45:00+00:00,419.32,420.42,418.81,419.2,10498.0
2025-01-15 19:00:00+00:00,419.155,421.95,419.04,421.95,13024.0
2025-01-15 19:15:00+00:00,421.94,424.05,421.275,423.755,23685.0
2025-01-15 19:30:00+00:00,423.71,424.415,422.83,423.4,14758.0
2025-01-15 19:45:00+00:00,423.44,425.525,423.18,425.41,16012.0
2025-01-15 20:00:00+00:00,425.42,427.115,424.53,426.76,15734.0
2025-01-15 20:15:00+00:00,426.755,427.895,426.13,426.82,13579.0
2025-01-15 20:30:00+00:00,426.8,429.76,426.66,429.65,25008.0
2025-01-15 20:45:00+00:00,429.59,429.59,425.91,427.72,81603.0
2025-01-16 14:30:00+00:00,423.49,423.49,416.66,417.12,55418.0
2025-01-16 14:45:00+00:00,417.3,418.51,415.63,416.18,23860.0
2025-01-16 15:00:00+00:00,416.05,417.6,413.34,413.57,24683.0
2025-01-16 15:15:00+00:00,413.54,417.02,413.16,415.525,30031.0
2025-01-16 15:30:00+00:00,415.41,416.65,413.615,414.11,17072.0
2025-01-16 15:45:00+00:00,414.07,415.89,412.71,415.89,14875.0
2025-01-16 16:00:00+00:00,415.695,417.08,415.625,416.11,12723.0
2025-01-16 16:15:00+00:00,416.05,416.36,414.665,415.57,13532.0
2025-01-16 16:30:00+00:00,415.63,415.74,410.565,411.32,21214.0
2025-01-16 16:45:00+00:00,411.5,412.835,411.43,412.76,15219.0
2025-01-16 17:00:00+00:00,412.585,413.9,412.585,413.77,10181.0
2025-01-16 17:15:00+00:00,413.63,413.66,411.96,412.51,6300.0
2025-01-16 17:30:00+00:00,412.47,412.88,411.24,412.11,7925.0
2025-01-16 17:45:00+00:00,412.18,414.28,412.04,413.91,6334.0
2025-01-16 18:00:00+00:00,414.0,415.03,413.94,414.235,10898.0
2025-01-16 18:15:00+00:00,414.35,414.42,411.62,411.83,5477.0
2025-01-16 18:30:00+00:00,411.51,412.16,410.28,410.505,10949.0
2025-01-16 18:45:00+00:00,410.675,410.895,409.205,410.1,16032.0
2025-01-16 19:00:00+00:00,409.92,412.21,409.395,411.94,8283.0
2025-01-16 19:15:00+00:00,412.095,412.49,410.38,412.07,8760.0
2025-01-16 19:30:00+00:00,412.05,413.0,411.56,412.595,8219.0
2025-01-16 19:45:00+00:00,412.52,413.69,412.275,413.305,9331.0
2025-01-16 20:00:00+00:00,413.38,415.74,413.12,415.085,11883.0
2025-01-16 20:15:00+00:00,414.89,415.21,412.39,413.47,13046.0
2025-01-16 20:30:00+00:00,413.43,415.78,413.26,415.15,17978.0
2025-01-16 20:45:00+00:00,415.305,415.305,413.19,413.595,42363.0
2025-01-17 14:30:00+00:00,421.3,427.105,419.92,423.37,32778.0
2025-01-17 14:45:00+00:00,423.82,425.75,422.26,425.0,17206.0
2025-01-17 15:00:00+00:00,425.44,432.45,425.44,431.47,30734.0
2025-01-17 15:15:00+00:00,431.765,434.0,427.5,428.65,20994.0
2025-01-17 15:30:00+00:00,428.77,429.225,427.04,428.02,16278.0
2025-01-17 15:45:00+00:00,427.95,430.2,425.77,430.19,14314.0
2025-01-17 16:00:00+00:00,430.17,432.5,429.19,432.205,17802.0
2025-01-17 16:15:00+00:00,432.07,434.15,431.38,433.835,21695.0
2025-01-17 16:30:00+00:00,433.835,434.62,431.96,433.66,23903.0
2025-01-17 16:45:00+00:00,433.69,434.47,432.535,433.23,8473.0
2025-01-17 17:00:00+00:00,432.98,434.04,431.63,433.9,7779.0
2025-01-17 17:15:00+00:00,433.89,436.735,433.8,436.43,14427.0
2025-01-17 17:30:00+00:00,436.385,436.94,433.63,434.705,12206.0
2025-01-17 17:45:00+00:00,434.66,435.41,433.19,434.075,7725.0
2025-01-17 18:00:00+00:00,434.06,438.695,433.33,438.535,21710.0
2025-01-17 18:15:00+00:00,438.505,439.08,437.025,437.145,14898.0
2025-01-17 18:30:00+00:00,437.33,439.395,437.14,438.235,11913.0
2025-01-17 18:45:00+00:00,438.07,439.05,437.23,439.015,8735.0
2025-01-17 19:00:00+00:00,438.91,439.69,438.4,438.865,10067.0
2025-01-17 19:15:00+00:00,438.99,439.405,437.74,438.31,6861.0
2025-01-17 19:30:00+00:00,438.55,438.895,437.955,438.18,8967.0
2025-01-17 19:45:00+00:00,438.29,438.69,437.16,437.65,13582.0
2025-01-17 20:00:00+00:00,437.16,437.16,431.61,431.69,26027.0
2025-01-17 20:15:00+00:00,431.9,434.6,428.79,428.86,20934.0
2025-01-17 20:30:00+00:00,429.075,432.6,429.05,431.11,26672.0
2025-01-17 20:45:00+00:00,431.085,431.195,426.23,426.5,43559.0
2025-01-20 14:30:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 14:45:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 15:00:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 15:15:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 15:30:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 15:45:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 16:00:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 16:15:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 16:30:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 16:45:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 17:15:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 17:30:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 17:45:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 18:00:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 18:15:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 18:30:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 18:45:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 19:00:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 19:15:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 19:30:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 19:45:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 20:00:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 20:15:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 20:30:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-20 20:45:00+00:00,426.5,426.5,426.5,426.5,0.0
2025-01-21 14:30:00+00:00,432.62,432.95,409.66,412.49,83576.0
2025-01-21 14:45:00+00:00,412.77,415.01,409.78,412.25,49597.0
2025-01-21 15:00:00+00:00,412.185,412.36,406.33,406.81,34354.0
2025-01-21 15:15:00+00:00,406.79,412.39,406.52,412.35,34427.0
2025-01-21 15:30:00+00:00,412.15,416.585,412.14,416.19,30667.0
2025-01-21 15:45:00+00:00,415.89,416.03,411.315,413.94,20818.0
2025-01-21 16:00:00+00:00,413.74,417.39,412.89,417.14,15365.0
2025-01-21 16:15:00+00:00,416.8,417.11,414.11,415.1,17826.0
2025-01-21 16:30:00+00:00,415.02,416.91,412.65,412.65,23984.0
2025-01-21 16:45:00+00:00,412.95,415.2,412.91,413.77,12087.0
2025-01-21 17:00:00+00:00,413.49,415.33,412.55,415.13,9349.0
2025-01-21 17:15:00+00:00,415.11,416.585,413.815,415.95,12279.0
2025-01-21 17:30:00+00:00,416.06,417.84,415.715,417.64,11226.0
2025-01-21 17:45:00+00:00,417.71,418.63,416.99,417.76,17553.0
2025-01-21 18:00:00+00:00,417.76,419.9,416.77,419.79,13875.0
2025-01-21 18:15:00+00:00,419.76,420.29,418.37,418.765,12613.0
2025-01-21 18:30:00+00:00,418.775,420.085,418.555,419.37,11629.0
2025-01-21 18:45:00+00:00,419.495,421.1,419.19,420.355,14855.0
2025-01-21 19:00:00+00:00,420.305,421.25,418.95,418.95,13287.0
2025-01-21 19:15:00+00:00,419.015,419.015,416.72,418.065,18106.0
2025-01-21 19:30:00+00:00,417.92,419.38,417.48,419.11,10428.0
2025-01-21 19:45:00+00:00,418.98,419.16,415.58,417.15,15544.0
2025-01-21 20:00:00+00:00,416.92,419.225,416.72,419.04,8524.0
2025-01-21 20:15:00+00:00,419.055,420.64,417.975,420.49,8012.0
2025-01-21 20:30:00+00:00,420.465,424.6,420.465,422.02,20371.0
2025-01-21 20:45:00+00:00,421.89,424.49,419.21,423.455,34748.0
2025-01-22 14:30:00+00:00,416.78,427.945,416.18,418.71,49508.0
2025-01-22 14:45:00+00:00,418.98,420.02,416.68,418.18,41195.0
2025-01-22 15:00:00+00:00,418.35,419.7,416.265,418.455,23249.0
2025-01-22 15:15:00+00:00,418.455,423.64,418.23,423.2,30554.0
2025-01-22 15:30:00+00:00,423.215,424.14,420.895,422.38,15954.0
2025-01-22 15:45:00+00:00,422.34,423.945,419.58,419.695,15354.0
2025-01-22 16:00:00+00:00,419.79,422.36,419.16,421.375,7636.0
2025-01-22 16:15:00+00:00,421.515,423.24,421.18,422.545,6659.0
2025-01-22 16:30:00+00:00,422.435,422.93,420.89,421.61,12527.0
2025-01-22 16:45:00+00:00,421.75,421.91,420.5,421.64,8363.0
2025-01-22 17:00:00+00:00,421.61,423.25,421.205,421.84,12822.0
2025-01-22 17:15:00+00:00,421.79,422.09,419.6,420.185,10475.0
2025-01-22 17:30:00+00:00,420.2,422.38,419.66,421.89,12001.0
2025-01-22 17:45:00+00:00,421.895,424.075,421.56,423.395,3794.0
2025-01-22 18:00:00+00:00,423.23,423.46,421.77,421.965,7441.0
2025-01-22 18:15:00+00:00,421.985,422.225,420.71,421.195,5659.0
2025-01-22 18:30:00+00:00,421.24,421.305,419.28,419.335,5718.0
2025-01-22 18:45:00+00:00,419.34,419.34,417.54,418.22,13378.0
2025-01-22 19:00:00+00:00,417.98,419.855,417.36,419.72,6112.0
2025-01-22 19:15:00+00:00,419.715,419.715,418.03,418.155,7781.0
2025-01-22 19:30:00+00:00,418.145,418.92,417.75,418.195,5479.0
2025-01-22 19:45:00+00:00,418.255,419.9,418.13,419.76,7871.0
2025-01-22 20:00:00+00:00,419.63,419.74,417.77,418.385,9933.0
2025-01-22 20:15:00+00:00,418.255,418.565,417.6,417.685,11487.0
2025-01-22 20:30:00+00:00,417.76,419.18,416.065,416.315,17208.0
2025-01-22 20:45:00+00:00,416.42,418.15,414.635,415.02,45335.0
2025-01-23 14:30:00+00:00,416.11,420.52,413.705,415.2,24460.0
2025-01-23 14:45:00+00:00,414.995,419.41,412.83,413.11,27650.0
2025-01-23 15:00:00+00:00,413.29,413.29,410.56,412.77,16290.0
2025-01-23 15:15:00+00:00,412.68,414.59,412.35,414.48,8112.0
2025-01-23 15:30:00+00:00,414.5,415.42,413.875,414.71,10379.0
2025-01-23 15:45:00+00:00,414.665,416.03,412.4,413.405,8191.0
2025-01-23 16:00:00+00:00,413.46,414.68,411.87,414.26,8212.0
2025-01-23 16:15:00+00:00,414.22,414.44,412.59,413.21,7438.0
2025-01-23 16:30:00+00:00,413.18,413.99,412.19,412.61,3750.0
2025-01-23 16:45:00+00:00,412.66,413.25,411.45,411.81,6359.0
2025-01-23 17:00:00+00:00,411.785,412.25,410.9,411.8,8309.0
2025-01-23 17:15:00+00:00,411.8,412.74,410.83,410.84,6440.0
2025-01-23 17:30:00+00:00,410.83,411.43,408.99,410.485,15505.0
2025-01-23 17:45:00+00:00,410.37,411.59,410.255,411.59,9413.0
2025-01-23 18:00:00+00:00,411.34,412.26,410.45,412.25,7842.0
2025-01-23 18:15:00+00:00,412.24,412.66,411.845,412.38,7974.0
2025-01-23 18:30:00+00:00,412.51,413.28,411.33,412.0,5322.0
2025-01-23 18:45:00+00:00,411.825,412.39,411.51,412.32,6372.0
2025-01-23 19:00:00+00:00,412.29,412.29,410.45,410.995,7992.0
2025-01-23 19:15:00+00:00,410.985,411.44,410.51,410.9,9696.0
2025-01-23 19:30:00+00:00,411.12,411.45,410.76,410.87,6220.0
2025-01-23 19:45:00+00:00,410.89,411.01,409.38,410.66,16833.0
2025-01-23 20:00:00+00:00,410.425,411.53,410.35,411.11,6018.0
2025-01-23 20:15:00+00:00,411.13,411.63,410.0,410.38,8413.0
2025-01-23 20:30:00+00:00,410.31,411.305,409.48,410.08,9999.0
2025-01-23 20:45:00+00:00,410.085,412.085,409.66,411.97,19858.0
2025-01-24 14:30:00+00:00,414.64,418.01,411.84,414.32,51885.0
2025-01-24 14:45:00+00:00,414.36,417.93,413.66,416.77,29487.0
2025-01-24 15:00:00+00:00,416.97,417.76,412.91,414.775,26999.0
2025-01-24 15:15:00+00:00,414.68,417.63,413.88,414.465,27213.0
2025-01-24 15:30:00+00:00,414.495,416.355,413.99,414.8,15562.0
2025-01-24 15:45:00+00:00,414.71,415.455,412.64,413.29,20227.0
2025-01-24 16:00:00+00:00,413.29,413.63,412.105,412.49,11912.0
2025-01-24 16:15:00+00:00,412.545,413.74,411.75,413.545,6385.0
2025-01-24 16:30:00+00:00,413.485,414.165,413.405,413.87,6827.0
2025-01-24 16:45:00+00:00,413.89,415.705,412.65,413.24,12922.0
2025-01-24 17:00:00+00:00,413.2,413.585,411.92,413.095,15000.0
2025-01-24 17:15:00+00:00,413.035,413.04,410.86,411.33,15023.0
2025-01-24 17:30:00+00:00,411.37,412.25,411.0,411.88,11145.0
2025-01-24 17:45:00+00:00,411.91,412.345,410.255,410.76,8252.0
2025-01-24 18:00:00+00:00,410.72,410.98,407.805,408.895,29211.0
2025-01-24 18:15:00+00:00,408.95,410.43,408.55,410.27,9634.0
2025-01-24 18:30:00+00:00,410.2,410.61,409.665,409.665,14372.0
2025-01-24 18:45:00+00:00,409.63,409.74,407.86,408.22,18014.0
2025-01-24 19:00:00+00:00,408.14,408.815,407.305,408.02,13210.0
2025-01-24 19:15:00+00:00,408.02,408.72,407.5,407.96,10075.0
2025-01-24 19:30:00+00:00,407.93,408.37,407.62,408.03,7891.0
2025-01-24 19:45:00+00:00,408.115,409.13,407.77,407.95,7393.0
2025-01-24 20:00:00+00:00,407.935,409.75,407.57,409.06,8519.0
2025-01-24 20:15:00+00:00,409.02,409.1,406.8,406.88,10939.0
2025-01-24 20:30:00+00:00,406.905,407.825,405.88,406.52,20135.0
2025-01-24 20:45:00+00:00,406.48,407.44,405.86,406.56,43196.0
2025-01-27 14:30:00+00:00,394.655,402.13,393.55,400.78,53621.0
2025-01-27 14:45:00+00:00,400.79,405.49,399.07,404.08,40469.0
2025-01-27 15:00:00+00:00,404.01,405.31,400.41,400.96,20668.0
2025-01-27 15:15:00+00:00,401.105,402.32,397.57,402.19,26072.0
2025-01-27 15:30:00+00:00,402.19,405.355,401.94,404.69,21079.0
