date,Open,High,Low,Close,Volume
2025-07-01 14:15:00+00:00,48.055,48.1,48.01,48.035,577.0
2025-07-01 14:20:00+00:00,48.025,48.11,47.985,48.04,1608.0
2025-07-01 14:25:00+00:00,48.035,48.15,48.035,48.12,574.0
2025-07-01 14:30:00+00:00,48.12,48.19,48.11,48.175,466.0
2025-07-01 14:35:00+00:00,48.17,48.17,48.085,48.09,486.0
2025-07-01 14:40:00+00:00,48.09,48.2,48.06,48.195,1149.0
2025-07-01 14:45:00+00:00,48.195,48.2,48.14,48.195,1495.0
2025-07-01 14:50:00+00:00,48.19,48.235,48.15,48.23,336.0
2025-07-01 14:55:00+00:00,48.23,48.26,48.2,48.235,2136.0
2025-07-01 15:00:00+00:00,48.23,48.385,48.23,48.37,1611.0
2025-07-01 15:05:00+00:00,48.37,48.39,48.335,48.36,1174.0
2025-07-01 15:10:00+00:00,48.36,48.43,48.28,48.38,1311.0
2025-07-01 15:15:00+00:00,48.38,48.42,48.365,48.415,275.0
2025-07-01 15:20:00+00:00,48.41,48.43,48.375,48.38,406.0
2025-07-01 15:25:00+00:00,48.355,48.375,48.29,48.3,1090.0
2025-07-01 15:30:00+00:00,48.3,48.34,48.18,48.2,2888.0
2025-07-01 15:35:00+00:00,48.205,48.26,48.165,48.2,4155.0
2025-07-01 15:40:00+00:00,48.205,48.215,48.115,48.135,5000.0
2025-07-01 15:45:00+00:00,48.135,48.155,47.945,47.96,4475.0
2025-07-01 15:50:00+00:00,47.96,47.985,47.915,47.94,1134.0
2025-07-01 15:55:00+00:00,47.935,47.985,47.85,47.945,2663.0
2025-07-01 16:00:00+00:00,47.95,48.09,47.95,48.08,1970.0
2025-07-01 16:05:00+00:00,48.08,48.18,48.08,48.175,2661.0
2025-07-01 16:10:00+00:00,48.17,48.17,48.09,48.1,848.0
2025-07-01 16:15:00+00:00,48.095,48.095,47.93,47.95,1326.0
2025-07-01 16:20:00+00:00,47.955,47.955,47.82,47.925,1683.0
2025-07-01 16:25:00+00:00,47.905,47.905,47.805,47.895,1990.0
2025-07-01 16:30:00+00:00,47.895,48.06,47.895,48.05,2050.0
2025-07-01 16:35:00+00:00,48.05,48.055,47.965,48.005,5069.0
2025-07-01 16:40:00+00:00,48.0,48.13,48.0,48.13,1688.0
2025-07-01 16:45:00+00:00,48.125,48.235,48.1,48.225,8385.0
2025-07-01 16:50:00+00:00,48.235,48.31,48.23,48.305,862.0
2025-07-01 16:55:00+00:00,48.32,48.33,48.215,48.215,2636.0
2025-07-01 17:00:00+00:00,48.215,48.225,48.15,48.175,1289.0
2025-07-01 17:05:00+00:00,48.18,48.21,48.16,48.185,1079.0
2025-07-01 17:10:00+00:00,48.205,48.205,48.115,48.125,3068.0
2025-07-01 17:15:00+00:00,48.125,48.15,48.095,48.125,1556.0
2025-07-01 17:20:00+00:00,48.12,48.12,48.06,48.08,1369.0
2025-07-01 17:25:00+00:00,48.085,48.095,48.045,48.075,1255.0
2025-07-01 17:30:00+00:00,48.09,48.095,48.045,48.05,1134.0
2025-07-01 17:35:00+00:00,48.05,48.065,47.97,48.055,2181.0
2025-07-01 17:40:00+00:00,48.06,48.105,48.03,48.03,2824.0
2025-07-01 17:45:00+00:00,48.04,48.125,48.03,48.12,2301.0
2025-07-01 17:50:00+00:00,48.12,48.135,48.085,48.1,1285.0
2025-07-01 17:55:00+00:00,48.1,48.14,48.08,48.11,1041.0
2025-07-01 18:00:00+00:00,48.11,48.13,48.02,48.09,3160.0
2025-07-01 18:05:00+00:00,48.09,48.13,48.08,48.12,1921.0
2025-07-01 18:10:00+00:00,48.12,48.135,48.08,48.09,2773.0
2025-07-01 18:15:00+00:00,48.1,48.19,48.095,48.105,4499.0
2025-07-01 18:20:00+00:00,48.105,48.13,48.07,48.12,2479.0
2025-07-01 18:25:00+00:00,48.12,48.12,47.995,48.025,3898.0
2025-07-01 18:30:00+00:00,48.025,48.09,48.025,48.055,1308.0
2025-07-01 18:35:00+00:00,48.055,48.11,48.05,48.08,1752.0
2025-07-01 18:40:00+00:00,48.075,48.125,48.075,48.1,810.0
2025-07-01 18:45:00+00:00,48.11,48.165,48.07,48.09,3683.0
2025-07-01 18:50:00+00:00,48.07,48.1,48.06,48.065,3167.0
2025-07-01 18:55:00+00:00,48.07,48.115,48.045,48.09,7513.0
2025-07-01 19:00:00+00:00,48.09,48.09,47.98,48.005,1891.0
2025-07-01 19:05:00+00:00,48.0,48.06,47.985,48.06,1477.0
2025-07-01 19:10:00+00:00,48.06,48.07,47.985,48.005,3541.0
2025-07-01 19:15:00+00:00,48.0,48.105,47.98,48.09,3079.0
2025-07-01 19:20:00+00:00,48.09,48.105,48.025,48.06,1791.0
2025-07-01 19:25:00+00:00,48.07,48.13,48.065,48.105,3428.0
2025-07-01 19:30:00+00:00,48.105,48.12,48.0,48.035,6542.0
2025-07-01 19:35:00+00:00,48.03,48.04,47.995,48.02,2674.0
2025-07-01 19:40:00+00:00,48.02,48.045,47.99,48.03,4153.0
2025-07-01 19:45:00+00:00,48.035,48.035,47.975,48.01,7703.0
2025-07-01 19:50:00+00:00,47.99,48.0,47.915,47.985,4331.0
2025-07-01 19:55:00+00:00,47.985,48.01,47.86,47.89,14900.0
