date,Open,High,Low,Close,Volume
2025-06-27 17:15:00+00:00,25.11,25.115,25.08,25.115,209.0
2025-06-27 17:20:00+00:00,25.115,25.115,25.055,25.06,414.0
2025-06-27 17:25:00+00:00,25.06,25.06,25.045,25.055,209.0
2025-06-27 17:30:00+00:00,25.055,25.055,24.99,25.01,523.0
2025-06-27 17:35:00+00:00,25.01,25.085,25.005,25.065,47.0
2025-06-27 17:40:00+00:00,25.065,25.085,25.045,25.045,40.0
2025-06-27 17:45:00+00:00,25.045,25.065,24.955,24.97,1577.0
2025-06-27 17:50:00+00:00,24.97,24.97,24.92,24.92,1423.0
2025-06-27 17:55:00+00:00,24.895,24.935,24.875,24.925,269.0
2025-06-27 18:00:00+00:00,24.925,24.945,24.9,24.94,495.0
2025-06-27 18:05:00+00:00,24.94,24.95,24.925,24.94,100.0
2025-06-27 18:10:00+00:00,24.92,24.94,24.92,24.94,131.0
2025-06-27 18:15:00+00:00,24.945,24.945,24.925,24.93,0.0
2025-06-27 18:20:00+00:00,24.93,24.945,24.91,24.91,281.0
2025-06-27 18:25:00+00:00,24.91,24.93,24.9,24.905,100.0
2025-06-27 18:30:00+00:00,24.9,24.905,24.885,24.89,1.0
2025-06-27 18:35:00+00:00,24.89,24.895,24.87,24.89,140.0
2025-06-27 18:40:00+00:00,24.89,24.905,24.885,24.905,37.0
2025-06-27 18:45:00+00:00,24.905,24.93,24.905,24.92,554.0
2025-06-27 18:50:00+00:00,24.92,25.025,24.915,24.95,508.0
2025-06-27 18:55:00+00:00,24.95,24.95,24.925,24.94,20.0
2025-06-27 19:00:00+00:00,24.94,24.985,24.935,24.96,413.0
2025-06-27 19:05:00+00:00,24.965,25.0,24.915,24.92,253.0
2025-06-27 19:10:00+00:00,24.93,24.95,24.92,24.95,202.0
2025-06-27 19:15:00+00:00,24.935,24.95,24.895,24.895,268.0
2025-06-27 19:20:00+00:00,24.93,24.93,24.875,24.925,356.0
2025-06-27 19:25:00+00:00,24.925,24.95,24.905,24.95,141.0
2025-06-27 19:30:00+00:00,24.94,24.955,24.91,24.915,593.0
2025-06-27 19:35:00+00:00,24.91,24.955,24.91,24.955,152.0
2025-06-27 19:40:00+00:00,24.94,24.99,24.935,24.985,1363.0
2025-06-27 19:45:00+00:00,24.985,24.985,24.95,24.955,417.0
2025-06-27 19:50:00+00:00,24.95,25.01,24.945,24.995,2297.0
2025-06-27 19:55:00+00:00,25.0,25.035,24.975,25.035,3065.0
2025-06-30 13:30:00+00:00,25.035,25.035,25.005,25.005,90.0
2025-06-30 13:35:00+00:00,25.005,25.005,25.005,25.005,0.0
2025-06-30 13:40:00+00:00,25.09,25.14,25.075,25.14,652.0
2025-06-30 13:45:00+00:00,25.14,25.14,25.045,25.085,710.0
2025-06-30 13:50:00+00:00,25.11,25.165,25.105,25.14,311.0
2025-06-30 13:55:00+00:00,25.13,25.13,25.085,25.085,104.0
2025-06-30 14:00:00+00:00,25.085,25.12,25.08,25.12,628.0
2025-06-30 14:05:00+00:00,25.12,25.13,25.095,25.12,253.0
2025-06-30 14:10:00+00:00,25.12,25.12,25.075,25.095,0.0
2025-06-30 14:15:00+00:00,25.095,25.095,25.065,25.08,201.0
2025-06-30 14:20:00+00:00,25.08,25.11,25.065,25.11,380.0
2025-06-30 14:25:00+00:00,25.11,25.15,25.105,25.14,384.0
2025-06-30 14:30:00+00:00,25.14,25.29,25.135,25.27,392.0
2025-06-30 14:35:00+00:00,25.27,25.275,25.22,25.22,300.0
2025-06-30 14:40:00+00:00,25.225,25.25,25.22,25.23,145.0
2025-06-30 14:45:00+00:00,25.23,25.27,25.23,25.26,300.0
2025-06-30 14:50:00+00:00,25.255,25.29,25.225,25.23,100.0
2025-06-30 14:55:00+00:00,25.235,25.26,25.22,25.25,200.0
2025-06-30 15:00:00+00:00,25.245,25.275,25.24,25.25,1033.0
2025-06-30 15:05:00+00:00,25.25,25.305,25.25,25.295,400.0
2025-06-30 15:10:00+00:00,25.295,25.31,25.27,25.31,871.0
2025-06-30 15:15:00+00:00,25.31,25.345,25.3,25.335,478.0
2025-06-30 15:20:00+00:00,25.335,25.365,25.335,25.36,0.0
2025-06-30 15:25:00+00:00,25.355,25.355,25.27,25.3,200.0
2025-06-30 15:30:00+00:00,25.3,25.3,25.265,25.285,300.0
2025-06-30 15:35:00+00:00,25.285,25.31,25.26,25.3,592.0
2025-06-30 15:40:00+00:00,25.3,25.335,25.3,25.31,0.0
2025-06-30 15:45:00+00:00,25.31,25.325,25.305,25.325,72.0
2025-06-30 15:50:00+00:00,25.325,25.33,25.315,25.33,0.0
2025-06-30 15:55:00+00:00,25.33,25.335,25.31,25.33,162.0
2025-06-30 16:00:00+00:00,25.32,25.375,25.32,25.37,1180.0
2025-06-30 16:05:00+00:00,25.37,25.41,25.37,25.41,829.0
2025-06-30 16:10:00+00:00,25.425,25.425,25.405,25.405,57.0
2025-06-30 16:15:00+00:00,25.405,25.425,25.405,25.405,150.0
2025-06-30 16:20:00+00:00,25.4,25.415,25.4,25.415,100.0
2025-06-30 16:25:00+00:00,25.415,25.45,25.415,25.44,416.0
2025-06-30 16:30:00+00:00,25.44,25.45,25.44,25.45,0.0
2025-06-30 16:35:00+00:00,25.45,25.465,25.45,25.465,200.0
2025-06-30 16:40:00+00:00,25.465,25.47,25.46,25.47,224.0
2025-06-30 16:45:00+00:00,25.47,25.47,25.42,25.42,146.0
2025-06-30 16:50:00+00:00,25.42,25.465,25.42,25.45,1158.0
2025-06-30 16:55:00+00:00,25.45,25.475,25.45,25.475,0.0
2025-06-30 17:00:00+00:00,25.5,25.5,25.5,25.5,177.0
2025-06-30 17:05:00+00:00,25.5,25.505,25.47,25.48,614.0
2025-06-30 17:10:00+00:00,25.475,25.48,25.45,25.455,411.0
2025-06-30 17:15:00+00:00,25.45,25.45,25.365,25.415,201.0
2025-06-30 17:20:00+00:00,25.415,25.445,25.415,25.445,212.0
2025-06-30 17:25:00+00:00,25.445,25.445,25.43,25.435,6.0
2025-06-30 17:30:00+00:00,25.435,25.445,25.375,25.44,500.0
2025-06-30 17:35:00+00:00,25.44,25.44,25.365,25.425,103.0
2025-06-30 17:40:00+00:00,25.43,25.44,25.41,25.44,0.0
2025-06-30 17:45:00+00:00,25.44,25.44,25.375,25.43,102.0
2025-06-30 17:50:00+00:00,25.43,25.455,25.365,25.45,4.0
2025-06-30 17:55:00+00:00,25.435,25.435,25.4,25.41,0.0
2025-06-30 18:00:00+00:00,25.41,25.43,25.41,25.43,66.0
2025-06-30 18:05:00+00:00,25.43,25.505,25.43,25.5,285.0
2025-06-30 18:10:00+00:00,25.49,25.54,25.405,25.535,174.0
2025-06-30 18:15:00+00:00,25.525,25.54,25.51,25.54,280.0
2025-06-30 18:20:00+00:00,25.54,25.56,25.535,25.555,181.0
2025-06-30 18:25:00+00:00,25.555,25.565,25.535,25.555,233.0
2025-06-30 18:30:00+00:00,25.555,25.585,25.55,25.58,10.0
2025-06-30 18:35:00+00:00,25.575,25.61,25.575,25.61,0.0
2025-06-30 18:40:00+00:00,25.61,25.61,25.6,25.6,425.0
2025-06-30 18:45:00+00:00,25.61,25.62,25.61,25.61,333.0
2025-06-30 18:50:00+00:00,25.615,25.62,25.575,25.58,267.0
2025-06-30 18:55:00+00:00,25.605,25.605,25.58,25.595,458.0
2025-06-30 19:00:00+00:00,25.585,25.59,25.57,25.58,8.0
2025-06-30 19:05:00+00:00,25.585,25.6,25.575,25.595,102.0
2025-06-30 19:10:00+00:00,25.595,25.605,25.595,25.605,577.0
2025-06-30 19:15:00+00:00,25.605,25.615,25.575,25.59,434.0
2025-06-30 19:20:00+00:00,25.59,25.59,25.59,25.59,209.0
2025-06-30 19:25:00+00:00,25.59,25.61,25.59,25.605,310.0
2025-06-30 19:30:00+00:00,25.605,25.63,25.605,25.63,183.0
2025-06-30 19:35:00+00:00,25.63,25.64,25.61,25.615,686.0
2025-06-30 19:40:00+00:00,25.625,25.645,25.6,25.615,629.0
2025-06-30 19:45:00+00:00,25.62,25.635,25.605,25.605,1645.0
2025-06-30 19:50:00+00:00,25.59,25.645,25.56,25.63,2506.0
2025-06-30 19:55:00+00:00,25.635,25.71,25.615,25.705,3001.0
2025-07-01 13:30:00+00:00,25.705,26.17,25.705,26.16,129.0
2025-07-01 13:35:00+00:00,26.16,26.16,26.16,26.16,0.0
2025-07-01 13:40:00+00:00,26.16,26.16,26.16,26.16,0.0
2025-07-01 13:45:00+00:00,26.16,26.16,25.85,25.85,2.0
2025-07-01 13:50:00+00:00,25.91,25.96,25.91,25.96,100.0
2025-07-01 13:55:00+00:00,25.96,25.965,25.96,25.965,0.0
2025-07-01 14:00:00+00:00,25.965,25.965,25.965,25.965,0.0
2025-07-01 14:05:00+00:00,25.905,25.95,25.89,25.89,96.0
2025-07-01 14:10:00+00:00,25.89,25.89,25.79,25.805,228.0
2025-07-01 14:15:00+00:00,25.795,25.795,25.74,25.74,82.0
2025-07-01 14:20:00+00:00,25.74,25.74,25.63,25.65,149.0
2025-07-01 14:25:00+00:00,25.73,25.73,25.71,25.71,0.0
2025-07-01 14:30:00+00:00,25.71,25.77,25.71,25.74,17.0
2025-07-01 14:35:00+00:00,25.715,25.715,25.645,25.645,272.0
2025-07-01 14:40:00+00:00,25.67,25.725,25.67,25.675,204.0
2025-07-01 14:45:00+00:00,25.675,25.7,25.64,25.645,288.0
2025-07-01 14:50:00+00:00,25.645,25.655,25.64,25.65,300.0
2025-07-01 14:55:00+00:00,25.645,25.645,25.615,25.62,0.0
2025-07-01 15:00:00+00:00,25.62,25.635,25.545,25.55,233.0
2025-07-01 15:05:00+00:00,25.555,25.56,25.505,25.505,16.0
2025-07-01 15:10:00+00:00,25.52,25.6,25.515,25.54,223.0
2025-07-01 15:15:00+00:00,25.54,25.54,25.5,25.53,159.0
2025-07-01 15:20:00+00:00,25.53,25.54,25.5,25.505,27.0
2025-07-01 15:25:00+00:00,25.505,25.515,25.505,25.515,650.0
2025-07-01 15:30:00+00:00,25.515,25.54,25.51,25.53,181.0
2025-07-01 15:35:00+00:00,25.53,25.53,25.485,25.485,205.0
2025-07-01 15:40:00+00:00,25.485,25.505,25.47,25.47,350.0
2025-07-01 15:45:00+00:00,25.47,25.53,25.47,25.505,354.0
2025-07-01 15:50:00+00:00,25.505,25.54,25.505,25.515,8.0
2025-07-01 15:55:00+00:00,25.515,25.56,25.51,25.54,2.0
2025-07-01 16:00:00+00:00,25.54,25.61,25.54,25.585,139.0
2025-07-01 16:05:00+00:00,25.585,25.59,25.585,25.59,75.0
2025-07-01 16:10:00+00:00,25.595,25.63,25.595,25.63,643.0
2025-07-01 16:15:00+00:00,25.64,25.64,25.56,25.56,102.0
2025-07-01 16:20:00+00:00,25.56,25.56,25.515,25.54,927.0
2025-07-01 16:25:00+00:00,25.54,25.54,25.49,25.495,0.0
2025-07-01 16:30:00+00:00,25.495,25.58,25.495,25.58,200.0
2025-07-01 16:35:00+00:00,25.61,25.635,25.61,25.635,51.0
2025-07-01 16:40:00+00:00,25.635,25.71,25.635,25.71,9.0
2025-07-01 16:45:00+00:00,25.71,25.71,25.7,25.7,0.0
2025-07-01 16:50:00+00:00,25.7,25.72,25.7,25.72,1.0
2025-07-01 16:55:00+00:00,25.72,25.74,25.72,25.74,54.0
2025-07-01 17:00:00+00:00,25.735,25.74,25.735,25.74,0.0
2025-07-01 17:05:00+00:00,25.755,25.755,25.755,25.755,1.0
2025-07-01 17:10:00+00:00,25.755,25.77,25.73,25.735,2.0
2025-07-01 17:15:00+00:00,25.735,25.735,25.705,25.73,82.0
2025-07-01 17:20:00+00:00,25.72,25.73,25.675,25.7,403.0
2025-07-01 17:25:00+00:00,25.705,25.705,25.68,25.68,125.0
2025-07-01 17:30:00+00:00,25.69,25.7,25.68,25.695,613.0
2025-07-01 17:35:00+00:00,25.695,25.695,25.69,25.69,0.0
2025-07-01 17:40:00+00:00,25.69,25.73,25.69,25.72,1.0
2025-07-01 17:45:00+00:00,25.72,25.73,25.715,25.73,1.0
2025-07-01 17:50:00+00:00,25.715,25.74,25.715,25.73,190.0
2025-07-01 17:55:00+00:00,25.73,25.74,25.72,25.725,216.0
2025-07-01 18:00:00+00:00,25.725,25.74,25.725,25.74,316.0
2025-07-01 18:05:00+00:00,25.74,25.76,25.72,25.76,150.0
2025-07-01 18:10:00+00:00,25.745,25.755,25.71,25.71,175.0
2025-07-01 18:15:00+00:00,25.74,25.74,25.72,25.73,100.0
2025-07-01 18:20:00+00:00,25.72,25.72,25.69,25.695,203.0
2025-07-01 18:25:00+00:00,25.71,25.71,25.69,25.7,68.0
2025-07-01 18:30:00+00:00,25.69,25.725,25.69,25.72,549.0
2025-07-01 18:35:00+00:00,25.72,25.73,25.705,25.725,143.0
2025-07-01 18:40:00+00:00,25.725,25.755,25.725,25.755,200.0
2025-07-01 18:45:00+00:00,25.755,25.755,25.75,25.755,0.0
2025-07-01 18:50:00+00:00,25.755,25.755,25.74,25.745,64.0
2025-07-01 18:55:00+00:00,25.745,25.745,25.715,25.73,463.0
2025-07-01 19:00:00+00:00,25.71,25.71,25.66,25.665,443.0
2025-07-01 19:05:00+00:00,25.665,25.72,25.665,25.7,368.0
2025-07-01 19:10:00+00:00,25.7,25.7,25.69,25.69,55.0
2025-07-01 19:15:00+00:00,25.69,25.69,25.665,25.67,881.0
2025-07-01 19:20:00+00:00,25.675,25.675,25.66,25.66,140.0
2025-07-01 19:25:00+00:00,25.66,25.66,25.615,25.64,24.0
2025-07-01 19:30:00+00:00,25.635,25.64,25.615,25.63,49.0
2025-07-01 19:35:00+00:00,25.63,25.63,25.575,25.575,412.0
2025-07-01 19:40:00+00:00,25.58,25.58,25.555,25.565,1008.0
2025-07-01 19:45:00+00:00,25.565,25.605,25.565,25.58,134.0
2025-07-01 19:50:00+00:00,25.6,25.61,25.57,25.595,796.0
2025-07-01 19:55:00+00:00,25.6,25.615,25.57,25.59,687.0
