date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,77.8827876485,81.3359383293,77.606891589,80.4370511676,1312985
2023-02-17 00:00:00+00:00,76.805903029,79.4491652769,75.3107243837,78.167583581,1308414
2023-02-24 00:00:00+00:00,75.6400196806,77.2330079289,74.7144329002,75.5154214601,773307
2023-03-03 00:00:00+00:00,76.8949017579,76.9483009952,73.8379734181,75.9515152317,1083351
2023-03-10 00:00:00+00:00,80.3391525658,80.5438496422,75.8714163757,77.3576951481,1265725
2023-03-17 00:00:00+00:00,81.2736392191,83.9270473221,78.247682437,83.0358140511,2171263
2023-03-24 00:00:00+00:00,80.7574465916,81.2914389649,78.7193757001,81.2558394733,2845213
2023-03-31 00:00:00+00:00,80.5794491338,80.6862476085,77.6958903179,79.1732692174,3116910
2023-04-07 00:00:00+00:00,82.9218583879,83.1818858417,80.0705228594,80.5009131279,1372824
2023-04-14 00:00:00+00:00,79.3532057453,82.3480046966,79.0842118275,82.3480046966,2029035
2023-04-21 00:00:00+00:00,78.7972849819,79.6221996631,77.7841642229,78.8600502294,2398901
2023-04-28 00:00:00+00:00,80.7071417982,81.3437607369,78.8062514458,79.2814740339,1822704
2023-05-05 00:00:00+00:00,79.1021447554,80.9313033963,77.2191873309,79.9718917562,2625895
2023-05-12 00:00:00+00:00,78.4117270331,79.510118864,77.1385788202,77.7482087026,1675110
2023-05-19 00:00:00+00:00,75.4527939375,77.5868123519,75.2286323394,77.4702483209,3090747
2023-05-26 00:00:00+00:00,75.5693579685,75.7038549274,74.3947511942,75.5514250407,1737412
2023-06-02 00:00:00+00:00,76.7708641346,78.2772300742,75.753170479,75.883184206,1138893
2023-06-09 00:00:00+00:00,76.8605287739,77.2909190423,75.5334921128,76.2149433712,1541538
2023-06-16 00:00:00+00:00,77.6047452798,78.5910563116,75.8735004249,77.1115897638,1295284
2023-06-23 00:00:00+00:00,78.3130959299,78.8869496212,77.2012544031,78.1875654349,843068
2023-06-30 00:00:00+00:00,78.0710014039,78.904882549,76.4660043611,78.7255532705,998972
2023-07-07 00:00:00+00:00,74.4457343702,78.713727401,74.2377601335,78.2525671371,1605816
2023-07-14 00:00:00+00:00,76.2722907097,76.9052557778,74.0207435387,74.1473365524,1648063
2023-07-21 00:00:00+00:00,76.8600439872,78.0355505423,75.829215162,76.3355872165,1327040
2023-07-28 00:00:00+00:00,74.7622169043,77.1765265213,73.8735339486,77.0951452982,1746529
2023-08-04 00:00:00+00:00,71.3532478945,75.3223909896,69.3729714671,74.6175391744,4394901
2023-08-11 00:00:00+00:00,70.1958260556,72.1579273432,70.0330636095,70.9101723468,1577867
2023-08-18 00:00:00+00:00,68.4777780136,70.8378334819,67.8267282292,70.1054024745,1957817
2023-08-25 00:00:00+00:00,70.1415719069,70.4128426504,66.9405771338,67.3565256072,2608098
2023-09-01 00:00:00+00:00,69.9335976703,71.9590858883,69.6351998524,70.6208168871,1642181
2023-09-08 00:00:00+00:00,69.4272256157,69.9064705959,68.4506509392,69.3096749602,1223506
2023-09-15 00:00:00+00:00,67.9623636009,69.5287712974,67.9261941685,68.7038369665,1339825
2023-09-22 00:00:00+00:00,66.2262308426,68.5983126472,65.5028421933,67.8176858711,2012259
2023-09-29 00:00:00+00:00,63.3236338874,64.7416564871,61.6779247102,64.3815897869,3773238
2023-10-06 00:00:00+00:00,59.4336267056,62.9437024754,58.6840792756,62.7334635621,5679148
2023-10-13 00:00:00+00:00,62.4043939587,63.3184761904,59.5296967482,60.1831741356,2797901
2023-10-20 00:00:00+00:00,57.7334337547,61.0744043116,57.2763926388,60.8961582764,4093468
2023-10-27 00:00:00+00:00,58.8851773666,60.0382006937,56.9473230354,57.3312375727,3912366
2023-11-03 00:00:00+00:00,62.4958021819,63.9446225191,57.7517153993,58.3915729615,3345714
2023-11-10 00:00:00+00:00,63.0168290539,64.6438954264,61.4994525493,61.9747753098,3374879
2023-11-17 00:00:00+00:00,64.9455425628,65.394539755,61.839308323,62.1758734008,2671836
2023-11-24 00:00:00+00:00,64.835852695,66.3166659104,64.5799096701,64.5890504925,1704400
2023-12-01 00:00:00+00:00,68.3639358848,68.5106002685,65.2609009328,65.3751612117,4491688
2023-12-08 00:00:00+00:00,70.2614063498,71.8838810952,67.6214474419,68.0156079733,5686280
2023-12-15 00:00:00+00:00,75.4221593537,75.6053981681,69.3080878553,69.8122466745,5929990
2023-12-22 00:00:00+00:00,74.5119235219,75.9813173168,74.1571790437,74.588005671,3579218
2023-12-29 00:00:00+00:00,74.955942433,76.6691153984,74.438012874,74.6229282497,1932998
2024-01-05 00:00:00+00:00,72.0698195108,74.7801849474,71.949564389,74.2344117025,3312259
2024-01-12 00:00:00+00:00,71.8385596612,73.1718189458,71.1910320825,71.9958163589,3227237
2024-01-19 00:00:00+00:00,69.4612084079,71.0606940313,68.6194225556,70.8395171112,1834878
2024-01-26 00:00:00+00:00,69.1466950126,70.5140882509,68.4637384249,70.2012399265,1981204
2024-02-02 00:00:00+00:00,72.0420683288,74.6044274617,69.4861844717,69.6832178635,3547170
2024-02-09 00:00:00+00:00,69.6739674695,70.950521839,69.3594540741,70.4880021399,1741426
2024-02-16 00:00:00+00:00,68.6471737376,69.8978270039,68.0088965528,69.6554666816,2523292
2024-02-23 00:00:00+00:00,69.8312241672,69.9052273191,67.7683863093,68.5916713737,1142628
2024-03-01 00:00:00+00:00,70.6267580496,70.6813353741,68.6841753135,69.9699800769,1757931
2024-03-08 00:00:00+00:00,71.9218132071,72.6618447256,69.7942225913,69.8682257431,3044621
2024-03-15 00:00:00+00:00,69.1004430427,72.1808242385,68.8876839811,72.1438226626,2404927
2024-03-22 00:00:00+00:00,69.9884808649,70.2659926843,68.2679075843,68.8321816172,2144082
2024-03-29 00:00:00+00:00,70.8580178992,71.1447801126,69.3040442142,69.7294698334,1988032
2024-04-05 00:00:00+00:00,67.7086879396,69.6995701222,67.3291117638,69.6995701222,3067485
2024-04-12 00:00:00+00:00,66.6898796865,68.6994555986,65.8299681334,67.5497912396,2077291
2024-04-19 00:00:00+00:00,65.3626248981,65.652377704,63.9326480665,65.6056433805,2748107
2024-04-26 00:00:00+00:00,64.343816645,65.7551932158,63.4652113625,64.9233222568,1669361
2024-05-03 00:00:00+00:00,66.1290678041,66.4655549335,64.2596948626,64.7737724215,1684063
2024-05-10 00:00:00+00:00,66.6151047688,67.7554222631,66.035599157,66.2505770453,1171885
2024-05-17 00:00:00+00:00,67.9236658279,68.9658412427,66.7646546042,67.0076730865,1529834
2024-05-24 00:00:00+00:00,68.0919093926,68.3442747397,67.3722008101,67.5591381043,1254754
2024-05-31 00:00:00+00:00,66.9422450336,67.886278369,65.044831498,67.8769315043,1366780
2024-06-07 00:00:00+00:00,68.2601529573,70.2697288694,67.4189351337,67.4189351337,2679027
2024-06-14 00:00:00+00:00,71.5782899284,71.7465334931,67.3768742425,67.7086879396,2442899
2024-06-21 00:00:00+00:00,70.8025001577,71.5409024696,70.0808287337,70.3725443812,2732064
2024-06-28 00:00:00+00:00,68.6153338162,71.4100463637,68.3723153338,70.8585813459,1988311
2024-07-05 00:00:00+00:00,69.3487494377,69.5141129906,66.5738545256,67.3454881104,2681359
2024-07-12 00:00:00+00:00,70.7189045907,71.0118343131,68.6778458799,69.3581987835,2301195
2024-07-19 00:00:00+00:00,69.7456219648,71.2480679602,69.48104028,69.7739700024,2802967
2024-07-26 00:00:00+00:00,69.5471857012,70.3598294472,67.9596955928,70.2180892589,2246360
2024-08-02 00:00:00+00:00,75.31128669,75.430726422,69.8561793116,70.3314814095,4177728
2024-08-09 00:00:00+00:00,73.2796773251,77.1255610996,71.602040457,76.8704287608,6541321
2024-08-16 00:00:00+00:00,74.5364403276,75.213863934,72.8733554521,72.9772982569,3703390
2024-08-23 00:00:00+00:00,75.4530268783,76.4168601584,74.5553390194,74.5742377111,3887892
2024-08-30 00:00:00+00:00,73.4308668593,75.7932033301,73.4308668593,75.7932033301,2728121
2024-09-06 00:00:00+00:00,77.0027196031,78.3350773727,74.7348765912,74.9616608923,3427260
2024-09-13 00:00:00+00:00,77.7870153115,78.8075446669,76.5799558683,76.8420807231,3050290
2024-09-20 00:00:00+00:00,76.1711771654,79.3461573822,76.0266021734,78.0799450338,3861823
2024-09-27 00:00:00+00:00,75.6514631418,76.3412653913,74.4986429441,75.6609124877,4238697
2024-10-04 00:00:00+00:00,72.9573416701,76.9686120678,72.7569880445,75.8498994054,5236867
2024-10-11 00:00:00+00:00,70.8965615209,72.7211152048,70.5435575139,72.4421466328,6719531
2024-10-18 00:00:00+00:00,71.0873744977,73.0621934008,70.0474437742,70.1333096138,3467299
2024-10-25 00:00:00+00:00,69.3128138137,70.2096348045,68.7500109387,70.1046876673,4559769
2024-11-01 00:00:00+00:00,68.4541554182,70.6348615233,68.0605082471,69.4273015997,5291756
2024-11-08 00:00:00+00:00,70.238256751,70.7343704906,67.0325987412,69.9711185835,6758015
2024-11-15 00:00:00+00:00,67.5477937785,69.9949702056,66.9753548482,69.9806592324,4739248
2024-11-22 00:00:00+00:00,67.8244725948,68.5018586624,66.746379276,66.984895497,2570417
2024-11-29 00:00:00+00:00,71.659813428,71.717057321,69.3986796532,69.7707649579,4845130
2024-12-06 00:00:00+00:00,72.5184718235,73.1314585114,70.567409136,71.5453256419,4021389
2024-12-13 00:00:00+00:00,67.872175839,72.1368458699,67.6928116408,72.0700613281,3334461
2024-12-20 00:00:00+00:00,66.3075094295,68.759456181,65.448851034,68.2156391972,7571168
2024-12-27 00:00:00+00:00,64.9690763942,66.1739403457,64.7759172552,66.1071558038,5301657
2025-01-03 00:00:00+00:00,65.0849718776,66.1955403471,65.0173661789,65.6644492945,8350782
2025-01-10 00:00:00+00:00,63.0954327461,65.0622756787,62.6079956589,64.8821547816,7615281
2025-01-17 00:00:00+00:00,64.6793376857,65.0463400498,62.3517700611,63.1823543587,6801383
2025-01-24 00:00:00+00:00,64.6696797288,65.8286345626,63.9163590868,65.4712901555,4001261
2025-01-31 00:00:00+00:00,65.3264208013,66.2411259039,64.7904041906,65.6451333806,5029109
2025-02-07 00:00:00+00:00,67.3159599327,68.3107294984,65.2394991887,66.4564017643,5520199
2025-02-14 00:00:00+00:00,67.064853052,67.5960406842,64.5972450516,67.267670148,5176938
2025-02-21 00:00:00+00:00,67.3835656314,67.7980851436,65.5968435958,66.4757176782,3474269
2025-02-28 00:00:00+00:00,70.4065061563,70.4837698119,67.064853052,67.1034848798,3852529
2025-03-07 00:00:00+00:00,68.02099079,71.0052994871,67.6371835808,69.6048957296,6408234
2025-03-14 00:00:00+00:00,68.02099079,69.6242116435,67.1131428368,69.0254183126,4198585
2025-03-21 00:00:00+00:00,68.4652568096,70.3389004577,68.011332833,68.774311432,3083658
2025-03-28 00:00:00+00:00,67.6733043398,68.0016748761,66.0797414433,67.9533850913,4726068
2025-04-04 00:00:00+00:00,70.7516775785,71.9528447755,67.9712523117,68.9288387432,8529088
2025-04-11 00:00:00+00:00,64.4528739845,69.8044156426,62.0798363515,69.3063707073,18871662
2025-04-18 00:00:00+00:00,64.7556071805,65.814782743,64.1110784407,64.7849039414,3149967
2025-04-25 00:00:00+00:00,66.2204452256,66.6013031174,62.9294424176,63.6130335053,5149960
2025-05-02 00:00:00+00:00,65.224355355,67.7145800316,65.0192780286,66.0153678993,3912456
2025-05-09 00:00:00+00:00,64.4821707454,65.6931035294,63.9060011144,64.7360760066,4403968
2025-05-16 00:00:00+00:00,63.6813926141,64.30639018,62.4899910041,63.8864699404,7035845
2025-05-23 00:00:00+00:00,61.4939011334,63.4774871582,60.116953371,62.0798363515,6422533
2025-05-30 00:00:00+00:00,63.3493626572,63.6032679184,62.0212428297,62.4216318953,2846633
2025-06-06 00:00:00+00:00,62.8708488958,64.3869562725,62.0310084166,62.5876468738,3900475
2025-06-13 00:00:00+00:00,63.6813926141,64.7360760066,62.4032725918,62.4411630693,3073449
2025-06-20 00:00:00+00:00,63.8278764186,64.5515064129,62.7536618522,63.4470185269,2341113
2025-06-27 00:00:00+00:00,64.6774824848,65.5954476597,63.6325646793,64.3454525279,2396391
2025-07-04 00:00:00+00:00,64.8468873373,66.1910691202,64.639428693,65.2536521159,2873478
2025-07-11 00:00:00+00:00,63.3445665211,64.8468873373,62.9986373858,64.2736333416,4072063
2025-07-18 00:00:00+00:00,62.6823593192,63.463170796,61.4765491904,63.0381721441,4992067
2025-07-25 00:00:00+00:00,63.9178205167,64.2933018839,62.9096841795,63.7399141043,3356955
2025-08-01 00:00:00+00:00,65.6771172621,65.8649073641,63.2363401202,63.4137523481,4724421
2025-08-08 00:00:00+00:00,65.0742121977,66.4579287389,64.5503766499,65.8451399849,3659782
2025-08-15 00:00:00+00:00,63.9968900334,65.5458618644,63.8090999314,65.3608391955,4852521
2025-08-22 00:00:00+00:00,64.6393298561,64.9210150092,63.463170796,64.0265411021,6363725
2025-08-29 00:00:00+00:00,63.7992162418,64.6788646144,63.2556133149,64.2736333416,4408643
2025-09-05 00:00:00+00:00,66.4480450493,66.4678124285,62.8948586452,63.1172416607,6719608
2025-09-12 00:00:00+00:00,68.2765276217,68.7904794799,67.0657756481,67.1794380783,7223637
2025-09-19 00:00:00+00:00,67.1596706991,69.5119888193,66.8829273909,68.4445503446,4216576
2025-09-26 00:00:00+00:00,67.1695543887,67.8515289698,66.5765330139,66.8730437013,5389960
2025-10-03 00:00:00+00:00,67.95,68.4840851029,67.4957161449,67.6835062469,5474607
2025-10-10 00:00:00+00:00,69.46,69.58,67.16,67.21,5609940
2025-10-17 00:00:00+00:00,70.04,70.38,68.605,69.09,6545427
2025-10-24 00:00:00+00:00,70.52,70.535,70.2,70.36,867730
