date,Open,High,Low,Close,Volume
2025-07-10 16:05:00+00:00,5.255,5.27,5.255,5.27,1002.0
2025-07-10 16:10:00+00:00,5.265,5.27,5.265,5.265,5.0
2025-07-10 16:15:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-07-10 16:20:00+00:00,5.265,5.265,5.265,5.265,5.0
2025-07-10 16:25:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-07-10 16:30:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-07-10 16:35:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-07-10 16:40:00+00:00,5.265,5.265,5.255,5.255,0.0
2025-07-10 16:45:00+00:00,5.255,5.255,5.245,5.255,835.0
2025-07-10 16:50:00+00:00,5.255,5.255,5.245,5.255,26.0
2025-07-10 16:55:00+00:00,5.255,5.255,5.25,5.255,194.0
2025-07-10 17:00:00+00:00,5.255,5.26,5.25,5.255,21.0
2025-07-10 17:05:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-07-10 17:10:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-07-10 17:15:00+00:00,5.255,5.27,5.255,5.265,1700.0
2025-07-10 17:20:00+00:00,5.265,5.27,5.265,5.265,15.0
2025-07-10 17:25:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-07-10 17:30:00+00:00,5.265,5.27,5.265,5.265,0.0
2025-07-10 17:35:00+00:00,5.265,5.275,5.265,5.265,311.0
2025-07-10 17:40:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-07-10 17:45:00+00:00,5.265,5.265,5.26,5.26,185.0
2025-07-10 17:50:00+00:00,5.265,5.27,5.265,5.27,1.0
2025-07-10 17:55:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-07-10 18:00:00+00:00,5.265,5.27,5.265,5.265,0.0
2025-07-10 18:05:00+00:00,5.265,5.265,5.255,5.255,1756.0
2025-07-10 18:10:00+00:00,5.255,5.255,5.245,5.245,0.0
2025-07-10 18:15:00+00:00,5.245,5.25,5.245,5.245,25.0
2025-07-10 18:20:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-07-10 18:25:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-07-10 18:30:00+00:00,5.245,5.245,5.245,5.245,11.0
2025-07-10 18:35:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-07-10 18:40:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-07-10 18:45:00+00:00,5.245,5.25,5.235,5.235,25.0
2025-07-10 18:50:00+00:00,5.235,5.24,5.235,5.235,0.0
2025-07-10 18:55:00+00:00,5.235,5.245,5.235,5.245,509.0
2025-07-10 19:00:00+00:00,5.24,5.25,5.235,5.245,3479.0
2025-07-10 19:05:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-07-10 19:10:00+00:00,5.245,5.255,5.245,5.255,25.0
2025-07-10 19:15:00+00:00,5.255,5.255,5.245,5.245,1.0
2025-07-10 19:20:00+00:00,5.245,5.25,5.245,5.245,25.0
2025-07-10 19:25:00+00:00,5.245,5.245,5.235,5.235,1966.0
2025-07-10 19:30:00+00:00,5.235,5.245,5.235,5.245,120.0
2025-07-10 19:35:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-07-10 19:40:00+00:00,5.245,5.245,5.245,5.245,0.0
2025-07-10 19:45:00+00:00,5.245,5.255,5.245,5.245,2973.0
2025-07-10 19:50:00+00:00,5.245,5.25,5.235,5.235,400.0
2025-07-10 19:55:00+00:00,5.235,5.25,5.235,5.25,413.0
2025-07-11 13:30:00+00:00,5.145,5.145,5.12,5.125,45.0
2025-07-11 13:35:00+00:00,5.125,5.13,5.115,5.125,700.0
2025-07-11 13:40:00+00:00,5.125,5.13,5.11,5.125,1000.0
2025-07-11 13:45:00+00:00,5.13,5.135,5.11,5.11,426.0
2025-07-11 13:50:00+00:00,5.11,5.115,5.09,5.09,2408.0
2025-07-11 13:55:00+00:00,5.095,5.095,5.075,5.075,309.0
2025-07-11 14:00:00+00:00,5.075,5.08,5.065,5.075,915.0
2025-07-11 14:05:00+00:00,5.075,5.08,5.065,5.065,537.0
2025-07-11 14:10:00+00:00,5.065,5.08,5.065,5.08,36.0
2025-07-11 14:15:00+00:00,5.075,5.095,5.075,5.095,27.0
2025-07-11 14:20:00+00:00,5.095,5.135,5.095,5.135,84.0
2025-07-11 14:25:00+00:00,5.135,5.15,5.135,5.145,727.0
2025-07-11 14:30:00+00:00,5.145,5.15,5.145,5.145,3.0
2025-07-11 14:35:00+00:00,5.145,5.155,5.145,5.15,310.0
2025-07-11 14:40:00+00:00,5.15,5.15,5.145,5.145,0.0
2025-07-11 14:45:00+00:00,5.145,5.145,5.135,5.145,0.0
2025-07-11 14:50:00+00:00,5.145,5.145,5.125,5.135,167.0
2025-07-11 14:55:00+00:00,5.135,5.155,5.135,5.155,0.0
2025-07-11 15:00:00+00:00,5.155,5.165,5.155,5.165,1000.0
2025-07-11 15:05:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 15:10:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 15:15:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 15:20:00+00:00,5.165,5.175,5.165,5.175,0.0
2025-07-11 15:25:00+00:00,5.175,5.18,5.155,5.175,103.0
2025-07-11 15:30:00+00:00,5.175,5.185,5.175,5.185,202.0
2025-07-11 15:35:00+00:00,5.185,5.19,5.185,5.185,1.0
2025-07-11 15:40:00+00:00,5.185,5.19,5.18,5.18,400.0
2025-07-11 15:45:00+00:00,5.185,5.19,5.185,5.185,205.0
2025-07-11 15:50:00+00:00,5.185,5.19,5.185,5.185,7.0
2025-07-11 15:55:00+00:00,5.18,5.18,5.175,5.175,133.0
2025-07-11 16:00:00+00:00,5.175,5.185,5.17,5.17,194.0
2025-07-11 16:05:00+00:00,5.17,5.175,5.165,5.165,0.0
2025-07-11 16:10:00+00:00,5.165,5.165,5.15,5.16,430.0
2025-07-11 16:15:00+00:00,5.16,5.16,5.155,5.155,58.0
2025-07-11 16:20:00+00:00,5.155,5.155,5.15,5.155,200.0
2025-07-11 16:25:00+00:00,5.155,5.16,5.155,5.155,100.0
2025-07-11 16:30:00+00:00,5.155,5.165,5.155,5.165,51.0
2025-07-11 16:35:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 16:40:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 16:45:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 16:50:00+00:00,5.165,5.165,5.16,5.16,100.0
2025-07-11 16:55:00+00:00,5.16,5.165,5.16,5.16,498.0
2025-07-11 17:00:00+00:00,5.165,5.165,5.16,5.165,200.0
2025-07-11 17:05:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 17:10:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 17:15:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 17:20:00+00:00,5.165,5.165,5.16,5.165,100.0
2025-07-11 17:25:00+00:00,5.165,5.165,5.16,5.165,100.0
2025-07-11 17:30:00+00:00,5.165,5.17,5.165,5.17,37.0
2025-07-11 17:35:00+00:00,5.165,5.175,5.165,5.175,0.0
2025-07-11 17:40:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-07-11 17:45:00+00:00,5.175,5.175,5.165,5.17,46.0
2025-07-11 17:50:00+00:00,5.165,5.175,5.165,5.175,318.0
2025-07-11 17:55:00+00:00,5.175,5.18,5.175,5.175,56.0
2025-07-11 18:00:00+00:00,5.175,5.175,5.165,5.175,100.0
2025-07-11 18:05:00+00:00,5.175,5.175,5.165,5.165,10.0
2025-07-11 18:10:00+00:00,5.165,5.17,5.165,5.165,2200.0
2025-07-11 18:15:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 18:20:00+00:00,5.165,5.165,5.165,5.165,0.0
2025-07-11 18:25:00+00:00,5.165,5.175,5.165,5.165,0.0
2025-07-11 18:30:00+00:00,5.165,5.165,5.165,5.165,4.0
2025-07-11 18:35:00+00:00,5.165,5.175,5.165,5.175,0.0
2025-07-11 18:40:00+00:00,5.175,5.185,5.175,5.185,0.0
2025-07-11 18:45:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-07-11 18:50:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-07-11 18:55:00+00:00,5.185,5.19,5.185,5.185,98.0
2025-07-11 19:00:00+00:00,5.185,5.185,5.175,5.18,15.0
2025-07-11 19:05:00+00:00,5.175,5.185,5.175,5.185,457.0
2025-07-11 19:10:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-07-11 19:15:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-07-11 19:20:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-07-11 19:25:00+00:00,5.185,5.185,5.175,5.175,723.0
2025-07-11 19:30:00+00:00,5.175,5.185,5.175,5.185,244.0
2025-07-11 19:35:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-07-11 19:40:00+00:00,5.185,5.185,5.185,5.185,0.0
2025-07-11 19:45:00+00:00,5.185,5.185,5.175,5.175,938.0
2025-07-11 19:50:00+00:00,5.175,5.18,5.175,5.175,318.0
2025-07-11 19:55:00+00:00,5.175,5.175,5.155,5.17,1527.0
