date,Close,High,Low,Open,Volume
2022-02-28 00:00:00+00:00,4.3174690232,4.3623387937,4.2102801271,4.2102801271,2645561
2022-03-01 00:00:00+00:00,4.1878452419,4.3349183784,4.1654103567,4.2551498976,3850806
2022-03-02 00:00:00+00:00,4.2875558429,4.3050051981,4.1118159086,4.1379899414,2630290
2022-03-03 00:00:00+00:00,4.2028018321,4.295034138,4.1579320616,4.292541373,1649690
2022-03-04 00:00:00+00:00,4.1305116463,4.2102801271,4.1105695261,4.1654103567,1416120
2022-03-07 00:00:00+00:00,4.0233227503,4.1703958867,4.0108589251,4.1330044114,1542565
2022-03-08 00:00:00+00:00,3.9485397995,4.0856418759,3.9460470345,4.0258155153,2715442
2022-03-09 00:00:00+00:00,4.1080767611,4.1504537665,4.0133516902,4.0283082803,3028256
2022-03-10 00:00:00+00:00,4.0632069907,4.1080767611,4.0083661601,4.0407721054,2694731
2022-03-11 00:00:00+00:00,4.1604248266,4.1728886518,4.0332938104,4.098105701,2077797
2022-03-14 00:00:00+00:00,4.0906274059,4.2314686298,4.0607142256,4.2052945971,1928355
2022-03-15 00:00:00+00:00,4.1828597119,4.212862292,4.0328468113,4.1178541216,2106805
2022-03-16 00:00:00+00:00,4.2703672372,4.3153711074,4.1678584218,4.217862722,1762084
2022-03-17 00:00:00+00:00,4.3078704624,4.33412272,4.227863582,4.227863582,1608250
2022-03-18 00:00:00+00:00,4.4353814279,4.457883363,4.2678670222,4.3078704624,4906560
2022-03-21 00:00:00+00:00,4.3628751926,4.472884653,4.33912315,4.4153797078,1349528
2022-03-22 00:00:00+00:00,4.3553745476,4.4328812129,4.3453736875,4.3703758376,2526226
2022-03-23 00:00:00+00:00,4.225363367,4.3328726125,4.2028614319,4.3303723974,1725426
2022-03-24 00:00:00+00:00,4.2928691723,4.2974695679,4.1928605719,4.2528657321,1298335
2022-03-25 00:00:00+00:00,4.2828683123,4.3528743325,4.2603663772,4.3103706774,1409410
2022-03-28 00:00:00+00:00,4.2978696023,4.3191214299,4.2553659471,4.2678670222,1815182
2022-03-29 00:00:00+00:00,4.4103792778,4.4478825029,4.3253719674,4.3603749776,2411197
2022-03-30 00:00:00+00:00,4.3453736875,4.4378816429,4.2966194948,4.3778764826,1285181
2022-03-31 00:00:00+00:00,4.3303723974,4.3703758376,4.2903689573,4.3353728275,1579302
2022-04-01 00:00:00+00:00,4.3728760526,4.3828769127,4.3128708924,4.3503741175,1572933
2022-04-04 00:00:00+00:00,4.3328726125,4.3853771277,4.2953693873,4.3678756226,1369614
2022-04-05 00:00:00+00:00,4.1478567017,4.3478739025,4.1078532616,4.3178713224,1722625
2022-04-06 00:00:00+00:00,4.0303465962,4.1103534766,3.9903431561,4.0928519715,1878134
2022-04-07 00:00:00+00:00,4.0228459512,4.0653496064,3.9403388559,4.0128450912,1925993
2022-04-08 00:00:00+00:00,3.975341866,4.0528485313,3.962840791,4.0078446611,1273814
2022-04-11 00:00:00+00:00,4.0003440161,4.0340969188,3.9178369208,3.9378386409,1534483
2022-04-12 00:00:00+00:00,4.0228459512,4.1078532616,4.0228459512,4.0453478863,1404372
2022-04-13 00:00:00+00:00,4.0628493914,4.0928519715,4.0153453062,4.0253461662,1494475
2022-04-14 00:00:00+00:00,4.0503483163,4.1178541216,4.0228459512,4.0753504664,1082043
2022-04-18 00:00:00+00:00,4.0778506814,4.1128536916,4.0078446611,4.0303465962,1025011
2022-04-19 00:00:00+00:00,4.1353556267,4.1778592818,4.0853513265,4.0978524015,1592355
2022-04-20 00:00:00+00:00,4.1328554117,4.2403646571,4.1278549816,4.1828597119,896313
2022-04-21 00:00:00+00:00,4.0603491764,4.2353642271,4.0353470263,4.1778592818,1445419
2022-04-22 00:00:00+00:00,4.0028442311,4.0828511115,3.9903431561,4.0453478863,1089150
2022-04-25 00:00:00+00:00,4.0353470263,4.0553487463,3.960340576,3.977842081,1101495
2022-04-26 00:00:00+00:00,3.8453306855,3.9978438011,3.8428304705,3.9953435861,2410241
2022-04-27 00:00:00+00:00,3.8153281054,3.8840840182,3.7953263853,3.8328296104,1309478
2022-04-28 00:00:00+00:00,3.9528399309,3.960340576,3.8128278904,3.8728330506,984924
2022-04-29 00:00:00+00:00,3.9003354157,3.9953435861,3.8653324056,3.9403388559,1321869
2022-05-02 00:00:00+00:00,3.972841651,3.980342296,3.8578317605,3.8978352007,1387414
2022-05-03 00:00:00+00:00,4.0103448762,4.0328468113,3.9178369208,3.962840791,1048118
2022-05-04 00:00:00+00:00,4.1953607869,4.2003612169,3.9953435861,4.0078446611,1215863
2022-05-05 00:00:00+00:00,4.0228459512,4.1853599269,3.972841651,4.1628579918,1327226
2022-05-06 00:00:00+00:00,3.960340576,4.0265962737,3.9003354157,4.0128450912,1832634
2022-05-09 00:00:00+00:00,3.8903345557,3.970341436,3.8603319756,3.9003354157,1445642
2022-05-10 00:00:00+00:00,3.8228287504,4.0503483163,3.7353212251,3.9428390709,2494248
2022-05-11 00:00:00+00:00,3.8053272453,3.9103362758,3.7528227301,3.8328296104,2130789
2022-05-12 00:00:00+00:00,3.8828339106,3.8878343407,3.7690741277,3.7778248802,1692037
2022-05-13 00:00:00+00:00,4.0728502514,4.0903517565,3.8853341257,3.9253375658,2010910
2022-05-16 00:00:00+00:00,4.0303465962,4.1003526165,4.0203457362,4.0553487463,1530291
2022-05-17 00:00:00+00:00,4.225363367,4.2428648721,4.1178541216,4.1178541216,1405048
2022-05-18 00:00:00+00:00,4.1978610019,4.2853435251,4.0753504664,4.1628579918,2962518
2022-05-19 00:00:00+00:00,4.1953607869,4.2753676672,4.1766091743,4.1878601419,1896002
2022-05-20 00:00:00+00:00,4.1603577768,4.2528657321,4.0303465962,4.2528657321,1426783
2022-05-23 00:00:00+00:00,4.1303551966,4.227863582,4.106603154,4.2028614319,1630763
2022-05-24 00:00:00+00:00,4.0428476713,4.119254242,3.9503397159,4.1078532616,1157492
2022-05-25 00:00:00+00:00,4.1078532616,4.1453564867,4.0103448762,4.0178455212,1279703
2022-05-26 00:00:00+00:00,4.1091033691,4.1666083143,4.0928519715,4.1128536916,1224126
2022-05-27 00:00:00+00:00,4.1878601419,4.2054140467,4.1251676248,4.1251676248,975334
2022-05-31 00:00:00+00:00,4.1276753255,4.2355064549,4.0499366043,4.1753216385,2851189
2022-06-01 00:00:00+00:00,4.1377061282,4.1728139378,4.052444305,4.1527523323,1311917
2022-06-02 00:00:00+00:00,4.2480449583,4.250552659,4.1301830261,4.1301830261,1183200
2022-06-03 00:00:00+00:00,4.1377061282,4.2229679514,4.1301830261,4.2204602508,1466069
2022-06-06 00:00:00+00:00,4.1577677337,4.1903678426,4.1201522234,4.1703062371,809838
2022-06-07 00:00:00+00:00,4.1778293391,4.1853524412,4.0975829173,4.115136822,2097665
2022-06-08 00:00:00+00:00,4.1000906179,4.162783135,4.0800290125,4.1602754344,1213149
2022-06-09 00:00:00+00:00,4.0098133933,4.1652908357,4.0022902913,4.0649828084,1129902
2022-06-10 00:00:00+00:00,3.917028468,4.0449212029,3.8994745632,3.964674781,1373368
2022-06-13 00:00:00+00:00,3.6662583997,3.8643667537,3.6436890935,3.8016742366,2029912
2022-06-14 00:00:00+00:00,3.4882116511,3.6913354065,3.4142344809,3.6587352976,6295469
2022-06-15 00:00:00+00:00,3.5734734744,3.6110889846,3.5082732566,3.5433810661,3568236
2022-06-16 00:00:00+00:00,3.3929190251,3.52081176,3.3578112156,3.4857039504,3562544
2022-06-17 00:00:00+00:00,3.5082732566,3.5183040593,3.4230114333,3.4230114333,8885354
2022-06-21 00:00:00+00:00,3.5458887668,3.6985074304,3.5107809573,3.5835042771,2509303
2022-06-22 00:00:00+00:00,3.5634426716,3.5860119778,3.4932270525,3.4932270525,1521597
2022-06-23 00:00:00+00:00,3.6311505901,3.6725276514,3.5935350798,3.5935350798,1376785
2022-06-24 00:00:00+00:00,3.718920114,3.7264432161,3.6512121956,3.6537198962,3223190
2022-06-27 00:00:00+00:00,3.7916434338,3.8192281414,3.7038739099,3.7389817195,1463128
2022-06-28 00:00:00+00:00,3.6662583997,3.8342743455,3.6612429983,3.821735842,1207373
2022-06-29 00:00:00+00:00,3.6737815017,3.6787969031,3.5922812295,3.6537198962,1289048
2022-06-30 00:00:00+00:00,3.6186120867,3.6900815561,3.5734734744,3.6110889846,1798830
2022-07-01 00:00:00+00:00,3.5935350798,3.6336582908,3.52081176,3.5985504812,1613564
2022-07-05 00:00:00+00:00,3.7565356243,3.7615510256,3.5082732566,3.5107809573,2820269
2022-07-06 00:00:00+00:00,3.6436890935,3.7565356243,3.5960427805,3.7565356243,1609618
2022-07-07 00:00:00+00:00,3.7364740188,3.7791049304,3.6838123044,3.6838123044,1221465
2022-07-08 00:00:00+00:00,3.759043325,3.7866280325,3.6938431072,3.711397012,1268658
2022-07-11 00:00:00+00:00,3.759043325,3.7640587263,3.7139047126,3.7414894202,1517375
2022-07-12 00:00:00+00:00,3.7339663181,3.8242435427,3.7088893113,3.766566427,1305509
2022-07-13 00:00:00+00:00,3.7339663181,3.7966588352,3.6687661003,3.6913354065,1226591
2022-07-14 00:00:00+00:00,3.6487044949,3.7565356243,3.6035658826,3.6938431072,1066303
2022-07-15 00:00:00+00:00,3.711397012,3.7490125222,3.6361659914,3.7490125222,1529463
2022-07-18 00:00:00+00:00,3.718920114,3.7916434338,3.7013662092,3.7540279236,1848586
2022-07-19 00:00:00+00:00,3.8743975564,3.8906976109,3.7966588352,3.7966588352,1487505
2022-07-20 00:00:00+00:00,4.0173364954,4.0348904002,3.8668744544,3.8668744544,1530113
2022-07-21 00:00:00+00:00,4.0624751077,4.0674905091,3.9847363865,4.012321094,1454506
2022-07-22 00:00:00+00:00,3.9997825906,4.0725059104,3.9859902368,4.052444305,1346942
2022-07-25 00:00:00+00:00,3.9471208762,4.0298749988,3.909505366,3.9972748899,1423986
2022-07-26 00:00:00+00:00,3.9822286858,3.9872440872,3.8994745632,3.9747055838,920191
2022-07-27 00:00:00+00:00,4.1577677337,4.1790831895,3.9897517879,3.9897517879,1405101
2022-07-28 00:00:00+00:00,4.1728139378,4.1953832439,4.1051060193,4.1502446316,1313962
2022-07-29 00:00:00+00:00,4.202906346,4.2129371487,4.1226599241,4.1602754344,1361941
2022-08-01 00:00:00+00:00,4.2329987542,4.2605834617,4.162783135,4.1652908357,1400433
2022-08-02 00:00:00+00:00,4.1025983186,4.1953832439,4.1025983186,4.1878601419,1409414
2022-08-03 00:00:00+00:00,4.250552659,4.3032143733,4.1276753255,4.1276753255,1671224
2022-08-04 00:00:00+00:00,4.1753216385,4.2655988631,4.1703062371,4.2355064549,1563665
2022-08-05 00:00:00+00:00,4.1703062371,4.2179525501,4.0148287947,4.1251676248,1791001
2022-08-08 00:00:00+00:00,4.115136822,4.2355064549,4.0825367132,4.1652908357,1402776
2022-08-09 00:00:00+00:00,4.004797992,4.1000906179,3.9421054749,3.9546439783,4081050
2022-08-10 00:00:00+00:00,4.0549520056,4.1163906724,4.0348904002,4.0649828084,1561888
2022-08-11 00:00:00+00:00,4.059967407,4.1176445227,4.0323826995,4.0674905091,1280115
2022-08-12 00:00:00+00:00,4.0975829173,4.1301830261,4.059967407,4.0925675159,1058906
2022-08-15 00:00:00+00:00,4.1377061282,4.1853524412,4.0725059104,4.0775213118,1346742
2022-08-16 00:00:00+00:00,4.1753216385,4.1903678426,4.1025983186,4.1025983186,1468885
2022-08-17 00:00:00+00:00,4.0850444138,4.1402138289,4.0449212029,4.115136822,1494207
2022-08-18 00:00:00+00:00,4.1728139378,4.1803370398,4.0775213118,4.0950752166,1106492
2022-08-19 00:00:00+00:00,4.1126291214,4.1703062371,4.0850444138,4.1377061282,1201094
2022-08-22 00:00:00+00:00,4.0649828084,4.10761372,4.0474289036,4.0574597063,1465993
2022-08-23 00:00:00+00:00,4.0424135022,4.0750136111,4.0273672981,4.0574597063,1201299
2022-08-24 00:00:00+00:00,4.0198441961,4.059967407,4.0098133933,4.0424135022,1207785
2022-08-25 00:00:00+00:00,4.0900598152,4.1000906179,4.0198441961,4.0248595974,1087596
2022-08-26 00:00:00+00:00,3.9696901824,4.0904412146,3.9269241918,4.0904412146,1170306
2022-08-29 00:00:00+00:00,3.9445337174,3.9898153544,3.9118303128,3.9244085453,1138808
2022-08-30 00:00:00+00:00,4.1231446191,4.1244024423,3.9722058289,3.9747214754,2151575
2022-08-31 00:00:00+00:00,4.0023935869,4.1382384981,3.9872997079,4.1155976796,3579077
2022-09-01 00:00:00+00:00,3.9395024243,3.9722058289,3.8162357457,3.9218928988,3188894
2022-09-02 00:00:00+00:00,3.9319554848,4.022518759,3.8992520803,3.9571119499,1852974
2022-09-06 00:00:00+00:00,3.8590017362,3.9470493639,3.8187513922,3.9143459593,2107758
2022-09-07 00:00:00+00:00,3.8363609177,3.8791269083,3.7860479876,3.8338452712,1829618
2022-09-08 00:00:00+00:00,3.8388765642,3.8413922107,3.7432819971,3.7910792806,2008004
2022-09-09 00:00:00+00:00,3.7885636341,3.8942207873,3.7785010481,3.8514547967,1482621
2022-09-12 00:00:00+00:00,3.8313296247,3.8615173827,3.7873058109,3.8262983317,1657907
2022-09-13 00:00:00+00:00,3.6803908345,3.7483132901,3.662781309,3.718125532,1797352
2022-09-14 00:00:00+00:00,3.703031653,3.7118364158,3.6174745154,3.6703282485,1781502
2022-09-15 00:00:00+00:00,3.718125532,3.7357350576,3.657750016,3.6753595415,1642073
2022-09-16 00:00:00+00:00,3.7231568251,3.7407663506,3.6325935509,3.69800036,3985953
2022-09-19 00:00:00+00:00,3.6552343695,3.7231568251,3.6376248439,3.682906481,1888465
2022-09-20 00:00:00+00:00,3.7558602296,3.7759854016,3.5998901464,3.6250466114,2801675
2022-09-21 00:00:00+00:00,3.708062946,3.8011418667,3.7005160065,3.7734697551,2481675
2022-09-22 00:00:00+00:00,3.6652969555,3.7105785925,3.6112105557,3.69800036,1749399
2022-09-23 00:00:00+00:00,3.6124683789,3.6552343695,3.5596398023,3.6426561369,2748766
2022-09-26 00:00:00+00:00,3.5898275604,3.677875188,3.5873119139,3.6275622579,3305470
2022-09-27 00:00:00+00:00,3.5671867418,3.6200153184,3.5596398023,3.5797649744,1777250
2022-09-28 00:00:00+00:00,3.6502030765,3.692969067,3.5445459233,3.5571241558,2199415
2022-09-29 00:00:00+00:00,3.5772493279,3.6426561369,3.5546085093,3.6124683789,2226813
2022-09-30 00:00:00+00:00,3.5571241558,3.6338513742,3.5483193931,3.5646710953,2758413
2022-10-03 00:00:00+00:00,6.8370743799,7.3790955755,6.1999617465,6.3235806156,3691995
2022-10-04 00:00:00+00:00,8.0066990652,8.2063910846,7.0367663994,7.0367663994,2121569
2022-10-05 00:00:00+00:00,8.1778636533,8.4707452818,7.7689704706,7.9781716339,1684818
2022-10-06 00:00:00+00:00,8.3870648165,8.5106836857,7.7879887582,7.9876807776,1706083
2022-10-07 00:00:00+00:00,8.9005585808,9.1050051721,8.0970359311,8.2063910846,1300051
2022-10-10 00:00:00+00:00,9.2143603256,9.3665066262,8.6818482738,8.8815402932,1171850
2022-10-11 00:00:00+00:00,8.5677385484,9.2238694694,8.4346105354,9.0051591624,1298178
2022-10-12 00:00:00+00:00,9.1382871754,9.2238694694,8.4013285322,8.6247934111,937220
2022-10-13 00:00:00+00:00,10.1462564164,10.3554575796,8.8197308586,8.9861408748,1352253
2022-10-14 00:00:00+00:00,9.9085278218,10.688277612,9.8895095342,10.4790764488,783722
2022-10-17 00:00:00+00:00,9.8039272402,10.1462564164,9.6089897926,9.899018678,750197
2022-10-18 00:00:00+00:00,9.9941101158,10.1367472726,9.9085278218,10.0606741223,609604
2022-10-19 00:00:00+00:00,9.9085278218,10.1272381288,9.7468723775,9.8800003904,728983
2022-10-20 00:00:00+00:00,9.9941101158,10.117728985,9.8229455277,9.899018678,607754
2022-10-21 00:00:00+00:00,10.1082198412,10.3174210045,9.9560735407,10.117728985,520161
2022-10-24 00:00:00+00:00,10.2698752855,10.3269301482,9.8324546715,10.117728985,431781
2022-10-25 00:00:00+00:00,10.1842929915,10.5836770304,10.1367472726,10.2698752855,607422
2022-10-26 00:00:00+00:00,10.1367472726,10.4410398736,9.9846009721,10.1747838477,818082
2022-10-27 00:00:00+00:00,10.2128204228,10.555149599,10.1367472726,10.2413478542,583260
2022-10-28 00:00:00+00:00,9.9465643969,10.2793844293,9.8229455277,10.1462564164,898328
2022-10-31 00:00:00+00:00,10.6312227493,10.8023873374,9.8942641061,9.9465643969,947248
2022-11-01 00:00:00+00:00,10.9640427817,11.0781525071,10.4790764488,10.7358233309,574291
2022-11-02 00:00:00+00:00,11.0306067882,11.2683353827,10.7358233309,10.773859906,630112
2022-11-03 00:00:00+00:00,10.8118964812,10.8689513439,10.2888935731,10.8404239125,509613
2022-11-04 00:00:00+00:00,10.5931861742,11.0210976444,10.4220215861,10.906987919,940157
2022-11-07 00:00:00+00:00,10.6787684682,10.8309147687,10.4885855925,10.5836770304,710651
2022-11-08 00:00:00+00:00,10.5741678866,10.8784604876,10.3079118607,10.5836770304,544061
2022-11-09 00:00:00+00:00,10.6217136055,10.8689513439,10.4505490174,10.5931861742,541401
2022-11-10 00:00:00+00:00,9.7278540899,10.2413478542,9.1002506002,10.2413478542,1032726
2022-11-11 00:00:00+00:00,9.6993266586,10.1319927007,9.6517809397,9.813436384,833159
2022-11-14 00:00:00+00:00,9.9846009721,10.4838310207,9.3379791948,9.5186529267,751156
2022-11-15 00:00:00+00:00,9.7753998088,10.1367472726,9.7183449461,10.0036192596,463485
2022-11-16 00:00:00+00:00,9.547180358,9.6707992272,9.3569974824,9.6612900834,488965
2022-11-17 00:00:00+00:00,9.3474883386,9.7991726683,9.3094517635,9.4140523451,402950
2022-11-18 00:00:00+00:00,9.3950340575,9.813436384,9.3427337667,9.5186529267,408728
2022-11-21 00:00:00+00:00,9.2333786132,9.4806163516,9.0622140251,9.3950340575,318738
2022-11-22 00:00:00+00:00,9.6042352207,9.6422717959,9.20009661,9.2333786132,381882
2022-11-23 00:00:00+00:00,9.765890665,9.8895095342,9.5186529267,9.5376712143,298143
2022-11-25 00:00:00+00:00,9.7563815213,9.8348319575,9.6517809397,9.7183449461,157177
2022-11-28 00:00:00+00:00,9.8419638153,9.9465643969,9.6137443645,9.6232535083,401474
2022-11-29 00:00:00+00:00,10.0131284034,10.1707778487,9.802929143,9.802929143,438857
2022-11-30 00:00:00+00:00,10.557735578,10.5863991135,10.0131284034,10.0895644981,863917
2022-12-01 00:00:00+00:00,10.1086735218,10.9924658665,9.6691659773,10.4621904597,678417
2022-12-02 00:00:00+00:00,10.3379818058,10.4478586919,9.8793652377,9.9080287732,591548
2022-12-05 00:00:00+00:00,10.385754365,10.5434038103,10.2519911993,10.4621904597,753131
2022-12-06 00:00:00+00:00,10.4239724123,10.7583803266,10.3761998531,10.3761998531,452249
2022-12-07 00:00:00+00:00,10.2519911993,10.6485034404,10.1946641283,10.3953088768,374498
2022-12-08 00:00:00+00:00,10.0704554744,10.5672900898,10.0417919389,10.2997637585,352167
2022-12-09 00:00:00+00:00,9.7742656075,10.1755551046,9.7647110957,9.8889197495,320073
2022-12-12 00:00:00+00:00,9.9844648679,10.094341754,9.6500569537,9.688275001,347027
2022-12-13 00:00:00+00:00,9.9940193797,10.385754365,9.9558013324,10.2042186401,431664
2022-12-14 00:00:00+00:00,9.6596114655,10.1086735218,9.4971847643,10.1086735218,464461
2022-12-15 00:00:00+00:00,9.2965400158,9.7551565838,9.1914403856,9.5545118353,522173
2022-12-16 00:00:00+00:00,9.2487674566,9.5449573235,9.2105494092,9.3060945276,3409194
2022-12-19 00:00:00+00:00,8.9525775897,9.2487674566,8.6754967465,9.2487674566,632527
2022-12-20 00:00:00+00:00,8.933468566,9.2392129447,8.818814424,8.9048050305,563081
2022-12-21 00:00:00+00:00,8.9239140542,9.1197815468,8.7805963766,9.0290136844,674023
2022-12-22 00:00:00+00:00,9.048122708,9.0863407554,8.6086151636,8.8379234477,393958
2022-12-23 00:00:00+00:00,9.0576772199,9.2009948974,8.9239140542,8.9812411252,247133
2022-12-27 00:00:00+00:00,9.0672317317,9.1723313619,8.9048050305,9.048122708,306563
2022-12-28 00:00:00+00:00,8.876141495,9.1962176415,8.8570324713,9.0672317317,273462
2022-12-29 00:00:00+00:00,9.0863407554,9.1388905705,8.8856960068,8.9525775897,295557
2022-12-30 00:00:00+00:00,9.0576772199,9.105449779,8.8379234477,9.0099046607,286845
2023-01-03 00:00:00+00:00,9.5354028116,9.6691659773,9.048122708,9.1818858737,607026
2023-01-04 00:00:00+00:00,9.6978295128,9.8315926785,9.4303031814,9.63094793,424254
2023-01-05 00:00:00+00:00,9.9749103561,9.9844648679,9.5927298826,9.688275001,445012
2023-01-06 00:00:00+00:00,10.1851096164,10.271100223,9.9749103561,9.9749103561,456065
2023-01-09 00:00:00+00:00,10.1564460809,10.409162919,10.0465691948,10.2615457111,857478
2023-01-10 00:00:00+00:00,10.2424366874,10.2567684552,10.0609009626,10.1277825454,425307
2023-01-11 00:00:00+00:00,10.3570908295,10.4048633886,10.1660005928,10.271100223,400907
2023-01-12 00:00:00+00:00,10.4239724123,10.557735578,10.3188727821,10.4239724123,505110
2023-01-13 00:00:00+00:00,10.4335269242,10.4717449715,10.1038962658,10.3379818058,297577
2023-01-17 00:00:00+00:00,10.5290720425,10.5434038103,10.2185504079,10.4526359478,267647
2023-01-18 00:00:00+00:00,10.328427294,10.6055081372,10.2185504079,10.5481810662,354867
2023-01-19 00:00:00+00:00,10.0704554744,10.5099630188,9.9844648679,10.2519911993,441831
2023-01-20 00:00:00+00:00,10.0131284034,10.3140955262,9.9271377969,10.1851096164,1229658
2023-01-23 00:00:00+00:00,10.3761998531,10.5147402748,10.0131284034,10.0131284034,740798
2023-01-24 00:00:00+00:00,10.3093182703,10.4191951564,10.1564460809,10.2997637585,306595
2023-01-25 00:00:00+00:00,10.4621904597,10.4717449715,10.1373370573,10.2233276638,404541
2023-01-26 00:00:00+00:00,10.8252619094,10.8443709331,10.4144179005,10.5099630188,733601
2023-01-27 00:00:00+00:00,10.6437261845,11.0927882408,10.615062649,10.8061528857,401537
2023-01-30 00:00:00+00:00,10.4717449715,10.6628352082,10.3666453413,10.4908539952,356854
2023-01-31 00:00:00+00:00,10.4621904597,10.6246171609,10.3761998531,10.4717449715,721560
2023-02-01 00:00:00+00:00,10.7201622792,10.8825889804,10.4335269242,10.5195175307,705084
2023-02-02 00:00:00+00:00,10.5386265543,11.1405608,10.3953088768,10.7583803266,592976
2023-02-03 00:00:00+00:00,10.6819442319,10.8300391653,10.3953088768,10.3953088768,612308
2023-02-06 00:00:00+00:00,10.2233276638,10.7058305115,10.0991190099,10.6628352082,521398
2023-02-07 00:00:00+00:00,10.5768446017,10.615062649,10.0991190099,10.2137731519,452286
2023-02-08 00:00:00+00:00,10.6055081372,10.615062649,10.443081436,10.5290720425,340973
2023-02-09 00:00:00+00:00,10.2902092466,10.8443709331,10.2042186401,10.615062649,315400
2023-02-10 00:00:00+00:00,10.5768446017,10.5959536254,10.2615457111,10.2806547348,261251
2023-02-13 00:00:00+00:00,10.5290720425,10.7106077674,10.4908539952,10.5863991135,259545
2023-02-14 00:00:00+00:00,10.3093182703,10.6246171609,10.2902092466,10.500408507,256429
2023-02-15 00:00:00+00:00,10.6246171609,10.6341716727,10.1994413842,10.2519911993,326356
2023-02-16 00:00:00+00:00,10.328427294,10.7106077674,10.2854319907,10.5099630188,321860
2023-02-17 00:00:00+00:00,10.1277825454,10.385754365,10.0704554744,10.385754365,411334
2023-02-21 00:00:00+00:00,9.7264930483,10.0609009626,9.5659772495,9.9271377969,406112
2023-02-22 00:00:00+00:00,9.9462468206,10.0800099862,9.745602072,9.7551565838,706335
2023-02-23 00:00:00+00:00,10.1755551046,10.557735578,9.7551565838,9.9558013324,731548
2023-02-24 00:00:00+00:00,9.745602072,10.1086735218,9.6643887214,10.0417919389,432547
2023-02-27 00:00:00+00:00,9.3252035513,9.8698107259,9.3156490394,9.745602072,503787
