date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,70.7106624974,70.8478125771,69.6232582944,70.4167694696,1855454
2022-07-11 00:00:00+00:00,70.4265659039,71.2984485531,69.4861082148,70.1522657445,2228346
2022-07-12 00:00:00+00:00,69.1726223184,70.4461587724,68.6632077368,70.4167694696,1903669
2022-07-13 00:00:00+00:00,68.9081185934,69.8975584537,67.8745947788,68.4378897488,1518428
2022-07-14 00:00:00+00:00,68.5162612229,68.9277114619,67.1496586435,67.5268213625,1729877
2022-07-15 00:00:00+00:00,69.5644796889,70.1588293555,68.9864900675,69.6722404657,2030255
2022-07-18 00:00:00+00:00,69.9563370593,70.8674054456,69.7604083741,70.1718586131,1779712
2022-07-19 00:00:00+00:00,72.4446313617,72.5621885728,70.5343266807,70.8184232743,3175355
2022-07-20 00:00:00+00:00,71.3474307244,72.493613533,71.2886521188,72.493613533,2070328
2022-07-21 00:00:00+00:00,72.5425957043,72.5817814413,71.1417056049,71.1515020392,2022641
2022-07-22 00:00:00+00:00,72.493613533,73.4242747878,72.1997205051,72.7679136923,1597360
2022-07-25 00:00:00+00:00,73.5320355647,73.5712213017,72.6307636126,72.7973029951,1979084
2022-07-26 00:00:00+00:00,73.0716031544,73.5320355647,72.3466670191,73.4732569591,1377094
2022-07-27 00:00:00+00:00,75.3933580743,75.682352885,73.6740838614,74.0512465805,2502996
2022-07-28 00:00:00+00:00,76.020329867,76.0889049068,74.0512465805,75.2660044289,2717981
2022-07-29 00:00:00+00:00,77.2644770182,77.6955201257,75.9027726559,76.0693120383,4333199
2022-08-01 00:00:00+00:00,76.2652407235,77.068548333,76.0497191698,76.7354695681,1983367
2022-08-02 00:00:00+00:00,76.0007369985,77.2497823668,75.3737652058,76.1280906439,1873334
2022-08-03 00:00:00+00:00,76.1280906439,76.5885230542,75.5403045882,76.1182942096,1379903
2022-08-04 00:00:00+00:00,77.744502297,77.7640951655,75.9909405642,76.3827979347,1581396
2022-08-05 00:00:00+00:00,78.3910669582,78.4400491295,76.7256731338,76.9705839903,1340513
2022-08-08 00:00:00+00:00,77.969820285,79.2335603047,77.9208381137,78.8514993685,2431413
2022-08-09 00:00:00+00:00,77.6759272571,78.6261813805,77.4897950062,77.9894131535,2294652
2022-08-10 00:00:00+00:00,79.8605320974,79.8997178344,78.4792348666,78.6849599861,2038936
2022-08-11 00:00:00+00:00,79.057224488,80.7128218781,78.7437385916,80.0858500854,2082270
2022-08-12 00:00:00+00:00,79.5960283723,79.5960283723,78.7829243287,79.2139674362,1277216
2022-08-15 00:00:00+00:00,79.0180387509,79.7527713205,78.0775810619,78.5771992092,1605101
2022-08-16 00:00:00+00:00,80.5560789299,80.7030254439,78.9690565796,79.0082423167,1887624
2022-08-17 00:00:00+00:00,80.9185469976,81.1242721171,79.4294889899,79.772364189,1483573
2022-08-18 00:00:00+00:00,80.3503538105,81.0948828143,80.0074786113,81.045900643,1596380
2022-08-19 00:00:00+00:00,80.0074786113,80.6883307925,79.5568426353,79.6841962807,1165203
2022-08-22 00:00:00+00:00,79.0670209222,79.4882675955,78.7535350259,79.1355959621,1675150
2022-08-23 00:00:00+00:00,78.645774249,79.547046201,78.4890313008,78.9886494482,1820721
2022-08-24 00:00:00+00:00,78.9200744083,79.0866137908,77.9208381137,78.2441204443,1386855
2022-08-25 00:00:00+00:00,79.7233820177,79.8703285317,78.5967920777,79.2531531732,1319476
2022-08-26 00:00:00+00:00,77.8130773368,80.3307609419,77.7640951655,80.0662572169,1139125
2022-08-29 00:00:00+00:00,76.8628232135,77.8816523766,76.5983194884,77.1665126756,1919501
2022-08-30 00:00:00+00:00,73.6789820786,77.0783447672,73.3459033137,76.9118053848,1803743
2022-08-31 00:00:00+00:00,73.3361068794,74.1100251861,72.9540459432,73.8161321582,1888863
2022-09-01 00:00:00+00:00,72.4544277959,72.9638423775,71.5237665411,72.6405600469,1871902
2022-09-02 00:00:00+00:00,72.5523921385,73.6789820786,72.0723668597,73.0128245488,1705062
2022-09-06 00:00:00+00:00,72.0037918199,73.1646692799,71.5825451467,72.6111707441,1626908
2022-09-07 00:00:00+00:00,73.7083713814,73.7769464212,71.4747843698,71.4747843698,1801426
2022-09-08 00:00:00+00:00,74.7174041103,75.2072258233,72.8952673377,73.2969211424,1869659
2022-09-09 00:00:00+00:00,76.696283831,76.9607875561,75.0406864409,75.0406864409,1640443
2022-09-12 00:00:00+00:00,78.1853418387,79.0376316195,77.7934844683,78.0383953248,1854005
2022-09-13 00:00:00+00:00,76.0105334327,77.7151129942,75.7705207933,76.6277087912,2401750
2022-09-14 00:00:00+00:00,75.5990831938,76.0791084726,75.045584658,75.9223655244,2359797
2022-09-15 00:00:00+00:00,74.2275823972,76.2505460721,74.0414501462,75.9517548272,2304021
2022-09-16 00:00:00+00:00,71.7098987921,72.6895422182,70.9457769197,72.6797457839,3825592
2022-09-19 00:00:00+00:00,72.6993386525,72.7973029951,70.8282197086,71.0437412623,2019003
2022-09-20 00:00:00+00:00,71.5629522782,72.2976848477,70.8869983141,72.2291098079,1665586
2022-09-21 00:00:00+00:00,70.357990864,71.8764381745,70.2159425672,71.8764381745,2091250
2022-09-22 00:00:00+00:00,69.7114262028,70.4069730353,69.1824187527,70.3090086927,2177625
2022-09-23 00:00:00+00:00,68.594632697,69.0746579758,67.5268213625,68.7219863424,3038090
2022-09-26 00:00:00+00:00,67.2231319004,68.8689328563,66.8802567013,68.2027753266,1700578
2022-09-27 00:00:00+00:00,66.8214780957,68.373037354,66.6941244503,67.8305108246,1647744
2022-09-28 00:00:00+00:00,67.799162235,68.0789184423,66.0322809258,67.0629616895,3022224
2022-09-29 00:00:00+00:00,67.3574419077,67.4654179877,65.6592726495,66.8568255368,2913910
2022-09-30 00:00:00+00:00,65.4924005258,67.4457859732,65.4531364967,66.8960895659,2671060
2022-10-03 00:00:00+00:00,68.8691070278,69.5267795151,65.9635688749,66.3169451368,3485538
2022-10-04 00:00:00+00:00,71.0777086642,71.0973406787,69.7623636896,69.9292358132,2601594
2022-10-05 00:00:00+00:00,69.6740196241,70.5476442715,69.1734032532,70.1746359951,2046042
2022-10-06 00:00:00+00:00,68.447018715,69.379539406,67.9856663732,69.2813793332,1444469
2022-10-07 00:00:00+00:00,67.4654179877,68.1132744677,66.9059055731,67.8973223077,1768750
2022-10-10 00:00:00+00:00,67.1414897477,68.2605145768,66.7782974786,68.0740104386,1577830
2022-10-11 00:00:00+00:00,66.6310573695,67.8875063005,65.9341208531,66.7292174422,2070095
2022-10-12 00:00:00+00:00,65.8457767877,67.2102017986,65.8359607804,66.7684814713,1876880
2022-10-13 00:00:00+00:00,67.8875063005,68.3194106205,63.9660113949,64.4715357694,2251996
2022-10-14 00:00:00+00:00,65.8065127586,68.4372027077,65.6151006167,68.231066555,1724494
2022-10-17 00:00:00+00:00,68.1132744677,68.4862827441,66.6408733768,66.9746176241,1383805
2022-10-18 00:00:00+00:00,69.5856755587,69.7721796969,68.554994795,69.6936516387,2019008
2022-10-19 00:00:00+00:00,69.5071475005,69.7427316751,68.9083710569,69.1243232169,1877551
2022-10-20 00:00:00+00:00,67.6813701477,69.8408917478,67.3181778786,68.9083710569,2297790
2022-10-21 00:00:00+00:00,69.5562275369,69.811443726,67.2494658277,67.691186155,1568986
2022-10-24 00:00:00+00:00,69.6445716023,70.0175798787,68.4862827441,69.6445716023,1417252
2022-10-25 00:00:00+00:00,70.5378282642,70.7145163951,69.7329156678,69.7329156678,1738420
2022-10-26 00:00:00+00:00,71.8237252169,73.0998061624,70.5280122569,70.7537804242,2779803
2022-10-27 00:00:00+00:00,72.1771014788,74.145210937,71.9415173042,72.5991897915,2915546
2022-10-28 00:00:00+00:00,72.5599257624,72.8445899733,71.8728052533,72.3439736024,1375849
2022-10-31 00:00:00+00:00,73.119438177,73.8360067079,70.9206525478,71.9513333115,2799447
2022-11-01 00:00:00+00:00,73.0310941115,74.2777270352,72.0151373588,74.1893829698,1423509
2022-11-02 00:00:00+00:00,72.078941406,74.9550315371,72.078941406,72.7267978861,1963235
2022-11-03 00:00:00+00:00,72.4323176679,73.1685182134,70.9402845624,71.1660527297,1813703
2022-11-04 00:00:00+00:00,74.4936791952,75.239695748,73.6200545479,74.0225108461,1600698
2022-11-07 00:00:00+00:00,75.5832560025,75.6617840607,74.3562550934,74.8666874716,1207556
2022-11-08 00:00:00+00:00,75.8973682353,77.0262090717,75.0041115734,75.6912320825,1549672
2022-11-09 00:00:00+00:00,73.9047187588,75.779576148,73.7869266716,75.3574878352,1107141
2022-11-10 00:00:00+00:00,76.5844887444,77.2716092535,75.8679202134,76.2507444971,2618133
2022-11-11 00:00:00+00:00,75.347671828,77.9979937917,74.2580950207,77.5268254426,3009317
2022-11-14 00:00:00+00:00,74.699815348,75.8286561844,74.6899993407,75.4261998862,2345357
2022-11-15 00:00:00+00:00,74.0323268534,75.8384721916,73.3452063443,75.7992081625,3171647
2022-11-16 00:00:00+00:00,76.1427684171,76.5550407226,73.8556387225,74.0225108461,3300906
2022-11-17 00:00:00+00:00,76.3685365844,77.467929399,75.1807997043,75.1807997043,1877356
2022-11-18 00:00:00+00:00,77.0654731008,77.2519772389,76.5452247153,76.8495209408,1638086
2022-11-21 00:00:00+00:00,77.7035135735,77.7329615953,75.8188401771,76.643384788,1767631
2022-11-22 00:00:00+00:00,78.9599625045,79.6323590027,78.1648659153,78.331738039,2504868
2022-11-23 00:00:00+00:00,79.2348107081,79.6667150281,78.8225384026,78.9697785117,816666
2022-11-25 00:00:00+00:00,79.9611952463,80.6286837409,79.3133387663,79.4213148463,689129
2022-11-28 00:00:00+00:00,78.9501464972,80.02009129,78.7243783299,79.0483065699,1361682
2022-11-29 00:00:00+00:00,78.7440103445,79.843403159,78.0863378572,79.7648751009,1621338
2022-11-30 00:00:00+00:00,80.4029155736,80.4814436318,78.3415540463,79.1660986572,1684228
2022-12-01 00:00:00+00:00,80.99187601,81.4335963373,79.9415632318,80.6384997482,1442446
2022-12-02 00:00:00+00:00,80.8348198936,81.0900360827,79.7256110718,80.059355319,1288787
2022-12-05 00:00:00+00:00,78.7145623226,80.7464758282,78.5084261699,80.5403396754,1556531
2022-12-06 00:00:00+00:00,77.467929399,78.8323544099,76.8397049335,78.7145623226,1531318
2022-12-07 00:00:00+00:00,77.507193428,78.7047463154,77.2127132099,77.3305052971,1096271
2022-12-08 00:00:00+00:00,78.7538263517,79.6372670063,77.5464574571,77.8016736462,1240918
2022-12-09 00:00:00+00:00,77.507193428,78.6851143008,77.4482973844,78.5967702354,1504353
2022-12-12 00:00:00+00:00,77.9390977481,77.9979937917,76.3587205771,77.4875614135,2284402
2022-12-13 00:00:00+00:00,78.3710020681,79.951379239,78.0612088785,79.6470830136,1797540
2022-12-14 00:00:00+00:00,76.9574970208,78.7341943372,76.8495209408,78.4102660972,3320189
2022-12-15 00:00:00+00:00,74.9746635516,76.0347923371,74.5525752389,75.9562642789,2901450
2022-12-16 00:00:00+00:00,73.9636148025,74.523127217,73.4728144388,74.0323268534,2047717
2022-12-19 00:00:00+00:00,73.011462097,74.7783434061,72.9427500461,74.1501189407,1424065
2022-12-20 00:00:00+00:00,73.4335504097,73.9145347661,72.8347739661,73.1979662352,2309724
2022-12-21 00:00:00+00:00,74.4445991589,75.023743588,73.8261907007,74.1599349479,1859042
2022-12-22 00:00:00+00:00,73.5807905188,74.1795669625,72.8347739661,73.7869266716,1300694
2022-12-23 00:00:00+00:00,74.091222897,74.1501189407,73.0801741479,73.3942863806,1215853
2022-12-27 00:00:00+00:00,74.4642311734,74.8912274898,73.8654547297,73.8654547297,813341
2022-12-28 00:00:00+00:00,73.0998061624,74.739079377,73.0801741479,74.4249671443,1017206
2022-12-29 00:00:00+00:00,74.1599349479,74.5631384134,73.3830307097,73.5108757109,1072540
2022-12-30 00:00:00+00:00,73.3535280171,73.9534160998,72.8618164738,73.7468972516,1309628
2023-01-03 00:00:00+00:00,73.6387207121,74.1697691788,73.0142470522,73.8255710985,1428737
2023-01-04 00:00:00+00:00,75.4187164986,75.6154011159,73.7468972516,74.3664537961,1588149
2023-01-05 00:00:00+00:00,73.2551857084,75.172860727,73.1863460924,74.8581653393,2314555
2023-01-06 00:00:00+00:00,76.2447918912,76.2742945838,73.6682234047,74.012421485,1618410
2023-01-09 00:00:00+00:00,76.4218080467,77.346225748,76.0874441973,76.618492664,1362590
2023-01-10 00:00:00+00:00,75.1826949578,76.0087703504,74.5139672591,75.9005938109,1902491
2023-01-11 00:00:00+00:00,76.0481072739,76.2742945838,74.6811491837,75.8710911183,1335263
2023-01-12 00:00:00+00:00,76.6381611257,76.7266692035,75.1630264961,76.2841288146,1771938
2023-01-13 00:00:00+00:00,77.7986003677,77.926445369,75.8120857331,76.0284388122,1712949
2023-01-17 00:00:00+00:00,78.8606973011,79.5392592307,77.7986003677,77.995284985,1834147
2023-01-18 00:00:00+00:00,77.0118618986,79.4605853838,76.9921934369,78.939371148,2573562
2023-01-19 00:00:00+00:00,76.5201503554,77.4052311332,76.1464495825,76.6578295875,1562457
2023-01-20 00:00:00+00:00,77.8969426764,78.2165551795,76.1267811208,76.549653048,1209215
2023-01-23 00:00:00+00:00,78.3984884505,79.1360557653,77.3658942097,77.6805895974,1303464
2023-01-24 00:00:00+00:00,78.6148415295,79.3327403826,77.4740707492,78.0444561393,1407449
2023-01-25 00:00:00+00:00,75.6449038085,77.5429103653,75.2515345739,77.4937392109,2767221
2023-01-26 00:00:00+00:00,75.6449038085,76.0186045813,73.8452395603,75.7727488097,3068452
2023-01-27 00:00:00+00:00,76.185786506,76.3529684307,74.6073924523,75.7039091936,1984397
2023-01-30 00:00:00+00:00,76.0284388122,77.995284985,75.4777218838,75.5072245763,2171474
2023-01-31 00:00:00+00:00,77.5920815196,77.7395949826,75.6645722702,76.0284388122,2520284
2023-02-01 00:00:00+00:00,76.6578295875,78.3099803727,75.3597111134,77.6707553665,3708619
2023-02-02 00:00:00+00:00,77.9756165233,78.1132957554,75.9497649652,77.0807015146,2440485
2023-02-03 00:00:00+00:00,77.8084345986,78.9197026863,77.3167230554,77.4839049801,2092810
2023-02-06 00:00:00+00:00,76.6676638183,77.7690976751,76.5693215097,77.1593753616,1821674
2023-02-07 00:00:00+00:00,76.3923053541,77.3167230554,75.753080348,76.3628026615,1667248
2023-02-08 00:00:00+00:00,76.3529684307,78.0198705622,76.0776099665,76.3923053541,1490413
2023-02-09 00:00:00+00:00,76.2939630455,77.3068888245,76.0304056583,77.0020276677,1598925
2023-02-10 00:00:00+00:00,78.3493172961,78.4574938356,76.0284388122,76.4414765085,1598465
2023-02-13 00:00:00+00:00,78.50666499,79.5294249999,78.0247876776,78.0247876776,1289272
2023-02-14 00:00:00+00:00,78.3689857579,78.6050072986,77.3068888245,78.3788199887,1313622
2023-02-15 00:00:00+00:00,78.0051192159,78.0936272937,76.834845743,77.4248995949,950489
2023-02-16 00:00:00+00:00,77.0610330529,78.1919696023,76.8151772813,77.1692095924,1076850
2023-02-17 00:00:00+00:00,76.3234657381,77.2478834393,76.185786506,76.6479953566,882420
2023-02-21 00:00:00+00:00,75.458053422,76.2447918912,75.3990480368,75.5465614998,1537872
2023-02-22 00:00:00+00:00,74.9860103405,75.9595991961,74.8876680319,75.458053422,1856953
2023-02-23 00:00:00+00:00,75.6547380393,76.7856745887,74.6221437986,76.2939630455,2047921
