date,Open,High,Low,Close,Volume
2025-07-09 13:55:00+00:00,29.005,29.005,29.005,29.005,0.0
2025-07-09 14:00:00+00:00,29.005,29.23,29.005,29.23,11.0
2025-07-09 14:05:00+00:00,29.23,29.355,29.23,29.355,111.0
2025-07-09 14:10:00+00:00,29.355,29.355,29.355,29.355,0.0
2025-07-09 14:15:00+00:00,29.355,29.355,29.155,29.155,91.0
2025-07-09 14:20:00+00:00,29.23,29.28,29.22,29.22,52.0
2025-07-09 14:25:00+00:00,29.22,29.28,29.22,29.23,265.0
2025-07-09 14:30:00+00:00,29.23,29.255,29.23,29.25,100.0
2025-07-09 14:35:00+00:00,29.25,29.25,29.11,29.195,6.0
2025-07-09 14:40:00+00:00,29.195,29.27,29.195,29.27,51.0
2025-07-09 14:45:00+00:00,29.27,29.29,29.27,29.29,11.0
2025-07-09 14:50:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-07-09 14:55:00+00:00,29.29,29.33,29.26,29.33,133.0
2025-07-09 15:00:00+00:00,29.3,29.3,29.3,29.3,25.0
2025-07-09 15:05:00+00:00,29.3,29.3,29.255,29.255,49.0
2025-07-09 15:10:00+00:00,29.255,29.255,29.22,29.22,100.0
2025-07-09 15:15:00+00:00,29.22,29.22,29.14,29.14,135.0
2025-07-09 15:20:00+00:00,29.14,29.15,29.14,29.15,9.0
2025-07-09 15:25:00+00:00,29.15,29.15,29.15,29.15,0.0
2025-07-09 15:30:00+00:00,29.15,29.155,29.15,29.155,10.0
2025-07-09 15:35:00+00:00,29.155,29.155,29.155,29.155,0.0
2025-07-09 15:40:00+00:00,29.155,29.2,29.155,29.2,11.0
2025-07-09 15:45:00+00:00,29.2,29.2,29.2,29.2,0.0
2025-07-09 15:50:00+00:00,29.2,29.2,29.08,29.12,261.0
2025-07-09 15:55:00+00:00,29.12,29.165,29.12,29.165,1.0
2025-07-09 16:00:00+00:00,29.165,29.175,29.155,29.155,25.0
2025-07-09 16:05:00+00:00,29.155,29.155,29.09,29.09,119.0
2025-07-09 16:10:00+00:00,29.09,29.09,29.03,29.03,4.0
2025-07-09 16:15:00+00:00,29.03,29.035,29.03,29.035,100.0
2025-07-09 16:20:00+00:00,29.035,29.11,28.985,29.1,16.0
2025-07-09 16:25:00+00:00,28.99,29.07,28.99,29.07,0.0
2025-07-09 16:30:00+00:00,29.07,29.07,28.985,28.985,10.0
2025-07-09 16:35:00+00:00,28.985,28.985,28.98,28.98,0.0
2025-07-09 16:40:00+00:00,28.98,28.98,28.98,28.98,0.0
2025-07-09 16:45:00+00:00,28.98,28.98,28.98,28.98,0.0
2025-07-09 16:50:00+00:00,29.04,29.075,29.04,29.075,11.0
2025-07-09 16:55:00+00:00,29.075,29.14,29.075,29.14,3.0
2025-07-09 17:00:00+00:00,29.14,29.14,29.14,29.14,0.0
2025-07-09 17:05:00+00:00,29.14,29.14,29.14,29.14,0.0
2025-07-09 17:10:00+00:00,29.14,29.21,29.14,29.21,3.0
2025-07-09 17:15:00+00:00,29.21,29.215,29.21,29.215,0.0
2025-07-09 17:20:00+00:00,29.155,29.25,29.155,29.24,138.0
2025-07-09 17:25:00+00:00,29.24,29.255,29.24,29.255,2.0
2025-07-09 17:30:00+00:00,29.255,29.255,29.25,29.255,11.0
2025-07-09 17:35:00+00:00,29.255,29.255,29.205,29.205,0.0
2025-07-09 17:40:00+00:00,29.205,29.235,29.205,29.21,72.0
2025-07-09 17:45:00+00:00,29.21,29.21,29.21,29.21,0.0
2025-07-09 17:50:00+00:00,29.21,29.21,29.17,29.17,17.0
2025-07-09 17:55:00+00:00,29.165,29.2,29.15,29.2,72.0
2025-07-09 18:00:00+00:00,29.2,29.2,29.17,29.17,0.0
2025-07-09 18:05:00+00:00,29.165,29.18,29.16,29.18,28.0
2025-07-09 18:10:00+00:00,29.23,29.23,29.2,29.2,17.0
2025-07-09 18:15:00+00:00,29.2,29.2,29.125,29.16,159.0
2025-07-09 18:20:00+00:00,29.16,29.16,29.16,29.16,0.0
2025-07-09 18:25:00+00:00,29.16,29.16,29.13,29.13,0.0
2025-07-09 18:30:00+00:00,29.14,29.15,29.14,29.145,100.0
2025-07-09 18:35:00+00:00,29.15,29.155,29.12,29.14,56.0
2025-07-09 18:40:00+00:00,29.12,29.155,29.12,29.14,104.0
2025-07-09 18:45:00+00:00,29.155,29.205,29.14,29.195,113.0
2025-07-09 18:50:00+00:00,29.18,29.205,29.15,29.195,51.0
2025-07-09 18:55:00+00:00,29.195,29.195,29.165,29.165,140.0
2025-07-09 19:00:00+00:00,29.165,29.2,29.165,29.2,1.0
2025-07-09 19:05:00+00:00,29.2,29.205,29.18,29.185,37.0
2025-07-09 19:10:00+00:00,29.185,29.185,29.15,29.15,1.0
2025-07-09 19:15:00+00:00,29.14,29.145,29.115,29.145,100.0
2025-07-09 19:20:00+00:00,29.19,29.22,29.19,29.2,111.0
2025-07-09 19:25:00+00:00,29.205,29.22,29.16,29.19,190.0
2025-07-09 19:30:00+00:00,29.27,29.34,29.27,29.32,3.0
2025-07-09 19:35:00+00:00,29.32,29.33,29.27,29.27,107.0
2025-07-09 19:40:00+00:00,29.28,29.3,29.23,29.23,358.0
2025-07-09 19:45:00+00:00,29.255,29.3,29.205,29.26,710.0
2025-07-09 19:50:00+00:00,29.215,29.23,29.215,29.225,423.0
2025-07-09 19:55:00+00:00,29.27,29.3,29.16,29.16,979.0
2025-07-10 13:30:00+00:00,29.16,29.16,29.16,29.16,0.0
2025-07-10 13:35:00+00:00,29.16,29.16,28.765,28.765,200.0
2025-07-10 13:40:00+00:00,28.765,28.805,28.765,28.805,100.0
2025-07-10 13:45:00+00:00,28.805,28.805,28.69,28.69,18.0
2025-07-10 13:50:00+00:00,28.69,28.69,28.69,28.69,0.0
2025-07-10 13:55:00+00:00,28.69,28.69,28.69,28.69,0.0
2025-07-10 14:00:00+00:00,28.69,28.69,28.69,28.69,0.0
2025-07-10 14:05:00+00:00,29.035,29.035,29.035,29.035,18.0
2025-07-10 14:10:00+00:00,29.035,29.335,29.035,29.335,21.0
2025-07-10 14:15:00+00:00,29.335,29.335,29.18,29.18,100.0
2025-07-10 14:20:00+00:00,29.18,29.23,29.18,29.23,50.0
2025-07-10 14:25:00+00:00,29.23,29.23,29.225,29.225,77.0
2025-07-10 14:30:00+00:00,29.225,29.225,29.19,29.19,0.0
2025-07-10 14:35:00+00:00,29.19,29.19,29.18,29.18,100.0
2025-07-10 14:40:00+00:00,29.18,29.18,29.18,29.18,100.0
2025-07-10 14:45:00+00:00,29.18,29.18,29.18,29.18,0.0
2025-07-10 14:50:00+00:00,29.08,29.08,29.08,29.08,20.0
2025-07-10 14:55:00+00:00,29.08,29.23,29.08,29.23,50.0
2025-07-10 15:00:00+00:00,29.23,29.23,29.23,29.23,0.0
2025-07-10 15:05:00+00:00,29.23,29.23,29.23,29.23,0.0
2025-07-10 15:10:00+00:00,29.23,29.365,29.23,29.365,50.0
2025-07-10 15:15:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-10 15:20:00+00:00,29.365,29.365,29.365,29.365,0.0
2025-07-10 15:25:00+00:00,29.3,29.33,29.23,29.29,383.0
2025-07-10 15:30:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-07-10 15:35:00+00:00,29.29,29.29,29.22,29.23,68.0
2025-07-10 15:40:00+00:00,29.23,29.245,29.2,29.235,489.0
2025-07-10 15:45:00+00:00,29.235,29.235,29.235,29.235,0.0
2025-07-10 15:50:00+00:00,29.235,29.235,29.22,29.22,27.0
2025-07-10 15:55:00+00:00,29.22,29.22,29.22,29.22,0.0
2025-07-10 16:00:00+00:00,29.215,29.215,29.19,29.19,4.0
2025-07-10 16:05:00+00:00,29.19,29.305,29.19,29.305,311.0
2025-07-10 16:10:00+00:00,29.305,29.305,29.295,29.295,35.0
2025-07-10 16:15:00+00:00,29.295,29.295,29.29,29.29,213.0
2025-07-10 16:20:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-07-10 16:25:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-07-10 16:30:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-07-10 16:35:00+00:00,29.32,29.32,29.25,29.25,423.0
2025-07-10 16:40:00+00:00,29.25,29.25,29.25,29.25,0.0
2025-07-10 16:45:00+00:00,29.255,29.255,29.25,29.25,12.0
2025-07-10 16:50:00+00:00,29.25,29.25,29.2,29.2,161.0
2025-07-10 16:55:00+00:00,29.2,29.2,29.2,29.2,0.0
2025-07-10 17:00:00+00:00,29.2,29.3,29.2,29.3,54.0
2025-07-10 17:05:00+00:00,29.3,29.3,29.3,29.3,0.0
2025-07-10 17:10:00+00:00,29.3,29.44,29.3,29.44,44.0
2025-07-10 17:15:00+00:00,29.44,29.44,29.44,29.44,0.0
2025-07-10 17:20:00+00:00,29.44,29.44,29.435,29.435,13.0
2025-07-10 17:25:00+00:00,29.435,29.435,29.36,29.36,458.0
2025-07-10 17:30:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-10 17:35:00+00:00,29.36,29.37,29.35,29.35,11.0
2025-07-10 17:40:00+00:00,29.35,29.35,29.35,29.35,0.0
2025-07-10 17:45:00+00:00,29.35,29.37,29.35,29.37,14.0
2025-07-10 17:50:00+00:00,29.37,29.37,29.37,29.37,0.0
2025-07-10 17:55:00+00:00,29.37,29.37,29.37,29.37,0.0
2025-07-10 18:00:00+00:00,29.37,29.37,29.37,29.37,0.0
2025-07-10 18:05:00+00:00,29.37,29.49,29.37,29.49,38.0
2025-07-10 18:10:00+00:00,29.49,29.49,29.45,29.45,73.0
2025-07-10 18:15:00+00:00,29.45,29.48,29.45,29.48,1.0
2025-07-10 18:20:00+00:00,29.48,29.48,29.45,29.48,170.0
2025-07-10 18:25:00+00:00,29.48,29.48,29.48,29.48,10.0
2025-07-10 18:30:00+00:00,29.48,29.48,29.47,29.47,30.0
2025-07-10 18:35:00+00:00,29.47,29.485,29.46,29.46,193.0
2025-07-10 18:40:00+00:00,29.46,29.48,29.46,29.48,1.0
2025-07-10 18:45:00+00:00,29.485,29.485,29.485,29.485,39.0
2025-07-10 18:50:00+00:00,29.485,29.485,29.47,29.47,1.0
2025-07-10 18:55:00+00:00,29.485,29.485,29.44,29.485,170.0
2025-07-10 19:00:00+00:00,29.485,29.485,29.485,29.485,46.0
2025-07-10 19:05:00+00:00,29.485,29.485,29.46,29.46,84.0
2025-07-10 19:10:00+00:00,29.46,29.54,29.46,29.54,113.0
2025-07-10 19:15:00+00:00,29.575,29.65,29.52,29.65,145.0
2025-07-10 19:20:00+00:00,29.73,29.855,29.73,29.795,498.0
2025-07-10 19:25:00+00:00,29.795,29.795,29.72,29.775,457.0
2025-07-10 19:30:00+00:00,29.775,29.775,29.775,29.775,0.0
2025-07-10 19:35:00+00:00,29.775,29.775,29.755,29.755,24.0
2025-07-10 19:40:00+00:00,29.735,29.735,29.7,29.7,221.0
2025-07-10 19:45:00+00:00,29.7,29.715,29.615,29.62,401.0
2025-07-10 19:50:00+00:00,29.62,29.62,29.52,29.53,408.0
2025-07-10 19:55:00+00:00,29.49,29.61,29.49,29.58,381.0
2025-07-11 13:30:00+00:00,29.58,29.58,29.58,29.58,0.0
2025-07-11 13:35:00+00:00,29.58,29.58,29.58,29.58,0.0
2025-07-11 13:40:00+00:00,29.58,29.58,29.58,29.58,0.0
2025-07-11 13:45:00+00:00,29.58,29.58,29.36,29.36,8.0
2025-07-11 13:50:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-11 13:55:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-11 14:00:00+00:00,29.36,29.375,29.33,29.33,5.0
2025-07-11 14:05:00+00:00,29.33,29.445,29.33,29.445,18.0
2025-07-11 14:10:00+00:00,29.445,29.475,29.445,29.475,9.0
2025-07-11 14:15:00+00:00,29.475,29.525,29.475,29.525,120.0
2025-07-11 14:20:00+00:00,29.525,29.56,29.525,29.56,21.0
2025-07-11 14:25:00+00:00,29.56,29.59,29.56,29.56,155.0
2025-07-11 14:30:00+00:00,29.56,29.56,29.55,29.56,134.0
2025-07-11 14:35:00+00:00,29.56,29.56,29.45,29.45,150.0
2025-07-11 14:40:00+00:00,29.45,29.45,29.33,29.33,38.0
2025-07-11 14:45:00+00:00,29.32,29.32,29.32,29.32,2.0
2025-07-11 14:50:00+00:00,29.415,29.415,29.31,29.31,257.0
2025-07-11 14:55:00+00:00,29.31,29.385,29.31,29.385,56.0
2025-07-11 15:00:00+00:00,29.385,29.385,29.385,29.385,0.0
2025-07-11 15:05:00+00:00,29.33,29.35,29.33,29.35,52.0
2025-07-11 15:10:00+00:00,29.35,29.35,29.35,29.35,1.0
2025-07-11 15:15:00+00:00,29.35,29.42,29.35,29.42,38.0
2025-07-11 15:20:00+00:00,29.42,29.42,29.42,29.42,0.0
2025-07-11 15:25:00+00:00,29.36,29.36,29.36,29.36,50.0
2025-07-11 15:30:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-11 15:35:00+00:00,29.36,29.36,29.36,29.36,50.0
2025-07-11 15:40:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-11 15:45:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-11 15:50:00+00:00,29.36,29.36,29.23,29.23,28.0
2025-07-11 15:55:00+00:00,29.22,29.22,29.22,29.22,2.0
2025-07-11 16:00:00+00:00,29.22,29.22,29.22,29.22,0.0
2025-07-11 16:05:00+00:00,29.22,29.22,29.22,29.22,0.0
2025-07-11 16:10:00+00:00,29.22,29.22,29.185,29.185,56.0
2025-07-11 16:15:00+00:00,29.185,29.205,29.185,29.205,9.0
2025-07-11 16:20:00+00:00,29.205,29.205,29.205,29.205,0.0
2025-07-11 16:25:00+00:00,29.205,29.205,29.205,29.205,0.0
2025-07-11 16:30:00+00:00,29.205,29.205,29.205,29.205,0.0
2025-07-11 16:35:00+00:00,29.205,29.27,29.205,29.27,28.0
2025-07-11 16:40:00+00:00,29.27,29.27,29.27,29.27,0.0
2025-07-11 16:45:00+00:00,29.27,29.27,29.27,29.27,0.0
2025-07-11 16:50:00+00:00,29.27,29.27,29.27,29.27,0.0
2025-07-11 16:55:00+00:00,29.27,29.27,29.27,29.27,0.0
2025-07-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0
2025-07-11 17:05:00+00:00,29.27,29.27,29.27,29.27,0.0
2025-07-11 17:10:00+00:00,29.27,29.27,29.27,29.27,0.0
2025-07-11 17:15:00+00:00,29.27,29.27,29.26,29.26,28.0
2025-07-11 17:20:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-07-11 17:25:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-07-11 17:30:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-07-11 17:35:00+00:00,29.29,29.295,29.29,29.295,33.0
2025-07-11 17:40:00+00:00,29.295,29.295,29.295,29.295,0.0
2025-07-11 17:45:00+00:00,29.295,29.295,29.295,29.295,0.0
2025-07-11 17:50:00+00:00,29.295,29.32,29.295,29.32,1.0
2025-07-11 17:55:00+00:00,29.32,29.32,29.32,29.32,0.0
2025-07-11 18:00:00+00:00,29.32,29.34,29.32,29.32,3.0
2025-07-11 18:05:00+00:00,29.36,29.36,29.36,29.36,56.0
2025-07-11 18:10:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-11 18:15:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-11 18:20:00+00:00,29.36,29.36,29.36,29.36,0.0
2025-07-11 18:25:00+00:00,29.36,29.36,29.29,29.29,2.0
2025-07-11 18:30:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-07-11 18:35:00+00:00,29.29,29.42,29.29,29.42,0.0
2025-07-11 18:40:00+00:00,29.42,29.445,29.42,29.445,10.0
2025-07-11 18:45:00+00:00,29.445,29.46,29.445,29.46,175.0
2025-07-11 18:50:00+00:00,29.495,29.655,29.495,29.655,0.0
2025-07-11 18:55:00+00:00,29.71,29.71,29.61,29.61,202.0
2025-07-11 19:00:00+00:00,29.61,29.69,29.58,29.69,110.0
2025-07-11 19:05:00+00:00,29.72,29.735,29.69,29.69,143.0
2025-07-11 19:10:00+00:00,29.69,29.69,29.635,29.635,80.0
2025-07-11 19:15:00+00:00,29.635,29.66,29.63,29.66,57.0
2025-07-11 19:20:00+00:00,29.66,29.675,29.64,29.64,62.0
2025-07-11 19:25:00+00:00,29.64,29.645,29.64,29.645,0.0
2025-07-11 19:30:00+00:00,29.645,29.66,29.645,29.66,28.0
2025-07-11 19:35:00+00:00,29.66,29.66,29.64,29.64,53.0
2025-07-11 19:40:00+00:00,29.64,29.64,29.61,29.61,2.0
2025-07-11 19:45:00+00:00,29.67,29.67,29.59,29.59,168.0
2025-07-11 19:50:00+00:00,29.61,29.615,29.535,29.55,279.0
2025-07-11 19:55:00+00:00,29.53,29.53,29.49,29.505,402.0
