date,Open,High,Low,Close,Volume
2025-06-27 19:05:00+00:00,31.325,31.36,31.325,31.335,706.0
2025-06-27 19:10:00+00:00,31.335,31.375,31.335,31.37,1677.0
2025-06-27 19:15:00+00:00,31.365,31.385,31.355,31.375,672.0
2025-06-27 19:20:00+00:00,31.375,31.375,31.335,31.35,1013.0
2025-06-27 19:25:00+00:00,31.35,31.35,31.305,31.325,2746.0
2025-06-27 19:30:00+00:00,31.325,31.345,31.315,31.325,9679.0
2025-06-27 19:35:00+00:00,31.315,31.33,31.3,31.315,4776.0
2025-06-27 19:40:00+00:00,31.315,31.345,31.315,31.34,2569.0
2025-06-27 19:45:00+00:00,31.335,31.375,31.335,31.345,5390.0
2025-06-27 19:50:00+00:00,31.355,31.425,31.35,31.405,6587.0
2025-06-27 19:55:00+00:00,31.405,31.445,31.405,31.445,10611.0
2025-06-30 13:30:00+00:00,31.39,31.41,31.3,31.345,525.0
2025-06-30 13:35:00+00:00,31.34,31.395,31.265,31.35,1466.0
2025-06-30 13:40:00+00:00,31.355,31.42,31.315,31.315,2351.0
2025-06-30 13:45:00+00:00,31.31,31.375,31.29,31.37,386.0
2025-06-30 13:50:00+00:00,31.37,31.38,31.325,31.345,719.0
2025-06-30 13:55:00+00:00,31.34,31.36,31.31,31.34,2086.0
2025-06-30 14:00:00+00:00,31.34,31.4,31.325,31.375,1348.0
2025-06-30 14:05:00+00:00,31.375,31.42,31.365,31.375,1125.0
2025-06-30 14:10:00+00:00,31.375,31.45,31.355,31.42,5112.0
2025-06-30 14:15:00+00:00,31.42,31.43,31.385,31.41,146.0
2025-06-30 14:20:00+00:00,31.415,31.425,31.39,31.405,216.0
2025-06-30 14:25:00+00:00,31.405,31.425,31.385,31.41,82.0
2025-06-30 14:30:00+00:00,31.41,31.435,31.395,31.435,353.0
2025-06-30 14:35:00+00:00,31.435,31.485,31.43,31.435,1225.0
2025-06-30 14:40:00+00:00,31.435,31.455,31.425,31.435,218.0
2025-06-30 14:45:00+00:00,31.435,31.46,31.435,31.445,877.0
2025-06-30 14:50:00+00:00,31.445,31.52,31.43,31.515,837.0
2025-06-30 14:55:00+00:00,31.515,31.515,31.475,31.485,1820.0
2025-06-30 15:00:00+00:00,31.485,31.515,31.47,31.495,3151.0
2025-06-30 15:05:00+00:00,31.495,31.515,31.485,31.495,765.0
2025-06-30 15:10:00+00:00,31.495,31.495,31.455,31.47,6340.0
2025-06-30 15:15:00+00:00,31.465,31.49,31.46,31.485,932.0
2025-06-30 15:20:00+00:00,31.485,31.52,31.475,31.505,616.0
2025-06-30 15:25:00+00:00,31.505,31.545,31.495,31.525,814.0
2025-06-30 15:30:00+00:00,31.525,31.54,31.495,31.495,111.0
2025-06-30 15:35:00+00:00,31.495,31.505,31.455,31.455,434.0
2025-06-30 15:40:00+00:00,31.455,31.465,31.445,31.455,426.0
2025-06-30 15:45:00+00:00,31.455,31.495,31.455,31.495,1038.0
2025-06-30 15:50:00+00:00,31.495,31.515,31.495,31.505,934.0
2025-06-30 15:55:00+00:00,31.505,31.535,31.495,31.525,573.0
2025-06-30 16:00:00+00:00,31.525,31.53,31.505,31.53,1295.0
2025-06-30 16:05:00+00:00,31.53,31.53,31.495,31.495,640.0
2025-06-30 16:10:00+00:00,31.495,31.495,31.46,31.475,247.0
2025-06-30 16:15:00+00:00,31.475,31.485,31.435,31.445,2093.0
2025-06-30 16:20:00+00:00,31.445,31.445,31.415,31.435,1424.0
2025-06-30 16:25:00+00:00,31.435,31.455,31.425,31.455,378.0
2025-06-30 16:30:00+00:00,31.455,31.475,31.445,31.465,1078.0
2025-06-30 16:35:00+00:00,31.465,31.49,31.465,31.485,800.0
2025-06-30 16:40:00+00:00,31.485,31.505,31.475,31.495,710.0
2025-06-30 16:45:00+00:00,31.5,31.535,31.495,31.525,696.0
2025-06-30 16:50:00+00:00,31.525,31.555,31.52,31.535,1871.0
2025-06-30 16:55:00+00:00,31.535,31.565,31.53,31.555,100.0
2025-06-30 17:00:00+00:00,31.55,31.595,31.55,31.59,391.0
2025-06-30 17:05:00+00:00,31.585,31.585,31.555,31.57,893.0
2025-06-30 17:10:00+00:00,31.565,31.565,31.525,31.53,733.0
2025-06-30 17:15:00+00:00,31.525,31.545,31.52,31.535,38.0
2025-06-30 17:20:00+00:00,31.535,31.535,31.505,31.515,408.0
2025-06-30 17:25:00+00:00,31.515,31.525,31.505,31.525,406.0
2025-06-30 17:30:00+00:00,31.525,31.53,31.505,31.525,832.0
2025-06-30 17:35:00+00:00,31.525,31.525,31.505,31.515,412.0
2025-06-30 17:40:00+00:00,31.515,31.52,31.505,31.52,389.0
2025-06-30 17:45:00+00:00,31.515,31.515,31.48,31.49,567.0
2025-06-30 17:50:00+00:00,31.49,31.495,31.485,31.485,214.0
2025-06-30 17:55:00+00:00,31.485,31.485,31.43,31.435,657.0
2025-06-30 18:00:00+00:00,31.435,31.46,31.435,31.445,146.0
2025-06-30 18:05:00+00:00,31.445,31.48,31.445,31.445,462.0
2025-06-30 18:10:00+00:00,31.445,31.48,31.43,31.475,107.0
2025-06-30 18:15:00+00:00,31.475,31.505,31.475,31.495,1300.0
2025-06-30 18:20:00+00:00,31.495,31.515,31.475,31.515,771.0
2025-06-30 18:25:00+00:00,31.515,31.53,31.505,31.505,463.0
2025-06-30 18:30:00+00:00,31.505,31.55,31.505,31.55,605.0
2025-06-30 18:35:00+00:00,31.545,31.555,31.515,31.515,2000.0
2025-06-30 18:40:00+00:00,31.515,31.54,31.505,31.525,2611.0
2025-06-30 18:45:00+00:00,31.525,31.545,31.52,31.545,179.0
2025-06-30 18:50:00+00:00,31.545,31.55,31.525,31.54,706.0
2025-06-30 18:55:00+00:00,31.535,31.55,31.53,31.55,878.0
2025-06-30 19:00:00+00:00,31.545,31.555,31.535,31.54,319.0
2025-06-30 19:05:00+00:00,31.54,31.545,31.53,31.53,1050.0
2025-06-30 19:10:00+00:00,31.535,31.545,31.49,31.49,2580.0
2025-06-30 19:15:00+00:00,31.495,31.5,31.46,31.47,1928.0
2025-06-30 19:20:00+00:00,31.465,31.475,31.43,31.45,1213.0
2025-06-30 19:25:00+00:00,31.445,31.485,31.445,31.48,2854.0
2025-06-30 19:30:00+00:00,31.475,31.485,31.465,31.475,3175.0
2025-06-30 19:35:00+00:00,31.475,31.475,31.455,31.475,1505.0
2025-06-30 19:40:00+00:00,31.47,31.475,31.44,31.45,1736.0
2025-06-30 19:45:00+00:00,31.445,31.47,31.425,31.445,3921.0
2025-06-30 19:50:00+00:00,31.445,31.455,31.415,31.425,3222.0
2025-06-30 19:55:00+00:00,31.425,31.445,31.4,31.405,11830.0
2025-07-01 13:30:00+00:00,31.405,31.405,31.215,31.3,1400.0
2025-07-01 13:35:00+00:00,31.23,31.235,31.18,31.215,708.0
2025-07-01 13:40:00+00:00,31.25,31.25,31.14,31.175,780.0
2025-07-01 13:45:00+00:00,31.2,31.225,31.115,31.205,707.0
2025-07-01 13:50:00+00:00,31.205,31.235,31.18,31.21,625.0
2025-07-01 13:55:00+00:00,31.21,31.235,31.18,31.195,800.0
2025-07-01 14:00:00+00:00,31.19,31.22,31.145,31.195,1036.0
2025-07-01 14:05:00+00:00,31.195,31.26,31.18,31.225,1051.0
2025-07-01 14:10:00+00:00,31.225,31.245,31.19,31.2,1082.0
2025-07-01 14:15:00+00:00,31.2,31.215,31.14,31.145,1025.0
2025-07-01 14:20:00+00:00,31.145,31.16,31.125,31.14,750.0
2025-07-01 14:25:00+00:00,31.14,31.19,31.14,31.175,497.0
2025-07-01 14:30:00+00:00,31.175,31.195,31.15,31.165,2560.0
2025-07-01 14:35:00+00:00,31.165,31.215,31.135,31.135,3436.0
2025-07-01 14:40:00+00:00,31.135,31.165,31.115,31.135,1909.0
2025-07-01 14:45:00+00:00,31.14,31.22,31.13,31.215,1604.0
2025-07-01 14:50:00+00:00,31.215,31.225,31.19,31.225,2900.0
2025-07-01 14:55:00+00:00,31.225,31.275,31.205,31.26,4027.0
2025-07-01 15:00:00+00:00,31.255,31.305,31.255,31.305,1977.0
2025-07-01 15:05:00+00:00,31.305,31.345,31.275,31.285,3819.0
2025-07-01 15:10:00+00:00,31.285,31.285,31.26,31.285,1502.0
2025-07-01 15:15:00+00:00,31.285,31.36,31.285,31.345,734.0
2025-07-01 15:20:00+00:00,31.345,31.405,31.345,31.405,1348.0
2025-07-01 15:25:00+00:00,31.405,31.425,31.38,31.395,1164.0
2025-07-01 15:30:00+00:00,31.395,31.435,31.385,31.435,500.0
2025-07-01 15:35:00+00:00,31.435,31.49,31.405,31.485,1025.0
2025-07-01 15:40:00+00:00,31.485,31.545,31.485,31.52,548.0
2025-07-01 15:45:00+00:00,31.525,31.55,31.505,31.515,307.0
2025-07-01 15:50:00+00:00,31.515,31.565,31.505,31.56,5.0
2025-07-01 15:55:00+00:00,31.56,31.585,31.555,31.575,1101.0
2025-07-01 16:00:00+00:00,31.575,31.64,31.57,31.615,692.0
2025-07-01 16:05:00+00:00,31.615,31.695,31.605,31.695,3970.0
2025-07-01 16:10:00+00:00,31.695,31.72,31.675,31.705,2190.0
2025-07-01 16:15:00+00:00,31.705,31.725,31.695,31.72,1374.0
2025-07-01 16:20:00+00:00,31.715,31.835,31.715,31.835,1988.0
2025-07-01 16:25:00+00:00,31.835,31.835,31.79,31.825,1738.0
2025-07-01 16:30:00+00:00,31.825,31.825,31.765,31.785,886.0
2025-07-01 16:35:00+00:00,31.785,31.785,31.715,31.735,2076.0
2025-07-01 16:40:00+00:00,31.735,31.75,31.675,31.675,2626.0
2025-07-01 16:45:00+00:00,31.675,31.675,31.585,31.615,1397.0
2025-07-01 16:50:00+00:00,31.615,31.62,31.545,31.555,1001.0
2025-07-01 16:55:00+00:00,31.555,31.56,31.495,31.555,1721.0
2025-07-01 17:00:00+00:00,31.555,31.575,31.54,31.57,1121.0
2025-07-01 17:05:00+00:00,31.565,31.6,31.555,31.595,1484.0
2025-07-01 17:10:00+00:00,31.595,31.62,31.585,31.61,1292.0
2025-07-01 17:15:00+00:00,31.605,31.665,31.59,31.655,763.0
2025-07-01 17:20:00+00:00,31.655,31.705,31.655,31.705,811.0
2025-07-01 17:25:00+00:00,31.705,31.745,31.705,31.745,1013.0
2025-07-01 17:30:00+00:00,31.745,31.76,31.725,31.755,519.0
2025-07-01 17:35:00+00:00,31.755,31.765,31.745,31.76,319.0
2025-07-01 17:40:00+00:00,31.755,31.755,31.725,31.735,2817.0
2025-07-01 17:45:00+00:00,31.735,31.745,31.705,31.715,1342.0
2025-07-01 17:50:00+00:00,31.715,31.715,31.685,31.685,1306.0
2025-07-01 17:55:00+00:00,31.685,31.685,31.66,31.665,1834.0
2025-07-01 18:00:00+00:00,31.665,31.665,31.635,31.645,288.0
2025-07-01 18:05:00+00:00,31.645,31.68,31.645,31.675,3023.0
2025-07-01 18:10:00+00:00,31.675,31.695,31.675,31.695,100.0
2025-07-01 18:15:00+00:00,31.695,31.71,31.68,31.685,3.0
2025-07-01 18:20:00+00:00,31.685,31.7,31.665,31.675,1614.0
2025-07-01 18:25:00+00:00,31.675,31.675,31.655,31.655,559.0
2025-07-01 18:30:00+00:00,31.655,31.665,31.64,31.655,1302.0
2025-07-01 18:35:00+00:00,31.655,31.655,31.625,31.635,253.0
2025-07-01 18:40:00+00:00,31.635,31.64,31.625,31.64,37.0
2025-07-01 18:45:00+00:00,31.635,31.65,31.635,31.645,1004.0
2025-07-01 18:50:00+00:00,31.645,31.68,31.645,31.675,2834.0
2025-07-01 18:55:00+00:00,31.675,31.735,31.675,31.725,880.0
2025-07-01 19:00:00+00:00,31.725,31.73,31.7,31.71,3504.0
2025-07-01 19:05:00+00:00,31.705,31.725,31.705,31.71,384.0
2025-07-01 19:10:00+00:00,31.715,31.75,31.705,31.725,2257.0
2025-07-01 19:15:00+00:00,31.73,31.76,31.73,31.75,809.0
2025-07-01 19:20:00+00:00,31.745,31.765,31.74,31.745,1116.0
2025-07-01 19:25:00+00:00,31.745,31.775,31.745,31.77,2402.0
2025-07-01 19:30:00+00:00,31.765,31.765,31.74,31.74,3814.0
2025-07-01 19:35:00+00:00,31.745,31.76,31.725,31.76,2804.0
2025-07-01 19:40:00+00:00,31.755,31.78,31.755,31.78,1335.0
2025-07-01 19:45:00+00:00,31.775,31.78,31.695,31.7,3003.0
2025-07-01 19:50:00+00:00,31.7,31.705,31.635,31.635,6972.0
2025-07-01 19:55:00+00:00,31.635,31.66,31.625,31.655,9572.0
