date,Open,High,Low,Close,Volume
2025-07-09 16:00:00+00:00,65.365,65.405,65.365,65.405,8.0
2025-07-09 16:05:00+00:00,65.405,65.405,65.405,65.405,6.0
2025-07-09 16:10:00+00:00,65.43,65.44,65.31,65.31,172.0
2025-07-09 16:15:00+00:00,65.31,65.31,65.29,65.29,10.0
2025-07-09 16:20:00+00:00,64.975,64.975,64.88,64.88,109.0
2025-07-09 16:25:00+00:00,64.88,65.03,64.88,64.92,307.0
2025-07-09 16:30:00+00:00,64.94,64.94,64.91,64.91,124.0
2025-07-09 16:35:00+00:00,64.91,64.98,64.91,64.98,1.0
2025-07-09 16:40:00+00:00,64.98,64.98,64.88,64.88,4.0
2025-07-09 16:45:00+00:00,64.86,64.995,64.86,64.995,63.0
2025-07-09 16:50:00+00:00,64.995,64.995,64.93,64.94,11.0
2025-07-09 16:55:00+00:00,64.94,64.995,64.94,64.94,103.0
2025-07-09 17:00:00+00:00,64.995,64.995,64.87,64.87,133.0
2025-07-09 17:05:00+00:00,64.87,64.87,64.8,64.8,30.0
2025-07-09 17:10:00+00:00,64.8,64.8,64.8,64.8,11.0
2025-07-09 17:15:00+00:00,64.76,64.79,64.74,64.79,102.0
2025-07-09 17:20:00+00:00,64.79,64.81,64.73,64.73,220.0
2025-07-09 17:25:00+00:00,64.7,64.7,64.68,64.68,106.0
2025-07-09 17:30:00+00:00,64.68,64.68,64.62,64.62,1.0
2025-07-09 17:35:00+00:00,64.62,64.62,64.62,64.62,0.0
2025-07-09 17:40:00+00:00,64.62,64.62,64.62,64.62,0.0
2025-07-09 17:45:00+00:00,64.62,64.62,64.62,64.62,0.0
2025-07-09 17:50:00+00:00,64.62,64.75,64.62,64.75,24.0
2025-07-09 17:55:00+00:00,64.75,64.75,64.75,64.75,0.0
2025-07-09 18:00:00+00:00,64.75,64.75,64.75,64.75,0.0
2025-07-09 18:05:00+00:00,64.75,64.75,64.67,64.67,2.0
2025-07-09 18:10:00+00:00,64.67,64.67,64.65,64.665,6.0
2025-07-09 18:15:00+00:00,64.665,64.665,64.63,64.63,1.0
2025-07-09 18:20:00+00:00,64.63,64.63,64.46,64.46,154.0
2025-07-09 18:25:00+00:00,64.5,64.5,64.4,64.4,12.0
2025-07-09 18:30:00+00:00,64.4,64.4,64.4,64.4,9.0
2025-07-09 18:35:00+00:00,64.4,64.4,64.4,64.4,0.0
2025-07-09 18:40:00+00:00,64.4,64.4,64.4,64.4,0.0
2025-07-09 18:45:00+00:00,64.4,64.44,64.395,64.44,76.0
2025-07-09 18:50:00+00:00,64.44,64.44,64.44,64.44,0.0
2025-07-09 18:55:00+00:00,64.44,64.46,64.44,64.46,1.0
2025-07-09 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0
2025-07-09 19:05:00+00:00,64.46,64.46,64.455,64.455,2.0
2025-07-09 19:10:00+00:00,64.455,64.455,64.375,64.375,144.0
2025-07-09 19:15:00+00:00,64.375,64.375,64.34,64.34,2.0
2025-07-09 19:20:00+00:00,64.34,64.45,64.34,64.415,118.0
2025-07-09 19:25:00+00:00,64.415,64.45,64.415,64.45,400.0
2025-07-09 19:30:00+00:00,64.485,64.585,64.485,64.585,77.0
2025-07-09 19:35:00+00:00,64.585,64.585,64.515,64.515,222.0
2025-07-09 19:40:00+00:00,64.515,64.515,64.515,64.515,0.0
2025-07-09 19:45:00+00:00,64.515,64.61,64.49,64.595,1127.0
2025-07-09 19:50:00+00:00,64.585,64.595,64.51,64.535,206.0
2025-07-09 19:55:00+00:00,64.51,64.74,64.51,64.74,681.0
2025-07-10 13:30:00+00:00,64.74,64.74,63.99,63.99,100.0
2025-07-10 13:35:00+00:00,63.99,63.99,63.99,63.99,0.0
2025-07-10 13:40:00+00:00,63.99,63.99,62.615,62.615,101.0
2025-07-10 13:45:00+00:00,62.615,62.615,61.34,61.34,220.0
2025-07-10 13:50:00+00:00,61.34,61.34,61.34,61.34,0.0
2025-07-10 13:55:00+00:00,61.34,61.34,60.59,60.59,33.0
2025-07-10 14:00:00+00:00,60.59,60.59,59.91,59.91,13.0
2025-07-10 14:05:00+00:00,59.67,60.04,59.67,60.04,317.0
2025-07-10 14:10:00+00:00,60.04,60.04,59.42,59.8,1242.0
2025-07-10 14:15:00+00:00,60.02,60.09,59.98,59.98,1233.0
2025-07-10 14:20:00+00:00,60.19,60.19,59.93,59.93,562.0
2025-07-10 14:25:00+00:00,59.5,59.58,59.11,59.27,1770.0
2025-07-10 14:30:00+00:00,59.27,59.4,59.27,59.4,1214.0
2025-07-10 14:35:00+00:00,59.4,60.21,59.14,60.21,1680.0
2025-07-10 14:40:00+00:00,59.785,60.19,59.785,60.15,256.0
2025-07-10 14:45:00+00:00,60.07,60.085,60.07,60.085,4.0
2025-07-10 14:50:00+00:00,60.085,60.085,59.98,59.98,5.0
2025-07-10 14:55:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-07-10 15:00:00+00:00,60.38,60.44,60.38,60.44,40.0
2025-07-10 15:05:00+00:00,60.44,60.95,60.44,60.95,50.0
2025-07-10 15:10:00+00:00,60.92,60.96,60.72,60.87,193.0
2025-07-10 15:15:00+00:00,60.84,61.06,60.84,61.06,4.0
2025-07-10 15:20:00+00:00,61.06,61.06,61.06,61.06,0.0
2025-07-10 15:25:00+00:00,61.06,61.09,61.06,61.09,15.0
2025-07-10 15:30:00+00:00,61.09,61.09,60.52,60.52,497.0
2025-07-10 15:35:00+00:00,60.53,60.68,60.51,60.68,478.0
2025-07-10 15:40:00+00:00,60.68,60.77,60.68,60.77,19.0
2025-07-10 15:45:00+00:00,60.77,60.78,60.77,60.78,19.0
2025-07-10 15:50:00+00:00,60.78,61.28,60.78,61.28,102.0
2025-07-10 15:55:00+00:00,61.28,61.385,61.28,61.385,6.0
2025-07-10 16:00:00+00:00,61.385,61.385,61.385,61.385,0.0
2025-07-10 16:05:00+00:00,61.17,61.17,60.77,60.77,264.0
2025-07-10 16:10:00+00:00,60.77,60.88,60.77,60.845,39.0
2025-07-10 16:15:00+00:00,60.78,60.78,60.78,60.78,2.0
2025-07-10 16:20:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-07-10 16:25:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-07-10 16:30:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-07-10 16:35:00+00:00,60.78,60.78,60.63,60.63,45.0
2025-07-10 16:40:00+00:00,60.5,60.5,60.0,60.0,53.0
2025-07-10 16:45:00+00:00,60.0,60.0,59.95,59.95,296.0
2025-07-10 16:50:00+00:00,59.72,59.72,59.685,59.69,239.0
2025-07-10 16:55:00+00:00,59.69,60.24,59.69,60.24,181.0
2025-07-10 17:00:00+00:00,60.24,60.25,60.24,60.25,19.0
2025-07-10 17:05:00+00:00,60.25,60.25,60.105,60.105,1.0
2025-07-10 17:10:00+00:00,60.105,60.105,60.105,60.105,0.0
2025-07-10 17:15:00+00:00,60.105,60.285,60.105,60.285,47.0
2025-07-10 17:20:00+00:00,60.285,60.285,60.285,60.285,0.0
2025-07-10 17:25:00+00:00,60.285,60.285,60.285,60.285,0.0
2025-07-10 17:30:00+00:00,60.285,60.285,60.285,60.285,0.0
2025-07-10 17:35:00+00:00,60.285,60.285,60.285,60.285,0.0
2025-07-10 17:40:00+00:00,60.285,60.285,60.285,60.285,0.0
2025-07-10 17:45:00+00:00,60.285,60.43,60.285,60.43,1.0
2025-07-10 17:50:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-07-10 17:55:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-07-10 18:00:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-07-10 18:05:00+00:00,60.19,60.23,60.1,60.1,368.0
2025-07-10 18:10:00+00:00,60.1,60.1,60.1,60.1,0.0
2025-07-10 18:15:00+00:00,60.1,60.1,60.1,60.1,0.0
2025-07-10 18:20:00+00:00,60.1,60.1,60.1,60.1,0.0
2025-07-10 18:25:00+00:00,60.08,60.08,59.99,60.02,502.0
2025-07-10 18:30:00+00:00,60.02,60.02,59.955,59.955,28.0
2025-07-10 18:35:00+00:00,60.12,60.21,60.095,60.21,173.0
2025-07-10 18:40:00+00:00,60.21,60.21,60.21,60.21,11.0
2025-07-10 18:45:00+00:00,60.21,60.31,60.165,60.165,147.0
2025-07-10 18:50:00+00:00,60.16,60.17,60.16,60.17,265.0
2025-07-10 18:55:00+00:00,60.17,60.29,60.17,60.17,126.0
2025-07-10 19:00:00+00:00,60.31,60.31,60.2,60.22,123.0
2025-07-10 19:05:00+00:00,60.22,60.4,60.22,60.4,547.0
2025-07-10 19:10:00+00:00,60.34,60.34,60.16,60.16,205.0
2025-07-10 19:15:00+00:00,60.16,60.31,60.16,60.225,458.0
2025-07-10 19:20:00+00:00,60.225,60.47,60.225,60.455,125.0
2025-07-10 19:25:00+00:00,60.455,60.6,60.455,60.57,326.0
2025-07-10 19:30:00+00:00,60.57,60.57,60.57,60.57,0.0
2025-07-10 19:35:00+00:00,60.57,60.57,60.33,60.33,36.0
2025-07-10 19:40:00+00:00,60.38,60.69,60.38,60.69,263.0
2025-07-10 19:45:00+00:00,60.77,60.81,60.73,60.73,140.0
2025-07-10 19:50:00+00:00,60.73,60.73,60.39,60.39,2019.0
2025-07-10 19:55:00+00:00,60.385,60.69,60.385,60.69,927.0
2025-07-11 13:30:00+00:00,60.69,61.295,60.63,61.295,1689.0
2025-07-11 13:35:00+00:00,61.295,61.295,61.295,61.295,0.0
2025-07-11 13:40:00+00:00,61.295,61.295,61.295,61.295,0.0
2025-07-11 13:45:00+00:00,61.295,61.295,61.295,61.295,0.0
2025-07-11 13:50:00+00:00,61.295,61.295,61.295,61.295,0.0
2025-07-11 13:55:00+00:00,61.295,61.295,61.295,61.295,0.0
2025-07-11 14:00:00+00:00,59.92,59.92,59.92,59.92,1.0
2025-07-11 14:05:00+00:00,59.92,59.92,59.92,59.92,0.0
2025-07-11 14:10:00+00:00,59.92,59.92,59.92,59.92,0.0
2025-07-11 14:15:00+00:00,59.92,60.17,59.92,60.17,100.0
2025-07-11 14:20:00+00:00,59.83,59.83,59.83,59.83,36.0
2025-07-11 14:25:00+00:00,59.83,59.83,59.715,59.715,115.0
2025-07-11 14:30:00+00:00,59.715,59.715,59.715,59.715,99.0
2025-07-11 14:35:00+00:00,59.715,59.99,59.715,59.99,654.0
2025-07-11 14:40:00+00:00,59.99,59.99,59.99,59.99,0.0
2025-07-11 14:45:00+00:00,59.99,60.075,59.93,60.07,44.0
2025-07-11 14:50:00+00:00,60.07,60.16,60.0,60.15,126.0
2025-07-11 14:55:00+00:00,60.15,60.26,60.15,60.26,50.0
2025-07-11 15:00:00+00:00,60.27,60.57,60.27,60.57,119.0
2025-07-11 15:05:00+00:00,60.505,60.505,60.505,60.505,44.0
2025-07-11 15:10:00+00:00,60.37,60.48,60.37,60.42,37.0
2025-07-11 15:15:00+00:00,60.42,60.52,60.38,60.52,19.0
2025-07-11 15:20:00+00:00,60.52,60.52,60.21,60.21,4.0
2025-07-11 15:25:00+00:00,60.21,60.21,60.21,60.21,0.0
2025-07-11 15:30:00+00:00,60.21,60.33,60.21,60.33,35.0
2025-07-11 15:35:00+00:00,60.33,60.37,60.33,60.36,20.0
2025-07-11 15:40:00+00:00,60.36,60.36,60.0,60.0,34.0
2025-07-11 15:45:00+00:00,60.0,60.0,59.855,59.855,114.0
2025-07-11 15:50:00+00:00,59.875,59.875,59.845,59.845,205.0
2025-07-11 15:55:00+00:00,59.845,59.98,59.845,59.98,150.0
2025-07-11 16:00:00+00:00,59.98,59.98,59.82,59.82,261.0
2025-07-11 16:05:00+00:00,59.82,59.82,59.61,59.61,109.0
2025-07-11 16:10:00+00:00,59.61,59.95,59.61,59.95,55.0
2025-07-11 16:15:00+00:00,59.95,59.95,59.95,59.95,0.0
2025-07-11 16:20:00+00:00,59.95,59.95,59.78,59.78,100.0
2025-07-11 16:25:00+00:00,59.78,59.78,59.68,59.68,101.0
2025-07-11 16:30:00+00:00,59.68,59.83,59.67,59.67,136.0
2025-07-11 16:35:00+00:00,59.71,59.8,59.605,59.8,157.0
2025-07-11 16:40:00+00:00,59.8,59.8,59.79,59.79,27.0
2025-07-11 16:45:00+00:00,59.74,59.86,59.74,59.835,107.0
2025-07-11 16:50:00+00:00,59.835,59.99,59.835,59.99,5.0
2025-07-11 16:55:00+00:00,59.99,59.99,59.99,59.99,0.0
2025-07-11 17:00:00+00:00,59.99,59.99,59.89,59.89,5.0
2025-07-11 17:05:00+00:00,59.89,59.89,59.89,59.89,5.0
2025-07-11 17:10:00+00:00,59.92,60.0,59.88,59.91,34.0
2025-07-11 17:15:00+00:00,59.91,59.94,59.91,59.94,386.0
2025-07-11 17:20:00+00:00,59.94,59.94,59.935,59.935,3.0
2025-07-11 17:25:00+00:00,59.935,60.07,59.93,60.04,337.0
2025-07-11 17:30:00+00:00,60.02,60.02,60.02,60.02,47.0
2025-07-11 17:35:00+00:00,60.02,60.02,60.015,60.015,0.0
2025-07-11 17:40:00+00:00,60.015,60.07,60.015,60.035,111.0
2025-07-11 17:45:00+00:00,60.18,60.22,60.18,60.22,233.0
2025-07-11 17:50:00+00:00,60.155,60.155,60.155,60.155,1.0
2025-07-11 17:55:00+00:00,60.155,60.155,60.155,60.155,0.0
2025-07-11 18:00:00+00:00,60.155,60.155,60.03,60.145,150.0
2025-07-11 18:05:00+00:00,60.145,60.145,59.995,60.02,534.0
2025-07-11 18:10:00+00:00,60.03,60.03,60.01,60.01,118.0
2025-07-11 18:15:00+00:00,60.01,60.03,60.0,60.03,446.0
2025-07-11 18:20:00+00:00,60.03,60.03,60.0,60.0,224.0
2025-07-11 18:25:00+00:00,60.0,60.0,59.89,59.89,190.0
2025-07-11 18:30:00+00:00,59.89,59.89,59.815,59.82,13.0
2025-07-11 18:35:00+00:00,59.82,59.86,59.81,59.81,26.0
2025-07-11 18:40:00+00:00,59.81,59.85,59.81,59.85,241.0
2025-07-11 18:45:00+00:00,59.82,59.9,59.82,59.9,178.0
2025-07-11 18:50:00+00:00,59.93,59.93,59.9,59.925,202.0
2025-07-11 18:55:00+00:00,59.91,59.96,59.89,59.96,97.0
2025-07-11 19:00:00+00:00,59.97,60.05,59.89,59.89,444.0
2025-07-11 19:05:00+00:00,59.89,59.89,59.82,59.825,5.0
2025-07-11 19:10:00+00:00,59.9,59.99,59.9,59.98,124.0
2025-07-11 19:15:00+00:00,60.01,60.01,60.005,60.005,15.0
2025-07-11 19:20:00+00:00,60.04,61.34,60.04,60.56,2437.0
2025-07-11 19:25:00+00:00,60.56,60.98,60.525,60.95,776.0
2025-07-11 19:30:00+00:00,60.95,61.3,60.95,61.3,439.0
2025-07-11 19:35:00+00:00,61.3,61.3,61.18,61.18,125.0
2025-07-11 19:40:00+00:00,61.06,61.31,60.88,60.88,153.0
2025-07-11 19:45:00+00:00,60.86,60.94,60.81,60.85,118.0
2025-07-11 19:50:00+00:00,60.89,60.93,60.505,60.505,642.0
2025-07-11 19:55:00+00:00,60.5,60.71,60.36,60.37,365.0
