date,Open,High,Low,Close,Volume
2025-07-08 18:50:00+00:00,237.26,237.45,237.26,237.45,175.0
2025-07-08 18:55:00+00:00,237.35,237.53,237.35,237.47,305.0
2025-07-08 19:00:00+00:00,237.475,237.64,237.475,237.54,121.0
2025-07-08 19:05:00+00:00,237.48,237.57,237.48,237.54,172.0
2025-07-08 19:10:00+00:00,237.49,237.81,237.47,237.81,154.0
2025-07-08 19:15:00+00:00,237.84,237.84,237.73,237.805,32.0
2025-07-08 19:20:00+00:00,237.86,238.105,237.62,237.82,217.0
2025-07-08 19:25:00+00:00,237.82,237.94,237.76,237.88,371.0
2025-07-08 19:30:00+00:00,237.88,237.88,237.655,237.655,122.0
2025-07-08 19:35:00+00:00,237.655,237.8,237.655,237.795,34.0
2025-07-08 19:40:00+00:00,237.64,237.645,237.425,237.54,247.0
2025-07-08 19:45:00+00:00,237.54,237.65,237.46,237.65,160.0
2025-07-08 19:50:00+00:00,237.65,237.69,237.3,237.3,1084.0
2025-07-08 19:55:00+00:00,237.42,237.61,237.335,237.57,950.0
2025-07-09 13:30:00+00:00,237.57,237.57,237.57,237.57,0.0
2025-07-09 13:35:00+00:00,237.57,237.57,237.57,237.57,0.0
2025-07-09 13:40:00+00:00,237.57,237.57,237.57,237.57,0.0
2025-07-09 13:45:00+00:00,237.74,237.74,237.51,237.51,181.0
2025-07-09 13:50:00+00:00,237.51,237.67,237.385,237.67,47.0
2025-07-09 13:55:00+00:00,237.55,237.67,237.55,237.55,221.0
2025-07-09 14:00:00+00:00,237.86,237.95,237.64,237.64,327.0
2025-07-09 14:05:00+00:00,237.64,237.81,237.64,237.805,184.0
2025-07-09 14:10:00+00:00,237.75,237.805,237.75,237.805,66.0
2025-07-09 14:15:00+00:00,237.805,238.045,237.78,237.89,31.0
2025-07-09 14:20:00+00:00,237.89,237.97,237.76,237.83,157.0
2025-07-09 14:25:00+00:00,237.83,237.83,237.68,237.68,46.0
2025-07-09 14:30:00+00:00,237.68,237.735,237.53,237.54,1036.0
2025-07-09 14:35:00+00:00,237.54,237.61,237.53,237.535,418.0
2025-07-09 14:40:00+00:00,237.55,237.67,237.175,237.175,372.0
2025-07-09 14:45:00+00:00,237.18,237.38,237.18,237.38,209.0
2025-07-09 14:50:00+00:00,237.38,237.38,236.8,236.99,180.0
2025-07-09 14:55:00+00:00,236.99,236.99,236.31,236.31,663.0
2025-07-09 15:00:00+00:00,236.67,236.9,236.67,236.9,202.0
2025-07-09 15:05:00+00:00,236.965,236.97,236.8,236.825,11.0
2025-07-09 15:10:00+00:00,236.86,236.86,236.69,236.77,67.0
2025-07-09 15:15:00+00:00,236.845,236.845,236.71,236.78,119.0
2025-07-09 15:20:00+00:00,236.74,236.77,236.64,236.72,619.0
2025-07-09 15:25:00+00:00,236.72,237.025,236.72,237.025,146.0
2025-07-09 15:30:00+00:00,236.82,236.845,236.8,236.8,1.0
2025-07-09 15:35:00+00:00,236.8,236.9,236.655,236.83,391.0
2025-07-09 15:40:00+00:00,236.85,237.09,236.85,237.0,39.0
2025-07-09 15:45:00+00:00,237.02,237.07,237.02,237.07,23.0
2025-07-09 15:50:00+00:00,237.07,237.13,236.935,237.02,166.0
2025-07-09 15:55:00+00:00,237.06,237.17,236.99,237.075,147.0
2025-07-09 16:00:00+00:00,237.085,237.2,237.03,237.085,388.0
2025-07-09 16:05:00+00:00,237.085,237.285,237.085,237.275,44.0
2025-07-09 16:10:00+00:00,237.275,237.275,237.1,237.1,253.0
2025-07-09 16:15:00+00:00,237.15,237.25,237.12,237.145,159.0
2025-07-09 16:20:00+00:00,237.145,237.145,236.93,236.98,3016.0
2025-07-09 16:25:00+00:00,236.98,236.99,236.855,236.855,173.0
2025-07-09 16:30:00+00:00,236.96,237.15,236.96,237.15,194.0
2025-07-09 16:35:00+00:00,237.15,237.22,237.15,237.22,65.0
2025-07-09 16:40:00+00:00,237.3,237.3,237.13,237.17,161.0
2025-07-09 16:45:00+00:00,237.11,237.11,237.08,237.095,7.0
2025-07-09 16:50:00+00:00,237.095,237.095,237.095,237.095,0.0
2025-07-09 16:55:00+00:00,237.095,237.095,236.845,236.845,439.0
2025-07-09 17:00:00+00:00,236.845,236.96,236.805,236.805,400.0
2025-07-09 17:05:00+00:00,236.81,237.01,236.8,236.87,124.0
2025-07-09 17:10:00+00:00,236.87,237.08,236.87,236.99,382.0
2025-07-09 17:15:00+00:00,237.13,237.345,237.1,237.24,104.0
2025-07-09 17:20:00+00:00,237.345,237.37,237.345,237.37,12.0
2025-07-09 17:25:00+00:00,237.665,237.665,237.4,237.43,37.0
2025-07-09 17:30:00+00:00,237.52,237.52,237.31,237.33,168.0
2025-07-09 17:35:00+00:00,237.33,237.405,237.33,237.37,10.0
2025-07-09 17:40:00+00:00,237.37,237.54,237.37,237.46,92.0
2025-07-09 17:45:00+00:00,237.46,237.46,237.46,237.46,123.0
2025-07-09 17:50:00+00:00,237.46,237.71,237.46,237.71,25.0
2025-07-09 17:55:00+00:00,237.895,237.895,237.58,237.58,89.0
2025-07-09 18:00:00+00:00,237.53,237.7,237.53,237.59,157.0
2025-07-09 18:05:00+00:00,237.7,237.7,237.7,237.7,4.0
2025-07-09 18:10:00+00:00,237.755,237.755,237.62,237.62,101.0
2025-07-09 18:15:00+00:00,237.62,237.79,237.62,237.69,5.0
2025-07-09 18:20:00+00:00,237.69,237.745,237.58,237.63,12.0
2025-07-09 18:25:00+00:00,237.62,237.62,237.47,237.53,43.0
2025-07-09 18:30:00+00:00,237.48,237.69,237.48,237.625,247.0
2025-07-09 18:35:00+00:00,237.625,237.97,237.625,237.95,351.0
2025-07-09 18:40:00+00:00,237.95,237.95,237.91,237.925,0.0
2025-07-09 18:45:00+00:00,237.87,238.01,237.84,237.94,68.0
2025-07-09 18:50:00+00:00,237.94,238.04,237.94,237.94,107.0
2025-07-09 18:55:00+00:00,237.94,238.095,237.94,238.0,165.0
2025-07-09 19:00:00+00:00,238.0,238.025,237.98,237.98,15.0
2025-07-09 19:05:00+00:00,237.98,238.09,237.69,237.69,209.0
2025-07-09 19:10:00+00:00,237.725,237.9,237.7,237.71,344.0
2025-07-09 19:15:00+00:00,237.71,237.835,237.71,237.835,127.0
2025-07-09 19:20:00+00:00,237.825,238.055,237.825,238.0,491.0
2025-07-09 19:25:00+00:00,238.0,238.02,237.96,238.02,168.0
2025-07-09 19:30:00+00:00,237.94,237.94,237.85,237.88,605.0
2025-07-09 19:35:00+00:00,237.91,238.065,237.91,238.025,251.0
2025-07-09 19:40:00+00:00,237.94,238.03,237.92,237.985,477.0
2025-07-09 19:45:00+00:00,238.09,238.33,238.07,238.25,1039.0
2025-07-09 19:50:00+00:00,238.43,238.64,238.32,238.54,1819.0
2025-07-09 19:55:00+00:00,238.545,238.71,238.475,238.63,1120.0
2025-07-10 13:30:00+00:00,238.63,238.63,238.63,238.63,0.0
2025-07-10 13:35:00+00:00,238.27,238.27,237.89,238.09,33.0
2025-07-10 13:40:00+00:00,238.09,238.09,237.61,237.61,20.0
2025-07-10 13:45:00+00:00,237.61,237.61,237.53,237.53,1.0
2025-07-10 13:50:00+00:00,237.27,237.57,237.26,237.26,44.0
2025-07-10 13:55:00+00:00,237.13,237.16,237.13,237.16,61.0
2025-07-10 14:00:00+00:00,237.16,237.715,237.16,237.715,31.0
2025-07-10 14:05:00+00:00,237.715,237.96,237.715,237.96,46.0
2025-07-10 14:10:00+00:00,237.97,238.425,237.97,238.425,50.0
2025-07-10 14:15:00+00:00,238.425,238.43,238.4,238.4,3.0
2025-07-10 14:20:00+00:00,238.33,238.5,238.33,238.5,141.0
2025-07-10 14:25:00+00:00,238.5,238.505,238.5,238.505,5.0
2025-07-10 14:30:00+00:00,238.505,238.505,238.505,238.505,0.0
2025-07-10 14:35:00+00:00,238.505,238.505,238.165,238.165,211.0
2025-07-10 14:40:00+00:00,238.165,238.37,238.165,238.37,2.0
2025-07-10 14:45:00+00:00,238.6,238.67,238.595,238.67,84.0
2025-07-10 14:50:00+00:00,238.67,238.67,238.67,238.67,0.0
2025-07-10 14:55:00+00:00,238.68,238.68,238.45,238.45,192.0
2025-07-10 15:00:00+00:00,238.5,238.515,238.5,238.515,95.0
2025-07-10 15:05:00+00:00,238.515,238.53,238.36,238.39,160.0
2025-07-10 15:10:00+00:00,238.43,239.035,238.43,239.035,201.0
2025-07-10 15:15:00+00:00,239.035,239.27,239.035,239.15,131.0
2025-07-10 15:20:00+00:00,238.99,238.99,238.735,238.78,125.0
2025-07-10 15:25:00+00:00,238.64,238.67,238.48,238.67,477.0
2025-07-10 15:30:00+00:00,238.68,239.05,238.68,239.05,74.0
2025-07-10 15:35:00+00:00,239.05,239.4,239.04,239.4,239.0
2025-07-10 15:40:00+00:00,239.45,239.83,239.45,239.82,17.0
2025-07-10 15:45:00+00:00,239.83,240.025,239.7,239.785,253.0
2025-07-10 15:50:00+00:00,239.78,239.84,239.585,239.84,319.0
2025-07-10 15:55:00+00:00,239.85,240.01,239.8,239.97,413.0
2025-07-10 16:00:00+00:00,239.97,239.97,239.71,239.78,48.0
2025-07-10 16:05:00+00:00,239.78,239.78,239.48,239.48,114.0
2025-07-10 16:10:00+00:00,239.48,239.48,239.475,239.475,0.0
2025-07-10 16:15:00+00:00,239.475,239.475,239.11,239.11,26.0
2025-07-10 16:20:00+00:00,239.08,239.16,238.98,238.98,115.0
2025-07-10 16:25:00+00:00,239.115,239.16,239.05,239.11,353.0
2025-07-10 16:30:00+00:00,239.315,239.35,239.08,239.165,149.0
2025-07-10 16:35:00+00:00,239.175,239.21,239.07,239.21,111.0
2025-07-10 16:40:00+00:00,239.21,239.21,238.99,239.12,369.0
2025-07-10 16:45:00+00:00,239.12,239.165,239.12,239.165,0.0
2025-07-10 16:50:00+00:00,239.14,239.26,239.14,239.26,3.0
2025-07-10 16:55:00+00:00,239.38,239.49,239.225,239.35,382.0
2025-07-10 17:00:00+00:00,239.35,239.565,239.35,239.56,6.0
2025-07-10 17:05:00+00:00,239.64,239.67,239.59,239.59,24.0
2025-07-10 17:10:00+00:00,239.49,239.67,239.49,239.67,283.0
2025-07-10 17:15:00+00:00,239.67,239.67,239.515,239.61,190.0
2025-07-10 17:20:00+00:00,239.61,239.61,239.45,239.48,99.0
2025-07-10 17:25:00+00:00,239.445,239.68,239.365,239.67,178.0
2025-07-10 17:30:00+00:00,239.66,240.035,239.66,239.82,880.0
2025-07-10 17:35:00+00:00,239.82,239.92,239.72,239.72,356.0
2025-07-10 17:40:00+00:00,239.73,239.76,239.73,239.76,195.0
2025-07-10 17:45:00+00:00,239.76,239.76,239.76,239.76,0.0
2025-07-10 17:50:00+00:00,239.76,240.06,239.76,240.04,100.0
2025-07-10 17:55:00+00:00,239.99,240.13,239.965,240.13,490.0
2025-07-10 18:00:00+00:00,240.13,240.13,240.02,240.02,136.0
2025-07-10 18:05:00+00:00,240.025,240.07,240.025,240.07,35.0
2025-07-10 18:10:00+00:00,240.07,240.28,240.07,240.28,173.0
2025-07-10 18:15:00+00:00,240.34,240.34,240.19,240.19,1.0
2025-07-10 18:20:00+00:00,240.19,240.465,240.19,240.45,290.0
2025-07-10 18:25:00+00:00,240.44,240.45,240.33,240.4,364.0
2025-07-10 18:30:00+00:00,240.39,240.4,239.96,240.0,2098.0
2025-07-10 18:35:00+00:00,239.99,239.99,239.72,239.735,910.0
2025-07-10 18:40:00+00:00,239.72,239.89,239.67,239.89,216.0
2025-07-10 18:45:00+00:00,239.755,239.94,239.46,239.61,5591.0
2025-07-10 18:50:00+00:00,239.65,239.75,239.47,239.47,296.0
2025-07-10 18:55:00+00:00,239.47,239.47,239.32,239.44,730.0
2025-07-10 19:00:00+00:00,239.66,239.98,239.66,239.93,46.0
2025-07-10 19:05:00+00:00,239.92,239.98,239.83,239.955,82.0
2025-07-10 19:10:00+00:00,239.955,239.99,239.655,239.87,535.0
2025-07-10 19:15:00+00:00,239.765,239.765,239.695,239.72,96.0
2025-07-10 19:20:00+00:00,239.73,239.95,239.73,239.95,48.0
2025-07-10 19:25:00+00:00,239.93,239.93,239.525,239.53,135.0
2025-07-10 19:30:00+00:00,239.52,239.78,239.52,239.78,261.0
2025-07-10 19:35:00+00:00,239.78,239.78,239.72,239.765,109.0
2025-07-10 19:40:00+00:00,239.695,239.74,239.605,239.74,26.0
2025-07-10 19:45:00+00:00,239.65,239.65,239.355,239.44,1201.0
2025-07-10 19:50:00+00:00,239.45,239.48,238.96,239.0,806.0
2025-07-10 19:55:00+00:00,239.01,239.2,238.78,238.78,1041.0
2025-07-11 13:30:00+00:00,238.78,238.78,237.33,237.72,34.0
2025-07-11 13:35:00+00:00,236.935,237.4,236.935,237.4,420.0
2025-07-11 13:40:00+00:00,236.81,237.05,235.78,235.78,166.0
2025-07-11 13:45:00+00:00,235.78,236.14,235.78,235.91,90.0
2025-07-11 13:50:00+00:00,236.09,236.34,236.09,236.34,66.0
2025-07-11 13:55:00+00:00,236.34,236.69,236.34,236.69,101.0
2025-07-11 14:00:00+00:00,236.69,236.78,236.495,236.72,913.0
2025-07-11 14:05:00+00:00,236.775,236.775,236.41,236.47,443.0
2025-07-11 14:10:00+00:00,236.47,236.525,236.17,236.525,632.0
2025-07-11 14:15:00+00:00,236.525,236.525,236.525,236.525,0.0
2025-07-11 14:20:00+00:00,236.76,236.77,236.59,236.77,212.0
2025-07-11 14:25:00+00:00,236.78,236.78,236.48,236.51,358.0
2025-07-11 14:30:00+00:00,236.56,236.56,236.46,236.51,221.0
2025-07-11 14:35:00+00:00,236.51,236.56,236.1,236.1,167.0
2025-07-11 14:40:00+00:00,236.02,236.02,235.805,235.805,115.0
2025-07-11 14:45:00+00:00,235.72,236.24,235.72,236.24,428.0
2025-07-11 14:50:00+00:00,236.09,236.19,236.0,236.19,181.0
2025-07-11 14:55:00+00:00,236.065,236.19,236.01,236.015,104.0
2025-07-11 15:00:00+00:00,236.015,236.14,235.99,236.12,158.0
2025-07-11 15:05:00+00:00,236.07,236.18,235.82,236.18,939.0
2025-07-11 15:10:00+00:00,236.15,236.17,235.93,236.075,212.0
2025-07-11 15:15:00+00:00,236.075,236.18,236.01,236.15,183.0
2025-07-11 15:20:00+00:00,236.06,236.18,235.99,236.06,519.0
2025-07-11 15:25:00+00:00,235.93,235.93,235.645,235.7,1234.0
2025-07-11 15:30:00+00:00,235.7,235.97,235.7,235.97,148.0
2025-07-11 15:35:00+00:00,235.89,235.97,235.835,235.87,337.0
2025-07-11 15:40:00+00:00,235.835,235.97,235.835,235.88,104.0
2025-07-11 15:45:00+00:00,235.835,235.865,235.63,235.86,281.0
2025-07-11 15:50:00+00:00,235.86,235.97,235.365,235.615,124.0
2025-07-11 15:55:00+00:00,235.615,235.77,235.53,235.74,505.0
2025-07-11 16:00:00+00:00,235.73,235.74,235.07,235.07,269.0
2025-07-11 16:05:00+00:00,234.98,235.01,234.7,234.93,264.0
2025-07-11 16:10:00+00:00,234.895,235.11,234.81,235.08,294.0
2025-07-11 16:15:00+00:00,235.17,235.51,235.17,235.34,315.0
2025-07-11 16:20:00+00:00,235.49,235.495,235.35,235.38,98.0
2025-07-11 16:25:00+00:00,235.38,235.435,235.38,235.415,227.0
2025-07-11 16:30:00+00:00,235.415,235.82,235.415,235.79,26.0
2025-07-11 16:35:00+00:00,235.79,235.79,235.58,235.58,126.0
2025-07-11 16:40:00+00:00,235.57,235.57,235.5,235.54,164.0
2025-07-11 16:45:00+00:00,235.56,235.65,235.56,235.56,123.0
2025-07-11 16:50:00+00:00,235.59,235.73,235.59,235.67,125.0
2025-07-11 16:55:00+00:00,235.67,235.71,235.67,235.69,27.0
2025-07-11 17:00:00+00:00,235.66,235.73,235.66,235.71,260.0
2025-07-11 17:05:00+00:00,235.69,235.72,235.55,235.62,616.0
2025-07-11 17:10:00+00:00,235.62,235.71,235.6,235.65,63.0
2025-07-11 17:15:00+00:00,235.65,235.87,235.65,235.87,244.0
2025-07-11 17:20:00+00:00,235.79,235.9,235.79,235.9,3.0
2025-07-11 17:25:00+00:00,235.9,235.99,235.9,235.99,7.0
2025-07-11 17:30:00+00:00,235.99,236.0,235.915,236.0,233.0
2025-07-11 17:35:00+00:00,235.915,236.215,235.915,236.215,92.0
2025-07-11 17:40:00+00:00,236.215,236.215,235.98,235.98,456.0
2025-07-11 17:45:00+00:00,235.98,236.095,235.73,235.755,1120.0
2025-07-11 17:50:00+00:00,235.755,235.755,235.53,235.53,171.0
2025-07-11 17:55:00+00:00,235.53,235.53,235.48,235.48,7.0
2025-07-11 18:00:00+00:00,235.58,235.58,234.51,234.51,724.0
2025-07-11 18:05:00+00:00,234.56,234.8,234.56,234.8,521.0
2025-07-11 18:10:00+00:00,234.77,234.77,234.65,234.65,312.0
2025-07-11 18:15:00+00:00,234.65,234.725,234.505,234.505,291.0
2025-07-11 18:20:00+00:00,234.49,234.51,234.41,234.425,400.0
2025-07-11 18:25:00+00:00,234.42,234.42,234.1,234.15,199.0
2025-07-11 18:30:00+00:00,234.125,234.23,233.94,234.23,404.0
2025-07-11 18:35:00+00:00,234.23,234.31,234.2,234.26,362.0
2025-07-11 18:40:00+00:00,234.29,234.38,234.24,234.38,444.0
2025-07-11 18:45:00+00:00,234.35,234.59,234.32,234.55,377.0
2025-07-11 18:50:00+00:00,234.46,234.48,234.42,234.42,82.0
2025-07-11 18:55:00+00:00,234.41,234.44,234.29,234.29,103.0
2025-07-11 19:00:00+00:00,234.29,234.29,233.99,234.045,160.0
2025-07-11 19:05:00+00:00,234.015,234.12,233.91,234.12,154.0
2025-07-11 19:10:00+00:00,234.12,234.28,233.83,234.28,733.0
2025-07-11 19:15:00+00:00,234.28,234.38,234.28,234.38,182.0
2025-07-11 19:20:00+00:00,234.435,234.71,234.435,234.71,176.0
2025-07-11 19:25:00+00:00,234.71,235.15,234.61,235.15,216.0
2025-07-11 19:30:00+00:00,235.15,235.54,235.15,235.49,388.0
2025-07-11 19:35:00+00:00,235.55,235.66,235.465,235.56,198.0
2025-07-11 19:40:00+00:00,235.57,235.65,235.25,235.33,736.0
2025-07-11 19:45:00+00:00,235.25,235.31,235.11,235.175,1057.0
2025-07-11 19:50:00+00:00,235.175,235.175,234.72,234.72,258.0
2025-07-11 19:55:00+00:00,234.82,235.02,234.82,235.0,947.0
