date,Open,High,Low,Close,Volume
2025-07-01 16:30:00+00:00,2.865,2.87,2.865,2.87,2189.0
2025-07-01 16:35:00+00:00,2.865,2.865,2.865,2.865,530.0
2025-07-01 16:40:00+00:00,2.865,2.865,2.865,2.865,4.0
2025-07-01 16:45:00+00:00,2.865,2.865,2.85,2.85,24491.0
2025-07-01 16:50:00+00:00,2.855,2.86,2.82,2.82,73734.0
2025-07-01 16:55:00+00:00,2.825,2.825,2.805,2.815,10985.0
2025-07-01 17:00:00+00:00,2.82,2.82,2.805,2.81,7419.0
2025-07-01 17:05:00+00:00,2.805,2.81,2.8,2.8,1163.0
2025-07-01 17:10:00+00:00,2.805,2.805,2.805,2.805,4701.0
2025-07-01 17:15:00+00:00,2.805,2.81,2.805,2.805,4666.0
2025-07-01 17:20:00+00:00,2.805,2.81,2.8,2.805,1187.0
2025-07-01 17:25:00+00:00,2.805,2.81,2.805,2.805,486.0
2025-07-01 17:30:00+00:00,2.805,2.805,2.805,2.805,63.0
2025-07-01 17:35:00+00:00,2.805,2.825,2.8,2.825,9322.0
2025-07-01 17:40:00+00:00,2.825,2.835,2.82,2.825,3327.0
2025-07-01 17:45:00+00:00,2.825,2.84,2.825,2.835,1836.0
2025-07-01 17:50:00+00:00,2.835,2.835,2.83,2.83,411.0
2025-07-01 17:55:00+00:00,2.835,2.835,2.83,2.835,505.0
2025-07-01 18:00:00+00:00,2.835,2.835,2.825,2.825,1658.0
2025-07-01 18:05:00+00:00,2.825,2.825,2.82,2.825,565.0
2025-07-01 18:10:00+00:00,2.825,2.825,2.8,2.805,28651.0
2025-07-01 18:15:00+00:00,2.805,2.815,2.805,2.815,4122.0
2025-07-01 18:20:00+00:00,2.815,2.815,2.815,2.815,3138.0
2025-07-01 18:25:00+00:00,2.815,2.815,2.815,2.815,1494.0
2025-07-01 18:30:00+00:00,2.815,2.82,2.815,2.815,3463.0
2025-07-01 18:35:00+00:00,2.815,2.825,2.815,2.82,1856.0
2025-07-01 18:40:00+00:00,2.825,2.825,2.825,2.825,8.0
2025-07-01 18:45:00+00:00,2.825,2.825,2.825,2.825,50.0
2025-07-01 18:50:00+00:00,2.825,2.825,2.82,2.82,989.0
2025-07-01 18:55:00+00:00,2.825,2.825,2.82,2.82,2801.0
2025-07-01 19:00:00+00:00,2.82,2.82,2.805,2.805,7508.0
2025-07-01 19:05:00+00:00,2.805,2.805,2.8,2.805,623.0
2025-07-01 19:10:00+00:00,2.805,2.805,2.8,2.8,10680.0
2025-07-01 19:15:00+00:00,2.8,2.805,2.8,2.8,4120.0
2025-07-01 19:20:00+00:00,2.805,2.805,2.805,2.805,79.0
2025-07-01 19:25:00+00:00,2.805,2.805,2.805,2.805,48.0
2025-07-01 19:30:00+00:00,2.805,2.805,2.8,2.8,1915.0
2025-07-01 19:35:00+00:00,2.805,2.81,2.8,2.805,10655.0
2025-07-01 19:40:00+00:00,2.805,2.82,2.805,2.815,53077.0
2025-07-01 19:45:00+00:00,2.815,2.815,2.81,2.81,27866.0
2025-07-01 19:50:00+00:00,2.815,2.815,2.81,2.815,5593.0
2025-07-01 19:55:00+00:00,2.815,2.82,2.81,2.815,33163.0
