date,Close,High,Low,Open,Volume
2022-04-19 00:00:00+00:00,90.35,92.38,88.92,88.92,52423
2022-04-20 00:00:00+00:00,92.0,92.58,89.99,91.37,44389
2022-04-21 00:00:00+00:00,90.34,92.99,90.33,92.28,51830
2022-04-22 00:00:00+00:00,85.12,91.39,83.59,90.25,91923
2022-04-25 00:00:00+00:00,88.61,88.68,83.96,83.96,92590
2022-04-26 00:00:00+00:00,86.01,88.28,85.7922,87.39,64297
2022-04-27 00:00:00+00:00,84.4,86.5,83.721,85.94,52889
2022-04-28 00:00:00+00:00,84.88,85.74,81.42,85.49,59803
2022-04-29 00:00:00+00:00,84.28,85.91,83.53,84.62,64841
2022-05-02 00:00:00+00:00,84.31,85.595,82.7525,84.41,160726
2022-05-03 00:00:00+00:00,82.34,84.47,78.8473,84.01,142688
2022-05-04 00:00:00+00:00,85.32,85.8,82.4,82.88,133887
2022-05-05 00:00:00+00:00,80.49,84.73,79.6,84.73,94034
2022-05-06 00:00:00+00:00,80.29,81.055,78.62,80.68,58542
2022-05-09 00:00:00+00:00,78.39,79.6,77.27,79.45,72201
2022-05-10 00:00:00+00:00,80.75,80.88,77.68,79.5,69718
2022-05-11 00:00:00+00:00,78.05,81.7799,77.85,80.38,65916
2022-05-12 00:00:00+00:00,81.82,82.07,77.245,77.55,73615
2022-05-13 00:00:00+00:00,81.54,83.69,81.02,82.4,79173
2022-05-16 00:00:00+00:00,81.93,82.88,80.81,81.67,47617
2022-05-17 00:00:00+00:00,83.14,83.84,82.12,83.24,42027
2022-05-18 00:00:00+00:00,81.74,82.38,80.9,82.19,79680
2022-05-19 00:00:00+00:00,83.09,84.41,81.07,81.07,84662
2022-05-20 00:00:00+00:00,84.54,84.71,81.9,83.83,107066
2022-05-23 00:00:00+00:00,83.52,85.88,83.0,85.1,112366
2022-05-24 00:00:00+00:00,85.18,85.51,82.55,82.57,82009
2022-05-25 00:00:00+00:00,85.95,86.975,84.08,84.61,64560
2022-05-26 00:00:00+00:00,85.47,88.01,85.12,86.16,69954
2022-05-27 00:00:00+00:00,83.83,87.815,83.73,85.44,73135
2022-05-31 00:00:00+00:00,83.5,85.67,82.1,83.54,100608
2022-06-01 00:00:00+00:00,80.73,84.98,80.21,83.76,70915
2022-06-02 00:00:00+00:00,83.74,84.49,81.04,81.09,56601
2022-06-03 00:00:00+00:00,82.56,83.23,81.38,82.76,53731
2022-06-06 00:00:00+00:00,83.04,84.34,82.7103,83.6,35446
2022-06-07 00:00:00+00:00,83.71,83.75,81.91,82.21,33277
2022-06-08 00:00:00+00:00,81.69,83.59,81.4,82.99,32074
2022-06-09 00:00:00+00:00,81.02,82.12,80.62,81.17,35714
2022-06-10 00:00:00+00:00,81.41,81.87,79.66,79.66,35579
2022-06-13 00:00:00+00:00,78.25,79.78,77.425,79.43,49653
2022-06-14 00:00:00+00:00,77.15,78.21,75.29,78.21,68203
2022-06-15 00:00:00+00:00,78.23,79.28,77.125,77.81,54323
2022-06-16 00:00:00+00:00,76.83,77.01,75.55,76.56,56969
2022-06-17 00:00:00+00:00,77.81,79.35,76.68,77.23,74554
2022-06-21 00:00:00+00:00,75.3,76.83,73.655,75.0,100204
2022-06-22 00:00:00+00:00,78.29,78.93,74.83,74.83,81556
2022-06-23 00:00:00+00:00,81.73,81.73,77.83,78.25,66479
2022-06-24 00:00:00+00:00,86.18,86.32,82.53,82.58,129116
2022-06-27 00:00:00+00:00,87.03,87.1,85.04,86.86,142758
2022-06-28 00:00:00+00:00,83.12,87.455,82.93,87.18,88008
2022-06-29 00:00:00+00:00,85.06,86.43,82.45,84.93,110566
2022-06-30 00:00:00+00:00,83.28,87.88,82.49,84.1,88790
2022-07-01 00:00:00+00:00,84.62,84.77,81.46,82.62,85593
2022-07-05 00:00:00+00:00,84.99,85.49,82.09,83.68,103302
2022-07-06 00:00:00+00:00,84.18,85.29,83.03,85.01,45427
2022-07-07 00:00:00+00:00,87.15,87.26,84.62,84.62,50054
2022-07-08 00:00:00+00:00,87.63,88.72,86.02,86.35,50082
2022-07-11 00:00:00+00:00,88.2,89.38,86.42,87.14,56464
2022-07-12 00:00:00+00:00,86.45,88.58,85.65,87.98,62785
2022-07-13 00:00:00+00:00,86.39,87.76,85.105,85.2,54144
2022-07-14 00:00:00+00:00,88.38,88.52,85.0,85.6,43401
2022-07-15 00:00:00+00:00,89.94,90.51,88.99,89.78,91637
2022-07-18 00:00:00+00:00,89.86,90.76,88.45,90.13,83558
2022-07-19 00:00:00+00:00,92.04,93.26,90.17,90.17,81067
2022-07-20 00:00:00+00:00,92.03,94.05,91.57,92.36,102089
2022-07-21 00:00:00+00:00,95.23,95.23,91.0,91.75,61032
2022-07-22 00:00:00+00:00,93.9,95.39,93.43,95.23,63266
2022-07-25 00:00:00+00:00,93.69,94.4899,92.68,93.9,57117
2022-07-26 00:00:00+00:00,93.86,94.53,91.93,93.79,63014
2022-07-27 00:00:00+00:00,94.95,95.92,93.26,94.83,65926
2022-07-28 00:00:00+00:00,93.9,94.92,92.63,94.92,50025
2022-07-29 00:00:00+00:00,92.81,93.8709,92.19,93.82,59264
2022-08-01 00:00:00+00:00,95.19,96.19,92.1,92.9,119776
2022-08-02 00:00:00+00:00,95.69,98.81,94.57,96.22,119391
2022-08-03 00:00:00+00:00,95.18,97.33,92.68,95.83,85020
2022-08-04 00:00:00+00:00,92.69,95.55,92.65,94.5,117454
2022-08-05 00:00:00+00:00,93.36,93.37,91.58,92.53,63384
2022-08-08 00:00:00+00:00,93.39,94.93,92.56,93.56,53666
2022-08-09 00:00:00+00:00,93.38,94.17,92.57,92.92,67904
2022-08-10 00:00:00+00:00,93.91,94.25,92.0,94.25,67390
2022-08-11 00:00:00+00:00,93.19,94.84,93.18,94.24,54591
2022-08-12 00:00:00+00:00,94.41,94.89,93.1,93.54,62013
2022-08-15 00:00:00+00:00,96.17,96.24,93.75,94.3,57492
2022-08-16 00:00:00+00:00,95.85,96.15,94.9,96.15,59964
2022-08-17 00:00:00+00:00,94.61,94.88,93.81,94.88,43200
2022-08-18 00:00:00+00:00,95.49,95.67,94.11,95.02,50523
2022-08-19 00:00:00+00:00,96.23,97.42,94.44,95.12,66974
2022-08-22 00:00:00+00:00,96.08,97.19,95.12,95.24,58505
2022-08-23 00:00:00+00:00,93.55,96.68,93.43,96.02,77055
2022-08-24 00:00:00+00:00,91.75,94.96,91.46,93.35,89660
2022-08-25 00:00:00+00:00,93.56,94.4475,91.04,91.98,71605
2022-08-26 00:00:00+00:00,89.99,93.76,89.66,93.76,60040
2022-08-29 00:00:00+00:00,89.0,90.12,87.74,89.25,53152
2022-08-30 00:00:00+00:00,88.44,89.67,88.37,89.15,70874
2022-08-31 00:00:00+00:00,89.22,89.82,88.77,88.77,83568
2022-09-01 00:00:00+00:00,87.28,89.0,85.0,88.48,103082
2022-09-02 00:00:00+00:00,87.92,89.56,87.22,88.21,80735
2022-09-06 00:00:00+00:00,87.93,88.56,85.64,87.72,120554
2022-09-07 00:00:00+00:00,91.64,91.81,87.46,87.72,101465
2022-09-08 00:00:00+00:00,93.65,93.82,91.22,91.22,64765
2022-09-09 00:00:00+00:00,93.56,94.43,92.86,94.1,57724
2022-09-12 00:00:00+00:00,93.86,94.75,92.53,93.36,62205
2022-09-13 00:00:00+00:00,91.62,93.27,90.55,92.71,68687
2022-09-14 00:00:00+00:00,91.04,91.92,90.45,91.74,59895
2022-09-15 00:00:00+00:00,91.44,92.3,90.67,91.04,51831
2022-09-16 00:00:00+00:00,92.32,92.66,89.24,90.62,206617
2022-09-19 00:00:00+00:00,92.31,92.605,90.31,91.36,65548
2022-09-20 00:00:00+00:00,92.06,92.36,90.54,91.5,82084
2022-09-21 00:00:00+00:00,93.22,94.58,91.95,92.88,120459
2022-09-22 00:00:00+00:00,91.22,92.86,89.96,92.86,185986
2022-09-23 00:00:00+00:00,89.35,90.92,88.25,90.88,73692
2022-09-26 00:00:00+00:00,91.95,92.49,88.46,88.86,95334
2022-09-27 00:00:00+00:00,93.29,93.42,91.225,92.42,130374
2022-09-28 00:00:00+00:00,95.0,95.11,92.68,93.53,136877
2022-09-29 00:00:00+00:00,95.12,95.21,93.01,94.62,166275
2022-09-30 00:00:00+00:00,95.24,97.881,93.68,95.36,207654
2022-10-03 00:00:00+00:00,97.0,97.07,92.04,95.68,268308
2022-10-04 00:00:00+00:00,98.38,102.2275,96.84,98.75,139571
2022-10-05 00:00:00+00:00,97.43,99.065,96.36,97.95,71818
2022-10-06 00:00:00+00:00,97.89,98.41,96.9175,97.5,48129
2022-10-07 00:00:00+00:00,97.09,97.95,95.57,96.7,55025
2022-10-10 00:00:00+00:00,98.5,100.16,96.52,97.14,66339
2022-10-11 00:00:00+00:00,98.87,99.8657,97.02,98.4,126773
2022-10-12 00:00:00+00:00,101.03,101.47,98.95,98.95,110082
2022-10-13 00:00:00+00:00,104.77,105.79,99.26,100.5,147402
2022-10-14 00:00:00+00:00,102.25,106.395,101.07,105.21,150615
2022-10-17 00:00:00+00:00,103.97,105.1699,101.56,103.23,177983
2022-10-18 00:00:00+00:00,103.97,106.52,103.55,104.91,147151
2022-10-19 00:00:00+00:00,104.15,104.36,101.965,103.76,98476
2022-10-20 00:00:00+00:00,104.53,104.62,102.46,103.62,80945
2022-10-21 00:00:00+00:00,105.17,105.33,102.14,104.7,192498
2022-10-24 00:00:00+00:00,105.09,106.82,103.79,106.35,91791
2022-10-25 00:00:00+00:00,108.28,108.3,105.88,105.88,91319
2022-10-26 00:00:00+00:00,112.06,112.11,108.18,109.18,124524
2022-10-27 00:00:00+00:00,101.27,111.88,100.97,111.88,242533
2022-10-28 00:00:00+00:00,105.27,105.48,100.81,101.81,129339
2022-10-31 00:00:00+00:00,102.42,106.17,101.45,106.17,165756
2022-11-01 00:00:00+00:00,108.58,111.13,102.32,107.11,195527
2022-11-02 00:00:00+00:00,107.8,111.5,105.95,108.53,158055
2022-11-03 00:00:00+00:00,108.0,109.18,106.265,107.6,168820
2022-11-04 00:00:00+00:00,109.25,110.18,107.295,109.25,96936
2022-11-07 00:00:00+00:00,109.79,110.59,108.15,109.25,87574
2022-11-08 00:00:00+00:00,106.78,109.9434,105.3,109.77,179269
2022-11-09 00:00:00+00:00,105.94,107.075,105.36,106.88,107311
2022-11-10 00:00:00+00:00,106.43,108.58,105.04,108.42,114277
2022-11-11 00:00:00+00:00,105.16,107.07,104.24,107.07,68587
2022-11-14 00:00:00+00:00,105.95,106.99,104.93,105.33,88357
2022-11-15 00:00:00+00:00,106.26,107.9635,105.86,106.48,72939
2022-11-16 00:00:00+00:00,105.6,107.32,105.22,106.35,42780
2022-11-17 00:00:00+00:00,107.15,107.76,104.05,105.61,84286
2022-11-18 00:00:00+00:00,107.21,108.5,106.03,108.39,91372
2022-11-21 00:00:00+00:00,104.61,106.61,104.475,106.14,79598
2022-11-22 00:00:00+00:00,107.76,107.79,104.55,104.62,67273
2022-11-23 00:00:00+00:00,108.59,108.775,105.89,108.39,48005
2022-11-25 00:00:00+00:00,107.64,108.97,107.62,107.65,21248
2022-11-28 00:00:00+00:00,108.2,110.92,107.09,107.09,81535
2022-11-29 00:00:00+00:00,107.2,109.4099,106.69,108.5,47254
2022-11-30 00:00:00+00:00,110.28,110.92,106.09,106.71,81110
2022-12-01 00:00:00+00:00,110.5,111.22,109.32,111.17,90884
2022-12-02 00:00:00+00:00,112.55,112.89,109.9,109.9,63013
2022-12-05 00:00:00+00:00,107.25,112.5,106.915,112.5,99580
2022-12-06 00:00:00+00:00,106.73,107.77,105.265,107.35,84405
2022-12-07 00:00:00+00:00,106.06,107.91,105.775,107.23,39718
2022-12-08 00:00:00+00:00,105.89,106.7787,105.29,105.96,72309
2022-12-09 00:00:00+00:00,103.17,106.34,103.12,105.83,72595
2022-12-12 00:00:00+00:00,105.33,105.45,103.185,103.73,89139
2022-12-13 00:00:00+00:00,106.31,108.47,104.67,107.39,115375
2022-12-14 00:00:00+00:00,106.19,107.45,105.14,106.55,67201
2022-12-15 00:00:00+00:00,103.63,105.85,103.5,105.85,87872
2022-12-16 00:00:00+00:00,102.54,103.52,100.45,102.76,534002
2022-12-19 00:00:00+00:00,103.23,103.93,101.02,103.02,79446
2022-12-20 00:00:00+00:00,102.83,104.39,102.26,102.93,42796
2022-12-21 00:00:00+00:00,102.84,105.16,101.9701,102.84,48300
2022-12-22 00:00:00+00:00,101.73,102.515,100.36,102.16,51928
2022-12-23 00:00:00+00:00,100.96,101.94,100.32,101.58,54972
2022-12-27 00:00:00+00:00,98.34,101.63,98.14,101.46,71025
2022-12-28 00:00:00+00:00,98.46,100.33,98.07,98.83,58094
2022-12-29 00:00:00+00:00,100.03,100.935,98.4831,98.8,59152
2022-12-30 00:00:00+00:00,99.49,100.92,98.51,99.8,78758
2023-01-03 00:00:00+00:00,99.3,100.56,97.25,99.7,71385
2023-01-04 00:00:00+00:00,101.24,101.52,97.5,99.64,119097
2023-01-05 00:00:00+00:00,98.9,101.49,97.825,100.76,84846
2023-01-06 00:00:00+00:00,101.35,103.0425,99.25,99.83,69951
2023-01-09 00:00:00+00:00,100.66,102.83,100.66,102.35,55581
2023-01-10 00:00:00+00:00,101.52,102.045,100.5,101.16,70431
2023-01-11 00:00:00+00:00,102.15,102.43,100.01,101.84,70298
2023-01-12 00:00:00+00:00,102.64,103.33,100.79,102.49,63618
2023-01-13 00:00:00+00:00,104.42,106.27,101.89,101.89,63584
2023-01-17 00:00:00+00:00,105.36,106.425,104.42,104.67,47849
2023-01-18 00:00:00+00:00,105.46,107.115,105.18,105.5,75942
2023-01-19 00:00:00+00:00,106.99,107.815,104.11,104.75,71431
2023-01-20 00:00:00+00:00,109.58,109.67,106.45,107.84,89841
2023-01-23 00:00:00+00:00,112.28,112.6099,108.66,109.21,69799
2023-01-24 00:00:00+00:00,109.83,112.2,109.12,111.59,59748
2023-01-25 00:00:00+00:00,107.16,110.02,106.685,109.21,76609
2023-01-26 00:00:00+00:00,106.93,108.15,105.39,107.8,54827
2023-01-27 00:00:00+00:00,106.4,107.32,105.31,106.48,48205
2023-01-30 00:00:00+00:00,106.04,107.645,105.28,106.12,50750
2023-01-31 00:00:00+00:00,107.52,108.17,106.36,106.48,68316
2023-02-01 00:00:00+00:00,108.65,109.42,106.18,106.7,79961
2023-02-02 00:00:00+00:00,109.21,110.615,108.19,108.7,84930
2023-02-03 00:00:00+00:00,109.46,110.28,107.995,107.995,79470
2023-02-06 00:00:00+00:00,104.95,109.81,104.53,109.32,74383
2023-02-07 00:00:00+00:00,106.31,106.82,103.28,104.9,67648
2023-02-08 00:00:00+00:00,105.64,107.83,105.49,106.23,67408
2023-02-09 00:00:00+00:00,104.7,107.18,104.58,106.05,86186
2023-02-10 00:00:00+00:00,106.56,107.81,104.58,104.58,90219
2023-02-13 00:00:00+00:00,106.78,107.51,105.39,106.41,57984
2023-02-14 00:00:00+00:00,104.9,107.89,103.92,106.3,66277
2023-02-15 00:00:00+00:00,105.99,106.49,103.9,104.35,52030
2023-02-16 00:00:00+00:00,106.91,108.37,104.2,104.92,88774
2023-02-17 00:00:00+00:00,107.32,108.075,106.15,107.35,69673
2023-02-21 00:00:00+00:00,105.36,107.0,104.625,106.34,110788
2023-02-22 00:00:00+00:00,107.82,108.35,105.3,105.75,102399
2023-02-23 00:00:00+00:00,106.31,108.0,104.3,107.67,105644
2023-02-24 00:00:00+00:00,104.59,106.6499,102.851,104.71,138857
2023-02-27 00:00:00+00:00,105.93,106.93,103.7,104.15,185628
2023-02-28 00:00:00+00:00,108.64,114.99,107.09,109.17,204056
2023-03-01 00:00:00+00:00,107.22,108.3,104.34,107.25,85350
2023-03-02 00:00:00+00:00,107.16,109.99,106.725,107.11,106388
2023-03-03 00:00:00+00:00,107.21,107.94,105.75,106.76,90520
2023-03-06 00:00:00+00:00,103.63,107.9,103.135,107.68,100889
2023-03-07 00:00:00+00:00,103.55,104.7,102.35,103.73,101053
2023-03-08 00:00:00+00:00,102.96,103.71,101.74,103.71,86590
2023-03-09 00:00:00+00:00,100.68,103.61,99.94,103.28,131727
2023-03-10 00:00:00+00:00,98.74,101.2,98.08,100.13,98444
2023-03-13 00:00:00+00:00,97.97,99.97,97.75,97.94,110568
2023-03-14 00:00:00+00:00,100.34,100.59,98.0,99.64,121318
2023-03-15 00:00:00+00:00,99.01,100.01,97.61,99.52,107117
2023-03-16 00:00:00+00:00,98.54,99.6688,97.02,98.02,115580
2023-03-17 00:00:00+00:00,97.94,99.91,96.755,97.36,298262
2023-03-20 00:00:00+00:00,99.0,99.6,97.9925,98.44,114839
2023-03-21 00:00:00+00:00,101.14,101.715,98.5,99.71,138223
2023-03-22 00:00:00+00:00,98.96,101.75,98.96,100.91,90622
2023-03-23 00:00:00+00:00,99.71,100.43,98.81,99.65,94701
2023-03-24 00:00:00+00:00,102.95,103.02,98.7,99.45,77475
2023-03-27 00:00:00+00:00,104.91,105.82,102.13,103.67,91337
2023-03-28 00:00:00+00:00,104.34,104.76,102.75,104.51,54933
2023-03-29 00:00:00+00:00,104.14,105.725,101.32,105.21,84946
2023-03-30 00:00:00+00:00,102.84,104.89,99.23,104.43,61817
2023-03-31 00:00:00+00:00,106.76,107.1,103.44,103.44,127770
2023-04-03 00:00:00+00:00,107.54,107.735,104.92,107.41,81563
2023-04-04 00:00:00+00:00,104.35,108.68,103.67,108.22,176934
2023-04-05 00:00:00+00:00,108.19,108.62,102.93,104.36,116445
2023-04-06 00:00:00+00:00,108.56,109.5,107.47,108.44,73001
2023-04-10 00:00:00+00:00,110.94,111.22,107.59,108.32,111829
2023-04-11 00:00:00+00:00,112.14,113.03,111.21,111.21,54192
2023-04-12 00:00:00+00:00,112.22,113.66,111.73,112.45,54699
2023-04-13 00:00:00+00:00,111.76,112.94,110.3401,112.44,134581
2023-04-14 00:00:00+00:00,111.17,112.38,110.43,111.9,52638
2023-04-17 00:00:00+00:00,110.11,111.4,109.29,111.08,60040
2023-04-18 00:00:00+00:00,109.12,110.26,107.7,110.26,57601
2023-04-19 00:00:00+00:00,109.37,110.18,107.77,109.01,66485
2023-04-20 00:00:00+00:00,112.78,112.95,109.08,109.3,115632
2023-04-21 00:00:00+00:00,112.47,113.22,111.38,112.92,62881
2023-04-24 00:00:00+00:00,113.39,114.0699,111.41,112.47,58221
2023-04-25 00:00:00+00:00,113.29,113.94,112.03,112.77,110584
2023-04-26 00:00:00+00:00,112.54,113.57,111.5,112.62,66904
2023-04-27 00:00:00+00:00,114.02,114.97,111.71,112.3,147602
2023-04-28 00:00:00+00:00,81.74,95.0,77.47,95.0,1517350
2023-05-01 00:00:00+00:00,88.78,90.12,82.855,83.6,480480
2023-05-02 00:00:00+00:00,86.5,89.1,83.46,88.31,535045
2023-05-03 00:00:00+00:00,83.51,87.41,82.42,86.5,366121
2023-05-04 00:00:00+00:00,80.75,82.63,77.3,82.51,365690
2023-05-05 00:00:00+00:00,81.96,83.93,81.83,82.15,241135
2023-05-08 00:00:00+00:00,83.65,84.27,80.7,82.26,243566
2023-05-09 00:00:00+00:00,82.9,83.6,81.9701,83.52,98131
2023-05-10 00:00:00+00:00,81.99,84.6,81.75,83.93,136783
2023-05-11 00:00:00+00:00,83.11,83.87,80.1,81.3,179863
2023-05-12 00:00:00+00:00,85.91,86.08,83.57,83.57,114337
2023-05-15 00:00:00+00:00,85.85,87.51,85.415,86.14,113533
2023-05-16 00:00:00+00:00,86.39,87.77,85.605,85.91,130164
2023-05-17 00:00:00+00:00,88.01,88.775,85.34,86.79,128642
2023-05-18 00:00:00+00:00,88.02,88.31,86.35,88.18,142283
2023-05-19 00:00:00+00:00,88.59,88.99,87.39,88.99,107596
2023-05-22 00:00:00+00:00,88.32,89.67,87.78,88.61,89328
2023-05-23 00:00:00+00:00,89.41,90.22,87.92,88.13,118857
2023-05-24 00:00:00+00:00,88.44,88.82,86.7,88.72,116091
2023-05-25 00:00:00+00:00,88.84,89.27,86.955,87.83,104546
2023-05-26 00:00:00+00:00,88.81,89.27,88.27,88.66,135523
2023-05-30 00:00:00+00:00,88.37,89.61,88.34,88.73,108150
2023-05-31 00:00:00+00:00,90.15,90.69,88.13,88.31,177036
2023-06-01 00:00:00+00:00,90.61,91.122,89.17,89.77,102648
2023-06-02 00:00:00+00:00,93.11,93.41,91.2,91.45,99107
2023-06-05 00:00:00+00:00,93.43,94.005,92.27,92.62,137861
2023-06-06 00:00:00+00:00,93.84,95.0,93.17,93.59,130996
2023-06-07 00:00:00+00:00,94.0,95.63,93.77,94.15,142252
2023-06-08 00:00:00+00:00,94.32,95.55,93.04,93.93,138603
2023-06-09 00:00:00+00:00,92.48,94.505,92.0,94.02,170458
2023-06-12 00:00:00+00:00,92.81,93.34,91.45,92.69,98035
2023-06-13 00:00:00+00:00,94.38,94.976,92.93,92.93,119129
2023-06-14 00:00:00+00:00,93.11,94.83,92.9,94.39,104073
2023-06-15 00:00:00+00:00,92.21,93.33,92.04,92.61,127665
2023-06-16 00:00:00+00:00,91.81,93.355,90.44,93.02,348912
2023-06-20 00:00:00+00:00,90.36,92.31,89.6,92.0,175857
2023-06-21 00:00:00+00:00,91.37,92.08,89.4,90.24,200376
2023-06-22 00:00:00+00:00,91.5,91.5,90.02,91.37,137992
2023-06-23 00:00:00+00:00,91.21,92.51,90.56,90.64,180713
2023-06-26 00:00:00+00:00,90.33,91.7,90.17,91.0,161776
2023-06-27 00:00:00+00:00,92.12,92.2,90.17,90.17,114515
2023-06-28 00:00:00+00:00,91.9,92.25,90.983,91.77,71905
2023-06-29 00:00:00+00:00,93.33,93.98,92.4,92.4,89605
2023-06-30 00:00:00+00:00,92.7,95.2314,92.62,93.88,174412
2023-07-03 00:00:00+00:00,90.7,92.9533,90.18,92.7,65499
2023-07-05 00:00:00+00:00,90.09,91.66,89.215,90.36,190271
2023-07-06 00:00:00+00:00,87.97,89.84,87.97,89.49,90324
2023-07-07 00:00:00+00:00,86.45,88.74,86.1,87.97,139024
2023-07-10 00:00:00+00:00,87.49,88.28,86.79,86.79,126098
2023-07-11 00:00:00+00:00,86.76,88.7,86.71,87.64,132276
2023-07-12 00:00:00+00:00,86.55,87.37,86.32,87.37,162120
2023-07-13 00:00:00+00:00,87.46,87.7792,86.5,87.0,140798
2023-07-14 00:00:00+00:00,90.25,90.35,87.46,87.46,99492
2023-07-17 00:00:00+00:00,91.55,91.64,90.13,90.13,81991
2023-07-18 00:00:00+00:00,92.07,92.86,91.545,91.69,78706
2023-07-19 00:00:00+00:00,92.09,92.73,91.125,92.12,98820
