date,Close,High,Low,Open,Volume
2024-03-22 00:00:00+00:00,38.1871191749,38.6994188939,36.0394614709,36.314047844,412162
2024-03-29 00:00:00+00:00,38.785325202,39.0795248875,37.6379464287,38.1478925501,239450
2024-04-05 00:00:00+00:00,37.9713727389,39.2266247302,37.0201270892,39.0206849504,292931
2024-04-12 00:00:00+00:00,35.9708148776,38.3636389862,35.882554972,38.1576992063,230502
2024-04-19 00:00:00+00:00,35.3235755696,36.3434678126,35.0587958526,36.1767546575,451643
2024-04-26 00:00:00+00:00,32.7346183374,36.3974044216,29.8759780602,35.6275819112,1013107
2024-05-03 00:00:00+00:00,32.0775723731,32.9425194484,31.5774329078,32.6561650879,792651
2024-05-10 00:00:00+00:00,32.7444249936,33.1170779285,31.9402791866,32.4404186519,592765
2024-05-17 00:00:00+00:00,32.1453032396,33.1672880081,31.583253459,32.9797847419,278027
2024-05-24 00:00:00+00:00,32.8158187673,32.9523870035,32.1453032396,32.1453032396,451080
2024-05-31 00:00:00+00:00,34.058244598,34.1371287778,32.3720952563,33.0721923514,496023
2024-06-07 00:00:00+00:00,35.7542544622,36.4740726022,34.058244598,34.3737813169,629374
2024-06-14 00:00:00+00:00,35.8923017767,37.3319380568,34.9555521424,35.4978808781,436617
2024-06-21 00:00:00+00:00,36.2670016304,36.7600277538,34.3047576597,35.7148123723,346020
2024-06-28 00:00:00+00:00,36.1979779732,37.0804947339,35.2119257266,36.3163042428,1461358
2024-07-05 00:00:00+00:00,35.7936965521,36.5497028095,35.2119257266,36.3951884225,255340
2024-07-12 00:00:00+00:00,39.1659952355,39.4420898645,35.9909070014,36.0993727485,394645
2024-07-19 00:00:00+00:00,39.027947921,40.9211682345,38.8192992656,39.4420898645,538861
2024-07-26 00:00:00+00:00,40.5366078583,41.6557771582,38.6926901571,39.1265531456,792006
2024-08-02 00:00:00+00:00,38.436316573,41.1282392062,38.1023406771,41.0000524142,576171
2024-08-09 00:00:00+00:00,36.533235737,37.7460800004,36.1782569282,36.8684935009,414233
2024-08-16 00:00:00+00:00,37.9524587358,38.3090989118,35.6260676701,36.405048945,313040
2024-08-23 00:00:00+00:00,38.9530325631,39.3096727391,37.5958185597,38.1208721523,434983
2024-08-30 00:00:00+00:00,38.6162057301,39.5573395281,38.0416187798,39.3691127685,295071
2024-09-06 00:00:00+00:00,35.1389640135,38.4576989852,34.9507372539,38.1604988385,250721
2024-09-13 00:00:00+00:00,37.6255385744,38.0317121082,34.7724171659,35.1884973713,332245
2024-09-20 00:00:00+00:00,38.0218054367,38.7449924604,37.0410449525,37.8930187064,795636
2024-09-27 00:00:00+00:00,38.2496588825,38.5666723723,37.6057252313,38.2991922403,311737
2024-10-04 00:00:00+00:00,38.3784456127,39.0025659209,37.5859118882,38.1505921669,338603
2024-10-11 00:00:00+00:00,38.5567657008,38.6459257448,37.2887117415,38.1208721523,191022
2024-10-18 00:00:00+00:00,38.7251791173,39.200699352,38.0713387945,38.5567657008,187371
2024-10-25 00:00:00+00:00,37.0113249378,38.8341525044,36.9617915801,38.8341525044,224679
2024-11-01 00:00:00+00:00,36.8825382076,38.7053657741,36.5655247178,37.3184317561,326391
2024-11-08 00:00:00+00:00,41.7665272853,42.4901105759,36.9617915801,36.9617915801,505019
2024-11-15 00:00:00+00:00,40.5133333333,42.489714309,40.0655072464,42.1330741329,281849
2024-11-22 00:00:00+00:00,42.3742995169,42.4937198068,39.7171980676,40.6825120773,280141
2024-11-29 00:00:00+00:00,42.3942028986,43.5784541063,41.7971014493,42.6230917874,213765
2024-12-06 00:00:00+00:00,41.7971014493,42.9614492754,41.2995169082,42.4837681159,280141
2024-12-13 00:00:00+00:00,40.3541062802,42.1653140097,40.1351690821,41.9762318841,321680
2024-12-20 00:00:00+00:00,38.9409661836,41.2995169082,37.6273429952,40.4536231884,648366
2024-12-27 00:00:00+00:00,38.0453140097,39.0006763285,37.6273429952,39.0006763285,161128
2025-01-03 00:00:00+00:00,37.2392270531,38.4831884058,36.9406763285,37.9059903382,163676
2025-01-10 00:00:00+00:00,35.6668599034,37.9258937198,35.5673429952,37.2889855072,256517
2025-01-17 00:00:00+00:00,37.4581642512,37.9258937198,35.3085990338,35.3384541063,207574
2025-01-24 00:00:00+00:00,37.6870531401,38.5713603865,37.3686985507,37.8960386473,233232
2025-01-31 00:00:00+00:00,38.194589372,39.4285990338,37.0650724638,37.7169082126,447162
2025-02-07 00:00:00+00:00,36.6719806763,38.1348792271,35.8438009662,37.3785507246,284059
2025-02-14 00:00:00+00:00,38.11,38.79,36.3833816425,36.9605797101,270086
2025-02-21 00:00:00+00:00,39.14,40.25,37.61,38.18,379612
2025-02-28 00:00:00+00:00,38.14,39.27,37.59,39.27,288245
2025-03-07 00:00:00+00:00,38.3,38.765,37.115,38.46,277153
2025-03-14 00:00:00+00:00,37.58,38.62,36.75,37.96,333641
2025-03-21 00:00:00+00:00,35.19,37.925,35.0,37.47,600058
2025-03-28 00:00:00+00:00,35.32,36.52,34.98,35.45,313503
2025-04-04 00:00:00+00:00,32.58,36.32,31.0576,35.0,390864
2025-04-11 00:00:00+00:00,33.42,34.835,30.8709,31.42,394292
2025-04-18 00:00:00+00:00,33.47,34.0,32.95,33.65,232044
2025-04-25 00:00:00+00:00,35.42,35.59,32.17,33.07,374615
2025-05-02 00:00:00+00:00,36.85,37.13,35.14,35.42,442734
2025-05-09 00:00:00+00:00,37.44,38.01,36.18,36.69,319297
