date,Open,High,Low,Close,Volume
2025-07-10 14:30:00+00:00,0.6565,0.6632,0.6538,0.6578,2854.0
2025-07-10 14:35:00+00:00,0.6613,0.6742,0.6575,0.6663,3215.0
2025-07-10 14:40:00+00:00,0.6653,0.6731,0.6573,0.6653,600.0
2025-07-10 14:45:00+00:00,0.6726,0.6726,0.6544,0.655,200.0
2025-07-10 14:50:00+00:00,0.6552,0.6686,0.6531,0.6531,3239.0
2025-07-10 14:55:00+00:00,0.6532,0.667,0.6485,0.6655,27758.0
2025-07-10 15:00:00+00:00,0.6656,0.6706,0.6488,0.6527,4583.0
2025-07-10 15:05:00+00:00,0.6524,0.6694,0.6509,0.6509,4710.0
2025-07-10 15:10:00+00:00,0.663,0.6692,0.6534,0.6546,900.0
2025-07-10 15:15:00+00:00,0.6546,0.6665,0.6546,0.657,3220.0
2025-07-10 15:20:00+00:00,0.657,0.6681,0.6539,0.6582,3976.0
2025-07-10 15:25:00+00:00,0.6582,0.668,0.6492,0.6532,10400.0
2025-07-10 15:30:00+00:00,0.6574,0.6683,0.6527,0.6593,2235.0
2025-07-10 15:35:00+00:00,0.6541,0.6577,0.6535,0.6564,404.0
2025-07-10 15:40:00+00:00,0.6535,0.6727,0.6535,0.664,23330.0
2025-07-10 15:45:00+00:00,0.659,0.6724,0.6574,0.665,3400.0
2025-07-10 15:50:00+00:00,0.6593,0.6725,0.6574,0.6706,7000.0
2025-07-10 15:55:00+00:00,0.6706,0.676,0.6611,0.6728,2847.0
2025-07-10 16:00:00+00:00,0.6736,0.6844,0.6625,0.6734,12029.0
2025-07-10 16:05:00+00:00,0.675,0.68,0.675,0.6763,131.0
2025-07-10 16:10:00+00:00,0.6753,0.6753,0.67,0.6716,3658.0
2025-07-10 16:15:00+00:00,0.6725,0.679,0.6619,0.6728,6523.0
2025-07-10 16:20:00+00:00,0.6728,0.6735,0.6647,0.672,2800.0
2025-07-10 16:25:00+00:00,0.6721,0.674,0.6659,0.6718,349.0
2025-07-10 16:30:00+00:00,0.6718,0.679,0.6667,0.679,6094.0
2025-07-10 16:35:00+00:00,0.6781,0.6838,0.6673,0.6805,2000.0
2025-07-10 16:40:00+00:00,0.6805,0.6843,0.6688,0.6788,8727.0
2025-07-10 16:45:00+00:00,0.6766,0.6814,0.6734,0.6747,100.0
2025-07-10 16:50:00+00:00,0.6747,0.681,0.6717,0.6801,30268.0
2025-07-10 16:55:00+00:00,0.6812,0.6813,0.6651,0.6714,11200.0
2025-07-10 17:00:00+00:00,0.6722,0.6815,0.6672,0.6734,2003.0
2025-07-10 17:05:00+00:00,0.6734,0.6818,0.6673,0.6745,3400.0
2025-07-10 17:10:00+00:00,0.6745,0.6818,0.6655,0.6699,1482.0
2025-07-10 17:15:00+00:00,0.6655,0.6806,0.6655,0.6806,8830.0
2025-07-10 17:20:00+00:00,0.6806,0.6806,0.6653,0.6702,6079.0
2025-07-10 17:25:00+00:00,0.6702,0.6808,0.6621,0.6673,5429.0
2025-07-10 17:30:00+00:00,0.6651,0.6754,0.6601,0.675,3700.0
2025-07-10 17:35:00+00:00,0.6601,0.6776,0.6555,0.67,8208.0
2025-07-10 17:40:00+00:00,0.6594,0.675,0.645,0.6543,52058.0
2025-07-10 17:45:00+00:00,0.6543,0.6553,0.645,0.645,7704.0
2025-07-10 17:50:00+00:00,0.645,0.6543,0.645,0.6517,1809.0
2025-07-10 17:55:00+00:00,0.6501,0.6542,0.6442,0.6477,4945.0
2025-07-10 18:00:00+00:00,0.6503,0.6519,0.6424,0.6466,21459.0
2025-07-10 18:05:00+00:00,0.6433,0.6451,0.6343,0.64,49802.0
2025-07-10 18:10:00+00:00,0.64,0.6406,0.6176,0.6298,19478.0
2025-07-10 18:15:00+00:00,0.6295,0.6498,0.6182,0.636,69491.0
2025-07-10 18:20:00+00:00,0.637,0.6478,0.6274,0.6391,19800.0
2025-07-10 18:25:00+00:00,0.631,0.643,0.6284,0.6364,13500.0
2025-07-10 18:30:00+00:00,0.6365,0.6417,0.6269,0.6351,20303.0
2025-07-10 18:35:00+00:00,0.6351,0.6368,0.6252,0.6329,10407.0
2025-07-10 18:40:00+00:00,0.6328,0.6371,0.6295,0.6357,5650.0
2025-07-10 18:45:00+00:00,0.6371,0.6371,0.6269,0.631,16226.0
2025-07-10 18:50:00+00:00,0.6318,0.6369,0.6295,0.6358,14704.0
2025-07-10 18:55:00+00:00,0.6358,0.6374,0.6295,0.6374,2100.0
2025-07-10 19:00:00+00:00,0.6374,0.6445,0.6297,0.6398,6500.0
2025-07-10 19:05:00+00:00,0.6396,0.6448,0.6362,0.6418,4204.0
2025-07-10 19:10:00+00:00,0.6419,0.6436,0.6272,0.6363,2669.0
2025-07-10 19:15:00+00:00,0.6361,0.6428,0.628,0.628,515.0
2025-07-10 19:20:00+00:00,0.6356,0.6442,0.628,0.6422,4515.0
2025-07-10 19:25:00+00:00,0.6422,0.644,0.6297,0.6418,600.0
2025-07-10 19:30:00+00:00,0.6367,0.6434,0.6312,0.6324,1200.0
2025-07-10 19:35:00+00:00,0.6375,0.6435,0.6304,0.6435,2700.0
2025-07-10 19:40:00+00:00,0.6371,0.6435,0.6305,0.6372,4881.0
2025-07-10 19:45:00+00:00,0.6418,0.6434,0.6305,0.6351,10312.0
2025-07-10 19:50:00+00:00,0.6351,0.6429,0.6302,0.6366,4746.0
2025-07-10 19:55:00+00:00,0.6366,0.6488,0.6304,0.6483,17684.0
2025-07-11 13:30:00+00:00,0.6214,0.6214,0.6041,0.6052,733.0
2025-07-11 13:35:00+00:00,0.6041,0.6175,0.6041,0.6164,4785.0
2025-07-11 13:40:00+00:00,0.6162,0.6162,0.6025,0.6025,1806.0
2025-07-11 13:45:00+00:00,0.6029,0.6158,0.5892,0.6048,28021.0
2025-07-11 13:50:00+00:00,0.6048,0.614,0.5877,0.6011,604.0
2025-07-11 13:55:00+00:00,0.604,0.6065,0.5938,0.6011,22900.0
2025-07-11 14:00:00+00:00,0.5987,0.6116,0.5987,0.6116,2804.0
2025-07-11 14:05:00+00:00,0.6107,0.6205,0.6022,0.6064,2905.0
2025-07-11 14:10:00+00:00,0.6019,0.6175,0.5998,0.606,10704.0
2025-07-11 14:15:00+00:00,0.6106,0.6112,0.5992,0.6001,76737.0
2025-07-11 14:20:00+00:00,0.5994,0.6162,0.5994,0.6135,1409.0
2025-07-11 14:25:00+00:00,0.6032,0.6189,0.6001,0.6081,12600.0
2025-07-11 14:30:00+00:00,0.6046,0.6181,0.6023,0.6051,300.0
2025-07-11 14:35:00+00:00,0.6163,0.6179,0.6016,0.6021,17018.0
2025-07-11 14:40:00+00:00,0.6019,0.6051,0.5988,0.6005,16943.0
2025-07-11 14:45:00+00:00,0.5989,0.6144,0.5969,0.6047,5559.0
2025-07-11 14:50:00+00:00,0.6047,0.6052,0.5989,0.5989,300.0
2025-07-11 14:55:00+00:00,0.5989,0.6157,0.5989,0.603,4200.0
2025-07-11 15:00:00+00:00,0.603,0.6177,0.6022,0.6087,1554.0
2025-07-11 15:05:00+00:00,0.6088,0.6164,0.6025,0.6157,300.0
2025-07-11 15:10:00+00:00,0.6165,0.6169,0.6029,0.6157,13562.0
2025-07-11 15:15:00+00:00,0.6031,0.6168,0.6024,0.6157,1750.0
2025-07-11 15:20:00+00:00,0.617,0.6194,0.6041,0.6054,4000.0
2025-07-11 15:25:00+00:00,0.6054,0.6093,0.6042,0.6059,220.0
2025-07-11 15:30:00+00:00,0.6089,0.6099,0.6019,0.6024,2358.0
2025-07-11 15:35:00+00:00,0.6023,0.6059,0.6015,0.6055,14993.0
2025-07-11 15:40:00+00:00,0.6056,0.6066,0.6013,0.6023,8504.0
2025-07-11 15:45:00+00:00,0.6024,0.6065,0.5978,0.6038,20604.0
2025-07-11 15:50:00+00:00,0.6042,0.6042,0.591,0.5937,6819.0
2025-07-11 15:55:00+00:00,0.5956,0.6052,0.5956,0.6052,1569.0
2025-07-11 16:00:00+00:00,0.6016,0.6056,0.5998,0.6018,11761.0
2025-07-11 16:05:00+00:00,0.6018,0.606,0.5961,0.6013,4494.0
2025-07-11 16:10:00+00:00,0.5961,0.6014,0.5958,0.6014,1300.0
2025-07-11 16:15:00+00:00,0.6015,0.6077,0.6015,0.6077,600.0
2025-07-11 16:20:00+00:00,0.6079,0.6082,0.5981,0.6062,1219.0
2025-07-11 16:25:00+00:00,0.6062,0.6062,0.5981,0.6062,5300.0
2025-07-11 16:30:00+00:00,0.5981,0.6078,0.5979,0.6002,1283.0
2025-07-11 16:35:00+00:00,0.5994,0.6002,0.5994,0.6002,0.0
2025-07-11 16:40:00+00:00,0.6079,0.6092,0.6002,0.6079,3068.0
2025-07-11 16:45:00+00:00,0.5994,0.6078,0.5989,0.5989,1300.0
2025-07-11 16:50:00+00:00,0.6077,0.6079,0.5989,0.6002,100.0
2025-07-11 16:55:00+00:00,0.6092,0.6215,0.5997,0.6084,48823.0
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.6,0.6002,223.0
2025-07-11 17:05:00+00:00,0.6002,0.61,0.6,0.6019,2800.0
2025-07-11 17:10:00+00:00,0.6001,0.61,0.5991,0.6019,300.0
2025-07-11 17:15:00+00:00,0.6109,0.6109,0.5989,0.5991,3200.0
2025-07-11 17:20:00+00:00,0.5991,0.6081,0.5988,0.6019,0.0
2025-07-11 17:25:00+00:00,0.5984,0.6067,0.5984,0.6066,10269.0
2025-07-11 17:30:00+00:00,0.6014,0.6061,0.5959,0.6017,1953.0
2025-07-11 17:35:00+00:00,0.6017,0.6018,0.5957,0.6008,5260.0
2025-07-11 17:40:00+00:00,0.6012,0.6082,0.5955,0.6016,1002.0
2025-07-11 17:45:00+00:00,0.6021,0.6078,0.602,0.6078,3.0
2025-07-11 17:50:00+00:00,0.6024,0.6078,0.5938,0.5982,2505.0
2025-07-11 17:55:00+00:00,0.5984,0.6069,0.5952,0.5996,101.0
2025-07-11 18:00:00+00:00,0.5996,0.6067,0.5996,0.6057,200.0
2025-07-11 18:05:00+00:00,0.6014,0.6025,0.5984,0.6009,1501.0
2025-07-11 18:10:00+00:00,0.6009,0.6057,0.5962,0.5975,2600.0
2025-07-11 18:15:00+00:00,0.5975,0.6059,0.5959,0.6045,1408.0
2025-07-11 18:20:00+00:00,0.5959,0.6057,0.5924,0.5982,4640.0
2025-07-11 18:25:00+00:00,0.5944,0.6037,0.5912,0.5912,506.0
2025-07-11 18:30:00+00:00,0.5926,0.5972,0.5916,0.5971,1500.0
2025-07-11 18:35:00+00:00,0.5922,0.6026,0.5912,0.6025,283.0
2025-07-11 18:40:00+00:00,0.6019,0.6028,0.5908,0.6019,305.0
2025-07-11 18:45:00+00:00,0.5912,0.6027,0.5902,0.6019,8393.0
2025-07-11 18:50:00+00:00,0.59,0.6024,0.581,0.5894,4416.0
2025-07-11 18:55:00+00:00,0.5897,0.601,0.584,0.6004,500.0
2025-07-11 19:00:00+00:00,0.6004,0.6022,0.585,0.5884,810.0
2025-07-11 19:05:00+00:00,0.5883,0.5923,0.5835,0.5876,9005.0
2025-07-11 19:10:00+00:00,0.5905,0.6013,0.5827,0.5888,6702.0
2025-07-11 19:15:00+00:00,0.6013,0.6014,0.5855,0.5883,17086.0
2025-07-11 19:20:00+00:00,0.5874,0.5879,0.5829,0.5845,701.0
2025-07-11 19:25:00+00:00,0.5834,0.5872,0.583,0.5872,1500.0
2025-07-11 19:30:00+00:00,0.5855,0.5878,0.5827,0.5866,31397.0
2025-07-11 19:35:00+00:00,0.5841,0.5866,0.5834,0.5837,2450.0
2025-07-11 19:40:00+00:00,0.5857,0.5859,0.5822,0.5838,6700.0
2025-07-11 19:45:00+00:00,0.584,0.5868,0.5829,0.5865,15655.0
2025-07-11 19:50:00+00:00,0.5866,0.5866,0.5804,0.5845,11007.0
2025-07-11 19:55:00+00:00,0.5859,0.5863,0.578,0.585,15098.0
