date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,2.7258779122,2.7890893003,2.6624854026,2.7621022034,295406
2022-03-11 00:00:00+00:00,2.5628686018,2.7621022034,2.5357003834,2.7077657666,265837
2022-03-14 00:00:00+00:00,2.3274107091,2.508532165,2.3092985635,2.4994760922,376420
2022-03-15 00:00:00+00:00,2.2459060539,2.3455228547,2.2277939083,2.2459060539,227796
2022-03-16 00:00:00+00:00,2.3817471459,2.4270275099,2.2277939083,2.2911864179,159685
2022-03-17 00:00:00+00:00,2.508532165,2.5447564562,2.4270275099,2.4360835827,171434
2022-03-18 00:00:00+00:00,2.4451396555,2.5266443106,2.4360835827,2.5175882378,150910
2022-03-21 00:00:00+00:00,2.4723078739,2.553812529,2.4723078739,2.4994760922,112622
2022-03-22 00:00:00+00:00,2.5175882378,2.5590650513,2.4089153643,2.4723078739,128349
2022-03-23 00:00:00+00:00,2.5809807474,2.6353171842,2.4904200195,2.5628686018,273662
2022-03-24 00:00:00+00:00,2.5447564562,2.5900368202,2.5266443106,2.5809807474,53392
2022-03-25 00:00:00+00:00,2.6081489658,2.6714509147,2.5266443106,2.5266443106,120223
2022-03-28 00:00:00+00:00,2.553812529,2.599092893,2.508532165,2.553812529,164745
2022-03-29 00:00:00+00:00,2.6172050386,2.6534293298,2.4541957283,2.508532165,286592
2022-03-30 00:00:00+00:00,2.7258779122,2.7621022034,2.6262611114,2.6715414754,254964
2022-03-31 00:00:00+00:00,2.7711582762,2.8798311498,2.6491729756,2.7077657666,361616
2022-04-01 00:00:00+00:00,2.7077657666,2.8436068586,2.6941816574,2.7258779122,151277
2022-04-04 00:00:00+00:00,2.689653621,2.7567591204,2.6534293298,2.7439900578,191890
2022-04-05 00:00:00+00:00,2.7621022034,2.8436068586,2.6593157771,2.7258779122,250396
2022-04-06 00:00:00+00:00,2.6353171842,2.780214349,2.6172050386,2.780214349,185832
2022-04-07 00:00:00+00:00,2.599092893,2.6805975482,2.4904200195,2.6262611114,228920
2022-04-08 00:00:00+00:00,2.644373257,2.6805975482,2.553812529,2.553812529,191189
2022-04-11 00:00:00+00:00,2.5900368202,2.644373257,2.5175882378,2.644373257,217479
2022-04-12 00:00:00+00:00,2.7168218394,2.7711582762,2.6172050386,2.6172050386,455090
2022-04-13 00:00:00+00:00,3.0156722417,3.1303221234,2.7168218394,2.7530461306,888541
2022-04-14 00:00:00+00:00,3.2239619161,3.5047001728,2.825494713,2.8436068586,1152980
2022-04-18 00:00:00+00:00,3.3960272993,3.6948777016,3.2601862073,3.2692422801,981318
2022-04-19 00:00:00+00:00,3.2873544257,3.4594198088,3.2420740617,3.405083372,301144
2022-04-20 00:00:00+00:00,3.5047001728,3.5771487552,3.1515133337,3.3507469353,414668
2022-04-21 00:00:00+00:00,3.3869712265,3.72204592,3.2873544257,3.5590366096,690163
2022-04-22 00:00:00+00:00,3.3054665713,3.676765556,3.2601862073,3.3960272993,473958
2022-04-25 00:00:00+00:00,3.1152890425,3.1922656613,2.9069993682,3.1877376249,432020
2022-04-26 00:00:00+00:00,3.3054665713,3.5499805368,3.1696254793,3.1696254793,688113
2022-04-27 00:00:00+00:00,3.2873544257,3.3960272993,3.1877376249,3.3145226441,333058
2022-04-28 00:00:00+00:00,3.2601862073,3.3960272993,3.1515133337,3.3326347897,291355
2022-04-29 00:00:00+00:00,3.1786815521,3.4413076632,3.1152890425,3.2420740617,228874
2022-05-02 00:00:00+00:00,3.0881208241,3.2058497705,3.0518965329,3.1515133337,172363
2022-05-03 00:00:00+00:00,3.2692422801,3.3326347897,3.1062329697,3.1062329697,303044
2022-05-04 00:00:00+00:00,3.5047001728,3.5771487552,3.2375460253,3.3507469353,279824
2022-05-05 00:00:00+00:00,3.3416908625,3.5499805368,3.2601862073,3.4413076632,184934
2022-05-06 00:00:00+00:00,3.4865880272,3.586204828,3.3185978768,3.3598030081,236645
2022-05-09 00:00:00+00:00,2.9975600961,3.441398224,2.9885040233,3.4413076632,517095
2022-05-10 00:00:00+00:00,2.8888872226,3.2330179889,2.7892704218,3.0066161689,260558
2022-05-11 00:00:00+00:00,2.9522797321,3.1786815521,2.9251115138,2.9251115138,267278
2022-05-12 00:00:00+00:00,2.9975600961,3.0337843873,2.8345507858,2.916055441,169035
2022-05-13 00:00:00+00:00,3.0881208241,3.1786815521,3.0156722417,3.0428404601,151905
2022-05-16 00:00:00+00:00,3.1786815521,3.2013217341,2.9703918777,2.9794479505,322367
2022-05-17 00:00:00+00:00,3.0971768969,3.2420740617,3.0700086785,3.2149058433,483026
2022-05-18 00:00:00+00:00,2.9522797321,3.1208512601,2.897699005,3.0525114515,363286
2022-05-19 00:00:00+00:00,2.9705036811,3.0342875025,2.8793839363,2.8793839363,197336
2022-05-20 00:00:00+00:00,2.9249438087,3.025175528,2.8519568931,3.0160635535,170591
2022-05-23 00:00:00+00:00,3.025175528,3.0525114515,2.8520480128,2.9067198597,233137
2022-05-24 00:00:00+00:00,3.1162952728,3.1436311963,2.9613917066,3.0160635535,172138
2022-05-25 00:00:00+00:00,3.1618551452,3.2256389666,3.1345192218,3.1345192218,147264
2022-05-26 00:00:00+00:00,3.2074150176,3.2803108135,3.1709671197,3.2438629156,260238
2022-05-27 00:00:00+00:00,3.1983030432,3.2803108135,3.1527431708,3.2347509411,209505
2022-05-31 00:00:00+00:00,3.1891910687,3.2803108135,3.0980713239,3.2438629156,300552
2022-06-01 00:00:00+00:00,3.2165269921,3.2438629156,3.1254072473,3.2438629156,135635
2022-06-02 00:00:00+00:00,3.3076467369,3.3805425328,3.1709671197,3.1891910687,322500
2022-06-03 00:00:00+00:00,3.4534383287,3.4534383287,3.2803108135,3.3258706859,309444
2022-06-06 00:00:00+00:00,3.78146941,3.83504782,3.4534383287,3.4807742521,1361803
2022-06-07 00:00:00+00:00,3.9910448231,4.027492721,3.7268886829,3.78146941,651380
2022-06-08 00:00:00+00:00,4.04571667,4.0593846317,3.8634771803,4.0366046955,741362
2022-06-09 00:00:00+00:00,4.30996393,4.537763292,4.04571667,4.0548286445,2502744
2022-06-10 00:00:00+00:00,4.1915082617,4.4557555217,3.9363729762,4.3281878789,1036560
2022-06-13 00:00:00+00:00,3.6721257162,4.0346911809,3.5993210401,4.0183807465,875151
2022-06-14 00:00:00+00:00,3.5810059714,3.7359095376,3.5102059297,3.7267975631,416028
2022-06-15 00:00:00+00:00,3.6903496652,3.7242462103,3.5217781373,3.5901179459,538082
2022-06-16 00:00:00+00:00,3.4716622776,3.6447897928,3.3623185838,3.5992299204,538100
2022-06-17 00:00:00+00:00,3.1254072473,3.4078784562,3.0616234259,3.3987664818,751285
2022-06-21 00:00:00+00:00,3.3623185838,3.3984931225,3.1800790942,3.2438629156,426538
2022-06-22 00:00:00+00:00,3.1071832983,3.2438629156,3.043399477,3.1527431708,437955
2022-06-23 00:00:00+00:00,2.779152217,3.1799879745,2.7518162935,3.1618551452,649183
2022-06-24 00:00:00+00:00,2.779152217,2.9158318342,2.7518162935,2.8247120894,262165
2022-06-27 00:00:00+00:00,2.9249438087,2.9431677577,2.760928268,2.7882641915,191000
2022-06-28 00:00:00+00:00,2.9705036811,3.1709671197,2.9067198597,3.0525114515,626432
2022-06-29 00:00:00+00:00,2.7335923446,3.006951579,2.6971444467,2.9887276301,506203
2022-06-30 00:00:00+00:00,2.7700402425,2.8156001149,2.6698085232,2.6698085232,500709
2022-07-01 00:00:00+00:00,2.760928268,2.8247120894,2.6379166125,2.8247120894,339118
2022-07-05 00:00:00+00:00,2.5057929825,2.6880324722,2.4328971867,2.6880324722,464332
2022-07-06 00:00:00+00:00,2.4328971867,2.5786887784,2.3691133653,2.4875690336,483332
2022-07-07 00:00:00+00:00,2.6060247018,2.6242486508,2.4602331101,2.4602331101,410359
2022-07-08 00:00:00+00:00,2.6333606253,2.6880324722,2.533128906,2.6698085232,196602
2022-07-11 00:00:00+00:00,2.5604648294,2.6698085232,2.4921250208,2.5513528549,241316
2022-07-12 00:00:00+00:00,2.4966810081,2.5832447656,2.4237852122,2.4875690336,151070
2022-07-13 00:00:00+00:00,2.5786887784,2.6151366763,2.4875690336,2.4875690336,129763
2022-07-14 00:00:00+00:00,2.5604648294,2.5604648294,2.3873373143,2.5240169315,200409
2022-07-15 00:00:00+00:00,2.5695768039,2.5786887784,2.4702562821,2.5786887784,96986
2022-07-18 00:00:00+00:00,2.6789204977,2.7518162935,2.6151366763,2.6242486508,223131
2022-07-19 00:00:00+00:00,2.8338240639,2.8611599873,2.6151366763,2.6606965487,170491
2022-07-20 00:00:00+00:00,2.8884959108,2.8884959108,2.6971444467,2.797376166,202940
2022-07-21 00:00:00+00:00,2.7427043191,2.8064881404,2.6606965487,2.8064881404,169027
2022-07-22 00:00:00+00:00,2.6880324722,2.8041190271,2.6606965487,2.7335923446,146203
2022-07-25 00:00:00+00:00,2.8702719618,2.9522797321,2.6880324722,2.7518162935,310781
2022-07-26 00:00:00+00:00,2.8793839363,3.0068604593,2.8064881404,2.9249438087,99841
2022-07-27 00:00:00+00:00,3.025175528,3.025175528,2.8520480128,2.8976078853,312042
2022-07-28 00:00:00+00:00,2.9705036811,3.0615323062,2.8611599873,3.0525114515,177275
2022-07-29 00:00:00+00:00,2.9887276301,3.1162952728,2.9887276301,3.0342875025,207229
2022-08-01 00:00:00+00:00,2.8338240639,2.9796156556,2.7700402425,2.9796156556,307719
2022-08-02 00:00:00+00:00,2.8338240639,2.8474920256,2.7427043191,2.779152217,234402
2022-08-03 00:00:00+00:00,2.8064881404,2.8611599873,2.760928268,2.8338240639,185779
2022-08-04 00:00:00+00:00,2.7062564211,2.837013255,2.6880324722,2.7882641915,237692
2022-08-05 00:00:00+00:00,2.8429360384,2.8884959108,2.6663459729,2.6971444467,235973
2022-08-08 00:00:00+00:00,3.0160635535,3.0525114515,2.8338240639,2.8611599873,460331
2022-08-09 00:00:00+00:00,2.8793839363,3.1071832983,2.8430271581,3.0616234259,207089
2022-08-10 00:00:00+00:00,2.9978396046,3.0524203317,2.8247120894,2.8884959108,170654
2022-08-11 00:00:00+00:00,3.1071832983,3.1891910687,3.0342875025,3.043399477,191916
2022-08-12 00:00:00+00:00,3.0798473749,3.1254072473,3.0525114515,3.0889593494,181862
2022-08-15 00:00:00+00:00,3.006951579,3.0525114515,2.8702719618,2.9340557832,191493
2022-08-16 00:00:00+00:00,3.1436311963,3.2256389666,2.9978396046,2.9978396046,257544
2022-08-17 00:00:00+00:00,3.2529748901,3.2803108135,3.1071832983,3.1527431708,166390
2022-08-18 00:00:00+00:00,3.3987664818,3.4066027798,3.289422788,3.2985347625,229067
2022-08-19 00:00:00+00:00,3.271198839,3.3805425328,3.2529748901,3.3805425328,264902
2022-08-22 00:00:00+00:00,3.3440946349,3.3532066094,3.1514674943,3.2347509411,249626
2022-08-23 00:00:00+00:00,3.4443263542,3.5992299204,3.3440946349,3.4169904307,364086
2022-08-24 00:00:00+00:00,3.4169904307,3.5176679772,3.3437037727,3.4444729275,141532
2022-08-25 00:00:00+00:00,3.352864605,3.4353120952,3.3162212759,3.4353120952,148681
2022-08-26 00:00:00+00:00,3.2612562824,3.3883170258,3.1604871276,3.3620254372,186680
2022-08-29 00:00:00+00:00,3.2887387792,3.3803471017,3.2155437295,3.2429346179,169947
2022-08-30 00:00:00+00:00,3.0505571406,3.2612562824,3.0047529793,3.2612562824,327826
2022-08-31 00:00:00+00:00,3.0230746438,3.1400584717,2.9131446568,2.9681096503,266899
2022-09-01 00:00:00+00:00,2.88566216,2.9864313148,2.7940538375,2.9681096503,255444
2022-09-02 00:00:00+00:00,2.9039838245,3.0313193928,2.88566216,2.958948818,206416
2022-09-06 00:00:00+00:00,3.0230746438,3.0597179728,2.8673404955,2.9406271535,392546
2022-09-07 00:00:00+00:00,2.9131446568,2.995592147,2.849018831,2.958948818,255345
2022-09-08 00:00:00+00:00,2.9406271535,2.9635292342,2.8581796632,2.958948818,168863
2022-09-09 00:00:00+00:00,3.0322354761,3.0688788051,2.9772704825,3.0230746438,125840
2022-09-12 00:00:00+00:00,3.2337737856,3.2612562824,3.1055221341,3.1146829663,226439
2022-09-13 00:00:00+00:00,3.1421654631,3.2978996114,3.0872004696,3.1971304566,200932
2022-09-14 00:00:00+00:00,3.2978996114,3.3437037727,3.1604871276,3.1604871276,259695
2022-09-15 00:00:00+00:00,3.2062912889,3.3024800276,3.1879696244,3.2978996114,143048
2022-09-16 00:00:00+00:00,3.0230746438,3.1788087921,2.9681096503,3.1788087921,162289
2022-09-19 00:00:00+00:00,3.0597179728,3.1146829663,2.9663690922,2.9772704825,107713
2022-09-20 00:00:00+00:00,3.0872004696,3.1238437986,2.9864313148,3.0322354761,79720
2022-09-21 00:00:00+00:00,3.0780396373,3.2337737856,3.0597179728,3.1696479599,135236
2022-09-22 00:00:00+00:00,2.958948818,3.137585047,2.9480474276,3.0780396373,113578
2022-09-23 00:00:00+00:00,2.6932846827,2.922305489,2.6749630182,2.88566216,461347
2022-09-26 00:00:00+00:00,2.6658021859,2.812375502,2.6221966244,2.7024455149,235603
2022-09-27 00:00:00+00:00,2.7574105084,2.8472782729,2.6658021859,2.7390888439,152627
2022-09-28 00:00:00+00:00,2.958948818,2.995592147,2.7707853235,2.812375502,104264
2022-09-29 00:00:00+00:00,2.9406271535,2.958948818,2.8169559181,2.8948229923,46315
2022-09-30 00:00:00+00:00,2.9681096503,3.0139138116,2.8948229923,2.9314663213,85415
2022-10-03 00:00:00+00:00,3.0963613018,3.1734039011,3.0437781247,3.1146829663,149966
2022-10-04 00:00:00+00:00,3.3162212759,3.3253821082,3.1330046309,3.2062912889,209929
2022-10-05 00:00:00+00:00,3.5085987533,3.5635637468,3.2739898392,3.3620254372,718369
2022-10-06 00:00:00+00:00,3.4811162565,3.6185287403,3.3711862695,3.5085987533,236740
2022-10-07 00:00:00+00:00,3.352864605,3.53608125,3.3162212759,3.4536337597,146100
2022-10-10 00:00:00+00:00,3.3162212759,3.3986687662,3.2520954502,3.3437037727,187035
2022-10-11 00:00:00+00:00,3.2246129534,3.3391233566,3.1513262954,3.2612562824,108075
2022-10-12 00:00:00+00:00,3.2612562824,3.3253821082,3.077948029,3.1330046309,148278
2022-10-13 00:00:00+00:00,3.426151263,3.426151263,3.2337737856,3.2887387792,189986
2022-10-14 00:00:00+00:00,3.2704171147,3.426151263,3.2246129534,3.4169904307,121412
2022-10-17 00:00:00+00:00,3.2978996114,3.3620254372,3.2612562824,3.352864605,67481
2022-10-18 00:00:00+00:00,3.2612562824,3.3162212759,3.2058332473,3.3162212759,114305
2022-10-19 00:00:00+00:00,3.2978996114,3.3345429404,3.2612562824,3.2704171147,81676
2022-10-20 00:00:00+00:00,3.3711862695,3.4307316791,3.2978996114,3.3345429404,177254
2022-10-21 00:00:00+00:00,3.2246129534,3.3803471017,3.1971304566,3.3803471017,152860
2022-10-24 00:00:00+00:00,3.3803471017,3.426151263,3.2337737856,3.2520954502,133490
2022-10-25 00:00:00+00:00,3.6460112371,3.6643329016,3.3253821082,3.4078295985,424925
2022-10-26 00:00:00+00:00,3.8292278822,4.0216053595,3.7350545266,3.7376195596,462032
2022-10-27 00:00:00+00:00,3.7101370629,4.0216053595,3.6734937338,3.9025145402,219134
2022-10-28 00:00:00+00:00,3.6918153983,3.7925845531,3.5269204178,3.7467803919,165747
2022-10-31 00:00:00+00:00,3.6460112371,3.7742628886,3.572724579,3.6643329016,252614
2022-11-01 00:00:00+00:00,3.7284587274,3.7651020564,3.6368504048,3.7651020564,137854
2022-11-02 00:00:00+00:00,3.5818854113,3.7284587274,3.5544029145,3.7009762306,114011
2022-11-03 00:00:00+00:00,3.6002070758,3.6643329016,3.4996211377,3.5269204178,84418
2022-11-04 00:00:00+00:00,3.7284587274,3.8841928757,3.6185287403,3.7834237209,117887
2022-11-07 00:00:00+00:00,3.9483187015,3.9758011982,3.7284587274,3.7742628886,330149
2022-11-08 00:00:00+00:00,3.7559412241,4.003283695,3.6918153983,4.003283695,216991
2022-11-09 00:00:00+00:00,3.462794592,3.7009762306,3.4078295985,3.7009762306,199784
2022-11-10 00:00:00+00:00,3.5818854113,3.6222846815,3.4536337597,3.5085987533,149848
2022-11-11 00:00:00+00:00,3.4902770888,3.6963958145,3.4811162565,3.6734937338,302518
2022-11-14 00:00:00+00:00,3.4078295985,3.499437921,3.389507934,3.4536337597,251206
2022-11-15 00:00:00+00:00,3.5269204178,3.5544029145,3.3253821082,3.3986687662,221572
2022-11-16 00:00:00+00:00,3.4078295985,3.4902770888,3.3711862695,3.4536337597,233092
2022-11-17 00:00:00+00:00,3.3253821082,3.3853855595,3.2704171147,3.3803471017,133141
2022-11-18 00:00:00+00:00,3.2704171147,3.389507934,3.247515034,3.2520954502,154721
2022-11-21 00:00:00+00:00,3.3070604437,3.3070604437,3.0688788051,3.2429346179,297559
2022-11-22 00:00:00+00:00,3.3711862695,3.4447812921,3.3251318122,3.361975378,85620
2022-11-23 00:00:00+00:00,3.3343427037,3.4080298352,3.3159209208,3.3159209208,99507
2022-11-25 00:00:00+00:00,3.4080298352,3.444873401,3.3343427037,3.3343427037,97457
2022-11-28 00:00:00+00:00,3.3435535951,3.4632951839,3.2974991379,3.3435535951,99771
2022-11-29 00:00:00+00:00,3.3527644866,3.4218461724,3.3159209208,3.3896080524,99739
2022-11-30 00:00:00+00:00,3.3251318122,3.4172407267,3.3251318122,3.4172407267,87206
2022-12-01 00:00:00+00:00,3.3803971609,3.4301359747,3.3435535951,3.3527644866,115717
2022-12-02 00:00:00+00:00,3.361975378,3.4120826275,3.3251318122,3.3343427037,90727
2022-12-05 00:00:00+00:00,3.2422337892,3.6567239043,3.196179332,3.4264516181,316738
2022-12-06 00:00:00+00:00,3.2053902234,3.279077355,3.1777575491,3.2146011149,173408
2022-12-07 00:00:00+00:00,3.1317030918,3.2556816907,3.1224922004,3.2514446807,205627
2022-12-08 00:00:00+00:00,3.113281309,3.2238120063,3.113281309,3.2053902234,133193
2022-12-09 00:00:00+00:00,3.1317030918,3.2238120063,3.0672268517,3.1317030918,142290
2022-12-12 00:00:00+00:00,3.2330228978,3.2514446807,3.0948595261,3.1593357662,229273
2022-12-13 00:00:00+00:00,3.3251318122,3.4264516181,3.2330228978,3.2606555721,632929
2022-12-14 00:00:00+00:00,3.5001387497,3.5922476642,3.3343427037,3.4540842925,489463
2022-12-15 00:00:00+00:00,3.8225199503,3.8593635161,3.4264516181,3.4817169668,268054
2022-12-16 00:00:00+00:00,3.6843565786,3.8133090589,3.6198803385,3.7027783615,195513
2022-12-19 00:00:00+00:00,3.3988189438,3.7212001444,3.3711862695,3.711989253,255795
2022-12-20 00:00:00+00:00,3.5830367727,3.5830367727,3.3435535951,3.3803971609,137343
2022-12-21 00:00:00+00:00,3.6567239043,3.7212001444,3.5318242163,3.6383021214,91910
2022-12-22 00:00:00+00:00,3.5369823155,3.6751456872,3.444873401,3.6751456872,86417
2022-12-23 00:00:00+00:00,3.6567239043,3.6659347957,3.5383639492,3.5922476642,72323
2022-12-27 00:00:00+00:00,3.6106694471,3.7027783615,3.5461932069,3.7027783615,61430
2022-12-28 00:00:00+00:00,3.4632951839,3.62909123,3.4540842925,3.62909123,113842
2022-12-29 00:00:00+00:00,3.6106694471,3.6567239043,3.4632951839,3.4632951839,87098
2022-12-30 00:00:00+00:00,3.5830367727,3.6475130129,3.5277714241,3.6475130129,66465
2023-01-03 00:00:00+00:00,3.4264516181,3.622643606,3.2974991379,3.5830367727,192516
2023-01-04 00:00:00+00:00,3.4817169668,3.4817169668,3.3159209208,3.3159209208,99099
2023-01-05 00:00:00+00:00,3.3343427037,3.444873401,3.3343427037,3.4080298352,82661
2023-01-06 00:00:00+00:00,3.5001387497,3.5537461379,3.361975378,3.3896080524,113482
2023-01-09 00:00:00+00:00,3.5738258813,3.6383021214,3.5185605326,3.5922476642,167793
2023-01-10 00:00:00+00:00,3.6106694471,3.6106694471,3.5277714241,3.6014585556,102088
2023-01-11 00:00:00+00:00,3.6659347957,3.6751456872,3.5830367727,3.6751456872,99513
2023-01-12 00:00:00+00:00,3.6751456872,3.711989253,3.6475130129,3.6751456872,90408
2023-01-13 00:00:00+00:00,3.6843565786,3.7672546017,3.5830367727,3.6935674701,256648
2023-01-17 00:00:00+00:00,3.7488328188,3.7488328188,3.6383021214,3.7027783615,243640
2023-01-18 00:00:00+00:00,3.5093496412,3.7027783615,3.4817169668,3.7027783615,159701
2023-01-19 00:00:00+00:00,3.6106694471,3.6106694471,3.4909278583,3.5093496412,71678
2023-01-20 00:00:00+00:00,3.5738258813,3.6383021214,3.5185605326,3.6106694471,105862
2023-01-23 00:00:00+00:00,3.5277714241,3.6106694471,3.4920331652,3.6106694471,115593
2023-01-24 00:00:00+00:00,3.5185605326,3.5738258813,3.4725060754,3.5738258813,108775
2023-01-25 00:00:00+00:00,3.5738258813,3.6014585556,3.4817169668,3.5001387497,144808
2023-01-26 00:00:00+00:00,3.5554040984,3.6014585556,3.5185605326,3.6014585556,69633
2023-01-27 00:00:00+00:00,3.5093496412,3.5646149898,3.4632951839,3.5461932069,80416
2023-01-30 00:00:00+00:00,3.3251318122,3.4909278583,3.2974991379,3.4909278583,212803
2023-01-31 00:00:00+00:00,3.3251318122,3.4037928252,3.2698664635,3.361975378,151839
2023-02-01 00:00:00+00:00,3.3159209208,3.3251318122,3.1869684405,3.2974991379,212398
2023-02-02 00:00:00+00:00,3.2146011149,3.361975378,3.1720467964,3.3251318122,162340
2023-02-03 00:00:00+00:00,3.1869684405,3.2784325926,3.1593357662,3.2238120063,101944
2023-02-06 00:00:00+00:00,3.0395941774,3.2192065606,3.011961503,3.1869684405,218051
2023-02-07 00:00:00+00:00,3.1040704175,3.1040704175,3.011961503,3.0764377432,157906
2023-02-08 00:00:00+00:00,3.0580159603,3.1593357662,2.9659070458,3.1501248747,179066
2023-02-09 00:00:00+00:00,2.7724783254,3.0672268517,2.6895803024,3.0395941774,575167
2023-02-10 00:00:00+00:00,2.9382743715,2.9935397201,2.7816892169,2.8737981313,182246
2023-02-13 00:00:00+00:00,2.8645872399,2.9474852629,2.8093218912,2.9474852629,184635
2023-02-14 00:00:00+00:00,2.8737981313,2.9106416971,2.8185327827,2.8185327827,130357
2023-02-15 00:00:00+00:00,2.8645872399,2.9198525886,2.8369545656,2.8553763484,188034
2023-02-16 00:00:00+00:00,2.830046397,2.9228348034,2.830046397,2.8671617596,133206
2023-02-17 00:00:00+00:00,2.7836521937,2.8385829304,2.7372579905,2.830046397,231016
2023-02-21 00:00:00+00:00,2.7650945124,2.7836521937,2.6908637873,2.7558156718,225707
2023-02-22 00:00:00+00:00,2.7187003092,2.7929310344,2.6908637873,2.7372579905,122489
2023-02-23 00:00:00+00:00,2.7279791499,2.7655584545,2.6908637873,2.7650945124,62173
2023-02-24 00:00:00+00:00,2.7465368312,2.7558156718,2.6630272653,2.6815849466,100706
2023-02-27 00:00:00+00:00,2.7465368312,2.8207675563,2.7465368312,2.7558156718,128175
2023-02-28 00:00:00+00:00,2.6630272653,2.7836521937,2.6630272653,2.7743733531,166279
2023-03-01 00:00:00+00:00,2.6815849466,2.7743733531,2.672306106,2.7001426279,109815
2023-03-02 00:00:00+00:00,2.7279791499,2.7650945124,2.6630272653,2.6908637873,142962
2023-03-03 00:00:00+00:00,2.7836521937,2.8207675563,2.7279791499,2.7279791499,130843
