date,Open,High,Low,Close,Volume
2025-08-11 16:00:00+00:00,25.86,26.11,25.77,25.77,0.0
2025-08-12 16:00:00+00:00,25.77,25.77,25.74,25.74,10.0
2025-08-13 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2025-08-14 16:00:00+00:00,25.74,25.74,24.855,24.855,0.0
2025-08-15 16:00:00+00:00,24.36,24.62,24.36,24.62,300.0
2025-08-18 16:00:00+00:00,24.62,24.62,24.08,24.08,0.0
2025-08-19 16:00:00+00:00,24.08,24.08,24.08,24.08,0.0
2025-08-20 16:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-21 16:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-22 16:00:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-08-25 16:00:00+00:00,21.45,23.24,21.45,23.115,0.0
2025-08-26 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0
2025-08-27 16:00:00+00:00,23.39,24.045,23.39,24.045,0.0
2025-08-28 16:00:00+00:00,24.045,24.405,24.045,24.39,0.0
2025-08-29 16:00:00+00:00,24.39,24.39,23.245,23.245,0.0
2025-09-01 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-02 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-03 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0
2025-09-04 16:00:00+00:00,22.91,23.245,22.91,23.245,0.0
2025-09-05 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-08 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-09 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0
2025-09-10 16:00:00+00:00,24.745,24.745,24.315,24.315,0.0
2025-09-11 16:00:00+00:00,23.82,23.82,23.82,23.82,0.0
2025-09-12 16:00:00+00:00,26.96,26.96,26.96,26.96,0.0
2025-09-15 16:00:00+00:00,26.96,26.96,26.96,26.96,0.0
2025-09-16 16:00:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-17 16:00:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 16:00:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-19 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 16:00:00+00:00,32.44,32.44,32.19,32.19,30.0
2025-09-23 16:00:00+00:00,32.24,32.24,32.14,32.14,800.0
2025-09-24 16:00:00+00:00,31.97,32.46,31.97,32.46,2400.0
2025-09-25 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-26 16:00:00+00:00,29.935,30.535,29.935,30.535,0.0
2025-09-29 16:00:00+00:00,32.63,32.63,32.5,32.5,475.0
2025-09-30 16:00:00+00:00,35.12,35.12,34.56,34.56,100.0
2025-10-01 16:00:00+00:00,36.09,36.09,35.78,35.78,100.0
2025-10-02 16:00:00+00:00,37.73,38.36,37.73,38.36,533.0
2025-10-03 16:00:00+00:00,38.04,38.04,36.4,36.4,434.0
2025-10-06 16:00:00+00:00,38.38,38.38,37.75,37.75,1073.0
2025-10-07 16:00:00+00:00,36.27,36.27,35.915,35.915,44.0
2025-10-08 16:00:00+00:00,36.95,37.5,36.9,37.5,165.0
2025-10-09 16:00:00+00:00,37.52,38.29,37.08,38.29,180.0
2025-10-10 16:00:00+00:00,35.0,35.12,35.0,35.12,45.0
2025-10-13 16:00:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-10-14 16:00:00+00:00,33.335,33.335,33.335,33.335,0.0
2025-10-15 16:00:00+00:00,33.85,33.85,32.87,33.02,200.0
2025-10-16 16:00:00+00:00,33.96,33.96,33.96,33.96,0.0
2025-10-17 16:00:00+00:00,31.0,31.83,31.0,31.83,100.0
2025-10-20 16:00:00+00:00,31.83,32.77,31.83,32.77,100.0
