date,Open,High,Low,Close,Volume
2024-01-17 16:00:00+00:00,3.315,3.345,3.315,3.335,21053.0
2024-01-17 20:00:00+00:00,3.335,3.35,3.32,3.35,11222.0
2024-01-18 16:00:00+00:00,3.375,3.41,3.355,3.365,27738.0
2024-01-18 20:00:00+00:00,3.365,3.4,3.365,3.39,10988.0
2024-01-19 16:00:00+00:00,3.415,3.43,3.38,3.425,39186.0
2024-01-19 20:00:00+00:00,3.425,3.455,3.41,3.43,68725.0
2024-01-22 16:00:00+00:00,3.495,3.605,3.49,3.575,66770.0
2024-01-22 20:00:00+00:00,3.575,3.605,3.57,3.59,43736.0
2024-01-23 16:00:00+00:00,3.555,3.595,3.54,3.585,29348.0
2024-01-23 20:00:00+00:00,3.585,3.585,3.55,3.555,13229.0
2024-01-24 16:00:00+00:00,2.935,2.955,2.855,2.915,436576.0
2024-01-24 20:00:00+00:00,2.915,2.94,2.905,2.92,415080.0
2024-01-25 16:00:00+00:00,3.045,3.06,2.955,2.995,297708.0
2024-01-25 20:00:00+00:00,2.995,2.995,2.975,2.985,42180.0
2024-01-26 16:00:00+00:00,2.995,2.995,2.915,2.925,51145.0
2024-01-26 20:00:00+00:00,2.925,2.925,2.895,2.905,71636.0
2024-01-29 16:00:00+00:00,2.895,2.94,2.885,2.925,37625.0
2024-01-29 20:00:00+00:00,2.925,2.98,2.925,2.975,16717.0
2024-01-30 16:00:00+00:00,2.895,2.895,2.845,2.855,41892.0
2024-01-30 20:00:00+00:00,2.855,2.86,2.835,2.85,51179.0
2024-01-31 16:00:00+00:00,2.875,2.91,2.83,2.855,73711.0
2024-01-31 20:00:00+00:00,2.865,2.865,2.795,2.8,22862.0
2024-02-01 16:00:00+00:00,2.795,2.825,2.77,2.795,103353.0
2024-02-01 20:00:00+00:00,2.795,2.8,2.77,2.77,53412.0
2024-02-02 16:00:00+00:00,2.735,2.735,2.7,2.705,36307.0
2024-02-02 20:00:00+00:00,2.705,2.71,2.695,2.7,16528.0
2024-02-05 16:00:00+00:00,2.61,2.675,2.595,2.665,38225.0
2024-02-05 20:00:00+00:00,2.665,2.665,2.635,2.66,19644.0
2024-02-06 16:00:00+00:00,2.685,2.745,2.675,2.735,33385.0
2024-02-06 20:00:00+00:00,2.735,2.75,2.725,2.745,8068.0
2024-02-07 16:00:00+00:00,2.755,2.77,2.735,2.755,97553.0
2024-02-07 20:00:00+00:00,2.755,2.76,2.74,2.745,12278.0
2024-02-08 16:00:00+00:00,2.755,2.825,2.74,2.8,492552.0
2024-02-08 20:00:00+00:00,2.805,2.805,2.785,2.785,66454.0
2024-02-09 16:00:00+00:00,2.745,2.815,2.725,2.805,207460.0
2024-02-09 20:00:00+00:00,2.805,2.805,2.765,2.8,121154.0
2024-02-12 16:00:00+00:00,2.865,2.875,2.795,2.805,25673.0
2024-02-12 20:00:00+00:00,2.805,2.83,2.805,2.815,13737.0
2024-02-13 16:00:00+00:00,2.695,2.735,2.68,2.705,34113.0
2024-02-13 20:00:00+00:00,2.705,2.715,2.695,2.71,18563.0
2024-02-14 16:00:00+00:00,2.765,2.82,2.76,2.805,255159.0
2024-02-14 20:00:00+00:00,2.805,2.815,2.78,2.78,72914.0
2024-02-15 16:00:00+00:00,2.795,2.845,2.77,2.835,75391.0
2024-02-15 20:00:00+00:00,2.835,2.865,2.825,2.855,21644.0
2024-02-16 16:00:00+00:00,2.825,2.845,2.81,2.815,63918.0
2024-02-16 20:00:00+00:00,2.815,2.825,2.79,2.79,9693.0
2024-02-19 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2024-02-19 20:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2024-02-20 16:00:00+00:00,2.71,2.745,2.695,2.73,30162.0
2024-02-20 20:00:00+00:00,2.725,2.73,2.7,2.71,17929.0
2024-02-21 16:00:00+00:00,2.695,2.73,2.67,2.695,22132.0
2024-02-21 20:00:00+00:00,2.695,2.715,2.685,2.7,22215.0
2024-02-22 16:00:00+00:00,2.655,2.67,2.63,2.645,223054.0
2024-02-22 20:00:00+00:00,2.645,2.65,2.635,2.645,197747.0
2024-02-23 16:00:00+00:00,2.615,2.615,2.59,2.6,105159.0
2024-02-23 20:00:00+00:00,2.605,2.605,2.57,2.57,55224.0
2024-02-26 16:00:00+00:00,2.615,2.62,2.605,2.615,128753.0
2024-02-26 20:00:00+00:00,2.615,2.615,2.59,2.605,63390.0
2024-02-27 16:00:00+00:00,2.695,2.725,2.685,2.715,93769.0
2024-02-27 20:00:00+00:00,2.715,2.76,2.705,2.71,126046.0
2024-02-28 16:00:00+00:00,2.695,2.715,2.66,2.705,40178.0
2024-02-28 20:00:00+00:00,2.705,2.705,2.68,2.685,67877.0
2024-02-29 16:00:00+00:00,2.745,2.77,2.715,2.765,86669.0
2024-02-29 20:00:00+00:00,2.77,2.795,2.765,2.795,27111.0
2024-03-01 16:00:00+00:00,2.835,2.85,2.795,2.805,173801.0
2024-03-01 20:00:00+00:00,2.805,2.805,2.78,2.785,22834.0
2024-03-04 16:00:00+00:00,2.715,2.735,2.68,2.695,43539.0
2024-03-04 20:00:00+00:00,2.695,2.695,2.66,2.685,18878.0
2024-03-05 16:00:00+00:00,2.645,2.655,2.605,2.605,39119.0
2024-03-05 20:00:00+00:00,2.605,2.625,2.6,2.615,32507.0
2024-03-06 16:00:00+00:00,2.695,2.705,2.655,2.655,44929.0
2024-03-06 20:00:00+00:00,2.655,2.665,2.645,2.66,25516.0
2024-03-07 16:00:00+00:00,2.675,2.735,2.675,2.72,13775.0
2024-03-07 20:00:00+00:00,2.72,2.73,2.715,2.73,9460.0
2024-03-08 16:00:00+00:00,2.765,2.775,2.715,2.755,81998.0
2024-03-08 20:00:00+00:00,2.755,2.76,2.735,2.75,26154.0
2024-03-11 16:00:00+00:00,2.98,3.12,2.935,3.055,307860.0
2024-03-12 16:00:00+00:00,3.06,3.08,3.025,3.075,206508.0
2024-03-13 16:00:00+00:00,3.145,3.18,3.075,3.12,282758.0
2024-03-14 16:00:00+00:00,3.015,3.08,2.985,3.075,235655.0
2024-03-15 16:00:00+00:00,2.935,2.965,2.765,2.77,234240.0
2024-03-18 16:00:00+00:00,2.735,2.76,2.635,2.645,299251.0
2024-03-19 16:00:00+00:00,2.555,2.555,2.465,2.485,209035.0
2024-03-20 16:00:00+00:00,2.525,2.64,2.495,2.625,186762.0
2024-03-21 16:00:00+00:00,2.755,2.825,2.755,2.765,176704.0
2024-03-22 16:00:00+00:00,2.685,2.7,2.655,2.67,35391.0
2024-03-25 16:00:00+00:00,2.675,2.69,2.635,2.64,128844.0
2024-03-26 16:00:00+00:00,2.675,2.685,2.655,2.66,138153.0
2024-03-27 16:00:00+00:00,2.755,2.775,2.73,2.76,37939.0
2024-03-28 16:00:00+00:00,2.785,2.835,2.735,2.745,82607.0
2024-03-29 16:00:00+00:00,2.745,2.745,2.745,2.745,0.0
2024-04-01 16:00:00+00:00,2.685,2.71,2.665,2.71,78546.0
2024-04-02 16:00:00+00:00,2.835,2.85,2.765,2.81,124128.0
2024-04-03 16:00:00+00:00,2.825,2.835,2.795,2.805,95546.0
2024-04-04 16:00:00+00:00,3.095,3.115,2.855,2.885,106301.0
2024-04-05 16:00:00+00:00,2.845,2.905,2.82,2.825,89636.0
2024-04-08 16:00:00+00:00,2.845,2.895,2.835,2.875,18325.0
2024-04-09 16:00:00+00:00,3.105,3.165,3.015,3.095,120955.0
2024-04-10 16:00:00+00:00,3.015,3.125,3.015,3.095,77847.0
2024-04-11 16:00:00+00:00,3.095,3.24,3.095,3.195,63198.0
2024-04-12 16:00:00+00:00,3.09,3.095,3.015,3.05,56092.0
2024-04-15 16:00:00+00:00,2.89,2.89,2.735,2.745,80216.0
2024-04-16 16:00:00+00:00,2.745,2.8,2.72,2.725,82137.0
2024-04-17 16:00:00+00:00,2.81,2.87,2.765,2.765,65527.0
2024-04-18 16:00:00+00:00,2.845,2.85,2.79,2.8,33111.0
2024-04-19 16:00:00+00:00,2.775,2.785,2.735,2.75,30441.0
2024-04-22 16:00:00+00:00,2.715,2.805,2.71,2.79,139561.0
2024-04-23 16:00:00+00:00,2.855,2.915,2.855,2.895,33073.0
2024-04-24 16:00:00+00:00,2.845,2.9,2.835,2.875,15220.0
2024-04-25 16:00:00+00:00,2.81,2.815,2.77,2.785,40170.0
2024-04-26 16:00:00+00:00,2.86,2.86,2.83,2.835,49169.0
2024-04-29 16:00:00+00:00,2.865,2.89,2.84,2.865,12336.0
2024-04-30 16:00:00+00:00,2.805,2.81,2.775,2.795,51336.0
2024-05-01 16:00:00+00:00,2.825,2.92,2.815,2.845,44105.0
2024-05-02 16:00:00+00:00,2.895,2.97,2.885,2.915,66849.0
2024-05-03 16:00:00+00:00,2.905,2.955,2.905,2.935,51526.0
2024-05-06 16:00:00+00:00,3.025,3.045,3.005,3.01,45940.0
2024-05-07 16:00:00+00:00,3.015,3.02,2.865,2.885,85629.0
2024-05-08 16:00:00+00:00,2.855,2.87,2.825,2.87,56736.0
2024-05-09 16:00:00+00:00,2.925,3.005,2.915,3.0,50305.0
2024-05-10 16:00:00+00:00,2.955,2.965,2.875,2.905,44076.0
2024-05-13 16:00:00+00:00,3.095,3.26,3.07,3.105,91792.0
2024-05-14 16:00:00+00:00,3.505,3.605,3.33,3.455,736882.0
2024-05-15 16:00:00+00:00,3.225,3.235,3.15,3.225,116670.0
2024-05-16 16:00:00+00:00,3.135,3.145,3.005,3.04,46185.0
2024-05-17 16:00:00+00:00,2.945,2.965,2.915,2.945,58326.0
2024-05-20 16:00:00+00:00,2.905,3.025,2.86,3.01,43353.0
2024-05-21 16:00:00+00:00,2.965,3.005,2.96,2.965,57994.0
2024-05-22 16:00:00+00:00,3.005,3.005,2.95,2.985,67331.0
2024-05-23 16:00:00+00:00,2.915,2.925,2.83,2.85,300340.0
2024-05-24 16:00:00+00:00,2.885,2.895,2.86,2.875,47404.0
2024-05-27 16:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2024-05-28 16:00:00+00:00,2.905,2.915,2.82,2.85,256406.0
2024-05-29 16:00:00+00:00,2.765,2.775,2.745,2.755,80235.0
2024-05-30 16:00:00+00:00,2.775,2.815,2.775,2.79,21419.0
2024-05-31 16:00:00+00:00,2.76,2.81,2.745,2.8,48778.0
2024-06-03 16:00:00+00:00,2.815,2.815,2.81,2.815,9.0
2024-06-04 16:00:00+00:00,2.755,2.765,2.7,2.725,107543.0
2024-06-05 16:00:00+00:00,2.785,2.785,2.735,2.78,71759.0
2024-06-06 16:00:00+00:00,2.78,2.925,2.765,2.8,179444.0
2024-06-07 16:00:00+00:00,2.825,2.825,2.66,2.675,62550.0
2024-06-10 16:00:00+00:00,2.705,2.74,2.675,2.735,30420.0
2024-06-11 16:00:00+00:00,2.705,2.76,2.705,2.755,89947.0
2024-06-12 16:00:00+00:00,2.835,2.87,2.765,2.775,98625.0
2024-06-13 16:00:00+00:00,2.625,2.625,2.51,2.52,239765.0
2024-06-14 16:00:00+00:00,2.375,2.375,2.305,2.345,162614.0
2024-06-17 16:00:00+00:00,2.305,2.31,2.265,2.31,306711.0
2024-06-18 16:00:00+00:00,2.275,2.3,2.23,2.295,174968.0
2024-06-19 16:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2024-06-20 16:00:00+00:00,2.315,2.33,2.3,2.325,118978.0
2024-06-21 16:00:00+00:00,2.37,2.38,2.285,2.305,135810.0
2024-06-24 16:00:00+00:00,2.27,2.275,2.225,2.265,113632.0
2024-06-25 16:00:00+00:00,2.255,2.265,2.24,2.245,129740.0
2024-06-26 16:00:00+00:00,2.23,2.23,2.2,2.21,212697.0
2024-06-27 16:00:00+00:00,2.525,2.545,2.395,2.45,290238.0
2024-06-28 16:00:00+00:00,2.495,2.54,2.475,2.495,62716.0
2024-07-01 16:00:00+00:00,2.405,2.435,2.385,2.425,78722.0
2024-07-02 16:00:00+00:00,2.385,2.47,2.385,2.455,35615.0
2024-07-03 16:00:00+00:00,2.485,2.5,2.48,2.495,3121.0
2024-07-04 16:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2024-07-05 16:00:00+00:00,2.535,2.55,2.495,2.495,49300.0
2024-07-08 16:00:00+00:00,2.425,2.44,2.39,2.435,68387.0
2024-07-09 16:00:00+00:00,2.405,2.445,2.405,2.425,59194.0
2024-07-10 16:00:00+00:00,2.415,2.43,2.405,2.42,30595.0
2024-07-11 16:00:00+00:00,2.445,2.505,2.44,2.48,102690.0
2024-07-12 16:00:00+00:00,2.505,2.53,2.495,2.51,58289.0
2024-07-15 16:00:00+00:00,2.525,2.525,2.485,2.5,42268.0
2024-07-16 16:00:00+00:00,2.51,2.575,2.505,2.555,67955.0
2024-07-17 16:00:00+00:00,2.475,2.525,2.465,2.51,35870.0
2024-07-18 16:00:00+00:00,2.455,2.455,2.37,2.405,72461.0
2024-07-19 16:00:00+00:00,2.425,2.445,2.39,2.415,44005.0
2024-07-22 16:00:00+00:00,2.435,2.465,2.425,2.435,31465.0
2024-07-23 16:00:00+00:00,2.485,2.505,2.46,2.46,75697.0
2024-07-24 16:00:00+00:00,2.435,2.435,2.37,2.4,125098.0
2024-07-25 16:00:00+00:00,2.445,2.48,2.41,2.41,46484.0
2024-07-26 16:00:00+00:00,2.455,2.48,2.445,2.475,52348.0
2024-07-29 16:00:00+00:00,2.445,2.445,2.41,2.425,53058.0
2024-07-30 16:00:00+00:00,2.395,2.4,2.375,2.395,55639.0
2024-07-31 16:00:00+00:00,2.415,2.49,2.415,2.415,50392.0
2024-08-01 16:00:00+00:00,2.345,2.355,2.29,2.305,87967.0
2024-08-02 16:00:00+00:00,2.235,2.235,2.195,2.21,73763.0
2024-08-05 16:00:00+00:00,2.105,2.19,2.095,2.16,73227.0
2024-08-06 16:00:00+00:00,2.175,2.2,2.165,2.17,112821.0
2024-08-07 16:00:00+00:00,2.205,2.205,2.105,2.11,58357.0
2024-08-08 16:00:00+00:00,2.145,2.19,2.14,2.18,67676.0
2024-08-09 16:00:00+00:00,2.145,2.205,2.145,2.185,106477.0
2024-08-12 16:00:00+00:00,2.195,2.195,2.16,2.17,40886.0
2024-08-13 16:00:00+00:00,2.225,2.285,2.225,2.275,34181.0
2024-08-14 16:00:00+00:00,2.275,2.275,2.225,2.23,54325.0
2024-08-15 16:00:00+00:00,2.335,2.355,2.33,2.335,42396.0
2024-08-16 16:00:00+00:00,2.325,2.36,2.32,2.33,69793.0
2024-08-19 16:00:00+00:00,2.385,2.46,2.38,2.395,154475.0
2024-08-20 16:00:00+00:00,2.395,2.41,2.38,2.385,83292.0
2024-08-21 16:00:00+00:00,2.445,2.455,2.41,2.43,160122.0
2024-08-22 16:00:00+00:00,2.375,2.405,2.35,2.355,69094.0
2024-08-23 16:00:00+00:00,2.415,2.435,2.405,2.42,71228.0
2024-08-26 16:00:00+00:00,2.355,2.365,2.355,2.36,197731.0
2024-08-27 16:00:00+00:00,2.325,2.33,2.305,2.32,41882.0
2024-08-28 16:00:00+00:00,2.315,2.33,2.285,2.325,171065.0
2024-08-29 16:00:00+00:00,2.385,2.415,2.35,2.35,89345.0
2024-08-30 16:00:00+00:00,2.345,2.35,2.315,2.345,53154.0
2024-09-02 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2024-09-03 16:00:00+00:00,2.255,2.275,2.245,2.255,77544.0
2024-09-04 16:00:00+00:00,2.265,2.28,2.25,2.28,30572.0
2024-09-05 16:00:00+00:00,2.255,2.31,2.255,2.295,52634.0
2024-09-06 16:00:00+00:00,2.225,2.26,2.225,2.255,76408.0
2024-09-09 16:00:00+00:00,2.335,2.36,2.335,2.345,60104.0
2024-09-10 16:00:00+00:00,2.335,2.41,2.335,2.39,73261.0
2024-09-11 16:00:00+00:00,2.435,2.475,2.435,2.44,100058.0
2024-09-12 16:00:00+00:00,2.485,2.52,2.47,2.47,132060.0
2024-09-13 16:00:00+00:00,2.495,2.495,2.455,2.475,39345.0
2024-09-16 16:00:00+00:00,2.405,2.43,2.4,2.405,62080.0
2024-09-17 16:00:00+00:00,2.415,2.42,2.385,2.415,114199.0
2024-09-18 16:00:00+00:00,2.365,2.48,2.365,2.38,192798.0
2024-09-19 16:00:00+00:00,2.425,2.435,2.395,2.425,232491.0
2024-09-20 16:00:00+00:00,2.395,2.4,2.35,2.38,187934.0
2024-09-23 16:00:00+00:00,2.415,2.46,2.405,2.44,106811.0
2024-09-24 16:00:00+00:00,2.415,2.46,2.415,2.445,218135.0
2024-09-25 16:00:00+00:00,2.405,2.41,2.36,2.395,140662.0
2024-09-26 16:00:00+00:00,2.465,2.555,2.425,2.55,370909.0
2024-09-27 16:00:00+00:00,2.375,2.54,2.355,2.51,349258.0
2024-09-30 16:00:00+00:00,2.575,2.63,2.545,2.625,329929.0
2024-10-01 16:00:00+00:00,2.515,2.525,2.42,2.43,188649.0
2024-10-02 16:00:00+00:00,2.465,2.465,2.415,2.425,137065.0
2024-10-03 16:00:00+00:00,2.365,2.365,2.305,2.325,122610.0
2024-10-04 16:00:00+00:00,2.405,2.41,2.335,2.365,126282.0
2024-10-07 16:00:00+00:00,2.335,2.35,2.325,2.345,90078.0
2024-10-08 16:00:00+00:00,2.395,2.395,2.345,2.345,148054.0
2024-10-09 16:00:00+00:00,2.435,2.435,2.395,2.405,97088.0
2024-10-10 16:00:00+00:00,2.425,2.435,2.415,2.415,115687.0
2024-10-11 16:00:00+00:00,2.455,2.5,2.45,2.48,202039.0
2024-10-14 16:00:00+00:00,2.495,2.51,2.48,2.495,42553.0
2024-10-15 16:00:00+00:00,2.545,2.545,2.475,2.49,295764.0
2024-10-16 16:00:00+00:00,2.585,2.68,2.54,2.61,503780.0
2024-10-17 16:00:00+00:00,2.585,2.585,2.535,2.58,182539.0
2024-10-18 16:00:00+00:00,2.575,2.61,2.555,2.56,184438.0
2024-10-21 16:00:00+00:00,2.545,2.58,2.545,2.575,80714.0
2024-10-22 16:00:00+00:00,2.595,2.62,2.57,2.605,235148.0
2024-10-23 16:00:00+00:00,2.525,2.525,2.455,2.47,118301.0
2024-10-24 16:00:00+00:00,2.425,2.435,2.41,2.42,104849.0
2024-10-25 16:00:00+00:00,2.415,2.42,2.375,2.39,196965.0
2024-10-28 16:00:00+00:00,2.435,2.445,2.41,2.41,144632.0
2024-10-29 16:00:00+00:00,2.435,2.445,2.415,2.415,298670.0
2024-10-30 16:00:00+00:00,2.395,2.405,2.33,2.33,136206.0
2024-10-31 16:00:00+00:00,2.265,2.28,2.255,2.26,178008.0
2024-11-01 16:00:00+00:00,2.285,2.29,2.255,2.26,222000.0
2024-11-04 16:00:00+00:00,2.28,2.285,2.26,2.26,66433.0
2024-11-04 20:00:00+00:00,2.265,2.265,2.25,2.265,89284.0
2024-11-05 16:00:00+00:00,2.275,2.3,2.27,2.295,156557.0
2024-11-05 20:00:00+00:00,2.295,2.305,2.28,2.29,118151.0
2024-11-06 16:00:00+00:00,2.265,2.28,2.24,2.275,142693.0
2024-11-06 20:00:00+00:00,2.275,2.295,2.275,2.285,70385.0
2024-11-07 16:00:00+00:00,2.325,2.325,2.285,2.31,207399.0
2024-11-07 20:00:00+00:00,2.305,2.325,2.305,2.305,86351.0
2024-11-08 16:00:00+00:00,2.27,2.3,2.265,2.3,159648.0
2024-11-08 20:00:00+00:00,2.295,2.325,2.295,2.315,155339.0
2024-11-11 16:00:00+00:00,2.475,2.51,2.4,2.435,293242.0
2024-11-11 20:00:00+00:00,2.435,2.455,2.43,2.435,103334.0
