date,Open,High,Low,Close,Volume
2024-08-05 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-05 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-05 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-05 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-05 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-06 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-06 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-06 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-06 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-06 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-08-07 14:00:00+00:00,1.775,1.785,1.75,1.755,734.0
2024-08-07 15:00:00+00:00,1.755,1.755,1.73,1.735,1849.0
2024-08-07 16:00:00+00:00,1.735,1.735,1.7,1.705,12040.0
2024-08-07 17:00:00+00:00,1.705,1.715,1.685,1.695,8995.0
2024-08-07 18:00:00+00:00,1.695,1.695,1.68,1.685,9610.0
2024-08-07 19:00:00+00:00,1.685,1.705,1.68,1.685,14945.0
2024-08-08 14:00:00+00:00,1.705,1.765,1.705,1.735,1734.0
2024-08-08 15:00:00+00:00,1.735,1.765,1.735,1.755,300.0
2024-08-08 16:00:00+00:00,1.755,1.77,1.75,1.755,963.0
2024-08-08 17:00:00+00:00,1.755,1.755,1.735,1.745,1063.0
2024-08-08 18:00:00+00:00,1.745,1.765,1.745,1.76,681.0
2024-08-08 19:00:00+00:00,1.76,1.76,1.725,1.725,9375.0
2024-08-09 14:00:00+00:00,1.73,1.755,1.725,1.755,3396.0
2024-08-09 15:00:00+00:00,1.755,1.755,1.72,1.725,5176.0
2024-08-09 16:00:00+00:00,1.725,1.745,1.725,1.745,800.0
2024-08-09 17:00:00+00:00,1.745,1.75,1.735,1.735,1284.0
2024-08-09 18:00:00+00:00,1.735,1.735,1.725,1.725,1315.0
2024-08-09 19:00:00+00:00,1.725,1.73,1.72,1.73,4802.0
2024-08-12 14:00:00+00:00,1.745,1.745,1.705,1.74,2500.0
2024-08-12 15:00:00+00:00,1.74,1.755,1.735,1.755,100.0
2024-08-12 16:00:00+00:00,1.755,1.77,1.745,1.745,500.0
2024-08-12 17:00:00+00:00,1.745,1.75,1.735,1.745,903.0
2024-08-12 18:00:00+00:00,1.745,1.765,1.745,1.755,3908.0
2024-08-12 19:00:00+00:00,1.755,1.765,1.735,1.75,8546.0
2024-08-13 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-13 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-13 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-13 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-13 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-13 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-14 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-14 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-14 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-14 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-14 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-15 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-15 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-15 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-15 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-15 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-15 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-16 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-16 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-16 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-16 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-16 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-16 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-19 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-19 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-19 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-19 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-19 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-19 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-20 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-20 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-20 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-20 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-20 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-20 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-21 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-21 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-21 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-21 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-21 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-21 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-08-22 14:00:00+00:00,1.995,1.995,1.965,1.985,1908.0
2024-08-22 15:00:00+00:00,1.985,1.985,1.97,1.975,425.0
2024-08-22 16:00:00+00:00,1.975,1.985,1.975,1.98,200.0
2024-08-22 17:00:00+00:00,1.985,1.985,1.97,1.985,5469.0
2024-08-22 18:00:00+00:00,1.985,1.99,1.975,1.985,385.0
2024-08-22 19:00:00+00:00,1.985,1.985,1.975,1.985,3327.0
2024-08-23 14:00:00+00:00,2.03,2.09,2.03,2.045,8451.0
2024-08-23 15:00:00+00:00,2.045,2.075,2.035,2.035,3917.0
2024-08-23 16:00:00+00:00,2.035,2.055,2.035,2.055,1643.0
2024-08-23 17:00:00+00:00,2.055,2.055,2.045,2.045,304.0
2024-08-23 18:00:00+00:00,2.045,2.05,2.025,2.025,2883.0
2024-08-23 19:00:00+00:00,2.025,2.045,2.01,2.04,3014.0
2024-08-26 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-26 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-26 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-26 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-26 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-26 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-27 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-27 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-27 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-27 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-27 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-27 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-08-28 14:00:00+00:00,2.005,2.015,1.995,2.005,328.0
2024-08-28 15:00:00+00:00,2.0,2.005,1.995,2.005,1295.0
2024-08-28 16:00:00+00:00,2.005,2.005,1.985,2.005,1318.0
2024-08-28 17:00:00+00:00,2.005,2.005,1.995,1.995,2202.0
2024-08-28 18:00:00+00:00,1.995,2.005,1.995,2.005,5521.0
2024-08-28 19:00:00+00:00,2.005,2.015,2.0,2.005,5390.0
2024-08-29 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2024-08-29 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2024-08-29 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2024-08-29 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2024-08-29 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2024-08-29 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2024-08-30 14:00:00+00:00,2.02,2.025,1.985,2.015,5576.0
2024-08-30 15:00:00+00:00,2.015,2.015,1.995,2.005,814.0
2024-08-30 16:00:00+00:00,2.005,2.015,2.005,2.015,3.0
2024-08-30 17:00:00+00:00,2.015,2.035,2.005,2.035,712.0
2024-08-30 18:00:00+00:00,2.035,2.075,2.035,2.065,7.0
2024-08-30 19:00:00+00:00,2.065,2.075,2.055,2.075,87.0
2024-09-02 14:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-02 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-02 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-02 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-02 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-02 19:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-03 14:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-03 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-03 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-03 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-03 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-03 19:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-04 14:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-04 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-04 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-04 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-04 19:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-05 14:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-05 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-05 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-05 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-05 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-05 19:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2024-09-06 14:00:00+00:00,1.915,1.915,1.865,1.865,2000.0
2024-09-06 15:00:00+00:00,1.865,1.895,1.84,1.84,531.0
2024-09-06 16:00:00+00:00,1.84,1.85,1.805,1.845,4800.0
2024-09-06 17:00:00+00:00,1.845,1.865,1.84,1.855,705.0
2024-09-06 18:00:00+00:00,1.855,1.855,1.84,1.845,550.0
2024-09-06 19:00:00+00:00,1.845,1.855,1.84,1.84,1918.0
2024-09-09 14:00:00+00:00,1.825,1.86,1.825,1.835,1201.0
2024-09-09 15:00:00+00:00,1.835,1.855,1.825,1.845,0.0
2024-09-09 16:00:00+00:00,1.845,1.865,1.845,1.865,0.0
2024-09-09 17:00:00+00:00,1.865,1.865,1.855,1.855,311.0
2024-09-09 18:00:00+00:00,1.855,1.875,1.855,1.875,289.0
2024-09-09 19:00:00+00:00,1.875,1.88,1.85,1.86,2532.0
2024-09-10 14:00:00+00:00,1.845,1.845,1.815,1.825,500.0
2024-09-10 15:00:00+00:00,1.825,1.835,1.82,1.835,740.0
2024-09-10 16:00:00+00:00,1.835,1.835,1.8,1.8,950.0
2024-09-10 17:00:00+00:00,1.8,1.805,1.79,1.795,1158.0
2024-09-10 18:00:00+00:00,1.795,1.845,1.795,1.845,700.0
2024-09-10 19:00:00+00:00,1.845,1.875,1.845,1.865,6114.0
2024-09-11 14:00:00+00:00,1.865,1.865,1.835,1.855,900.0
2024-09-11 15:00:00+00:00,1.855,1.88,1.835,1.875,2241.0
2024-09-11 16:00:00+00:00,1.875,1.895,1.875,1.88,288.0
2024-09-11 17:00:00+00:00,1.885,1.905,1.885,1.895,1946.0
2024-09-11 18:00:00+00:00,1.895,1.92,1.895,1.915,283.0
2024-09-11 19:00:00+00:00,1.915,1.94,1.915,1.94,4361.0
2024-09-12 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-12 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-12 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-12 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-12 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-12 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-13 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-13 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-13 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-13 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-13 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-13 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-16 14:00:00+00:00,1.915,1.915,1.86,1.885,14730.0
2024-09-16 15:00:00+00:00,1.88,1.895,1.875,1.885,5675.0
2024-09-16 16:00:00+00:00,1.885,1.895,1.875,1.88,24313.0
2024-09-16 17:00:00+00:00,1.88,1.9,1.88,1.895,9492.0
2024-09-16 18:00:00+00:00,1.895,1.92,1.895,1.915,6781.0
2024-09-16 19:00:00+00:00,1.915,1.915,1.9,1.915,6343.0
2024-09-17 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2024-09-17 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2024-09-17 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2024-09-17 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2024-09-17 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2024-09-17 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2024-09-18 14:00:00+00:00,1.905,1.915,1.885,1.885,1950.0
2024-09-18 15:00:00+00:00,1.885,1.885,1.875,1.875,2579.0
2024-09-18 16:00:00+00:00,1.875,1.885,1.875,1.885,3400.0
2024-09-18 17:00:00+00:00,1.885,1.885,1.87,1.875,3621.0
2024-09-18 18:00:00+00:00,1.875,1.96,1.875,1.925,6064.0
2024-09-18 19:00:00+00:00,1.925,1.925,1.89,1.895,7431.0
2024-09-19 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-19 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-19 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-19 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-19 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-19 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-20 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-20 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-20 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-20 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-20 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-20 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-23 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-23 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-23 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-23 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-23 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-23 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-24 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2024-09-24 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0
