date,Open,High,Low,Close,Volume
2025-07-02 15:00:00+00:00,2.975,2.975,2.965,2.965,1847.0
2025-07-02 15:05:00+00:00,2.965,2.965,2.955,2.955,10.0
2025-07-02 15:10:00+00:00,2.955,2.955,2.945,2.945,1000.0
2025-07-02 15:15:00+00:00,2.945,2.945,2.935,2.945,100.0
2025-07-02 15:20:00+00:00,2.945,2.945,2.935,2.935,800.0
2025-07-02 15:25:00+00:00,2.935,2.935,2.935,2.935,600.0
2025-07-02 15:30:00+00:00,2.935,2.945,2.935,2.935,3400.0
2025-07-02 15:35:00+00:00,2.935,2.94,2.925,2.935,2400.0
2025-07-02 15:40:00+00:00,2.935,2.94,2.935,2.94,1900.0
2025-07-02 15:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-02 15:50:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-02 15:55:00+00:00,2.935,2.935,2.925,2.925,300.0
2025-07-02 16:00:00+00:00,2.925,2.935,2.925,2.935,0.0
2025-07-02 16:05:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-02 16:10:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-02 16:15:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-07-02 16:20:00+00:00,2.935,2.94,2.935,2.94,1382.0
2025-07-02 16:25:00+00:00,2.935,2.94,2.935,2.94,19.0
2025-07-02 16:30:00+00:00,2.935,2.935,2.935,2.935,100.0
2025-07-02 16:35:00+00:00,2.935,2.945,2.935,2.945,1100.0
2025-07-02 16:40:00+00:00,2.945,2.945,2.945,2.945,31.0
2025-07-02 16:45:00+00:00,2.945,2.955,2.945,2.955,161.0
2025-07-02 16:50:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-07-02 16:55:00+00:00,2.955,2.965,2.955,2.965,11200.0
2025-07-02 17:00:00+00:00,2.965,2.965,2.965,2.965,300.0
2025-07-02 17:05:00+00:00,2.965,2.97,2.965,2.965,102.0
2025-07-02 17:10:00+00:00,2.965,2.97,2.965,2.97,590.0
2025-07-02 17:15:00+00:00,2.965,2.985,2.965,2.985,1912.0
2025-07-02 17:20:00+00:00,2.985,2.99,2.985,2.99,10.0
2025-07-02 17:25:00+00:00,2.985,2.995,2.985,2.995,1791.0
2025-07-02 17:30:00+00:00,2.995,3.0,2.995,2.995,0.0
2025-07-02 17:35:00+00:00,2.995,2.995,2.995,2.995,200.0
2025-07-02 17:40:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-07-02 17:45:00+00:00,2.995,2.995,2.985,2.995,7000.0
2025-07-02 17:50:00+00:00,2.995,3.005,2.995,2.995,6700.0
2025-07-02 17:55:00+00:00,2.995,2.995,2.995,2.995,100.0
2025-07-02 18:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-07-02 18:05:00+00:00,2.995,2.995,2.985,2.985,10.0
2025-07-02 18:10:00+00:00,2.985,2.985,2.975,2.975,0.0
2025-07-02 18:15:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-07-02 18:20:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-07-02 18:25:00+00:00,2.975,2.975,2.975,2.975,131.0
2025-07-02 18:30:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-07-02 18:35:00+00:00,2.975,2.98,2.975,2.975,106.0
2025-07-02 18:40:00+00:00,2.975,2.975,2.965,2.965,2704.0
2025-07-02 18:45:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-07-02 18:50:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-07-02 18:55:00+00:00,2.965,2.97,2.965,2.97,501.0
2025-07-02 19:00:00+00:00,2.965,2.975,2.965,2.975,202.0
2025-07-02 19:05:00+00:00,2.975,2.975,2.965,2.965,103.0
2025-07-02 19:10:00+00:00,2.965,2.965,2.965,2.965,100.0
2025-07-02 19:15:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-07-02 19:20:00+00:00,2.965,2.97,2.965,2.965,11500.0
2025-07-02 19:25:00+00:00,2.97,2.975,2.97,2.975,6965.0
2025-07-02 19:30:00+00:00,2.975,2.975,2.975,2.975,116.0
2025-07-02 19:35:00+00:00,2.975,2.975,2.975,2.975,100.0
2025-07-02 19:40:00+00:00,2.975,2.975,2.975,2.975,100.0
2025-07-02 19:45:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-07-02 19:50:00+00:00,2.975,2.985,2.975,2.985,4023.0
2025-07-02 19:55:00+00:00,2.985,2.99,2.975,2.975,9698.0
