date,Open,High,Low,Close,Volume
2025-06-27 17:00:00+00:00,109.39,109.39,109.36,109.36,2.0
2025-06-27 17:05:00+00:00,109.325,109.325,109.29,109.29,2.0
2025-06-27 17:10:00+00:00,109.325,109.325,109.255,109.255,6.0
2025-06-27 17:15:00+00:00,109.255,109.255,109.11,109.11,12.0
2025-06-27 17:20:00+00:00,109.11,109.145,109.11,109.145,0.0
2025-06-27 17:25:00+00:00,109.065,109.125,109.065,109.125,12.0
2025-06-27 17:30:00+00:00,109.12,109.12,109.055,109.105,49.0
2025-06-27 17:35:00+00:00,109.055,109.13,109.055,109.13,0.0
2025-06-27 17:40:00+00:00,109.12,109.12,109.105,109.105,0.0
2025-06-27 17:45:00+00:00,108.9,108.9,108.49,108.51,340.0
2025-06-27 17:50:00+00:00,108.51,108.6,108.42,108.6,518.0
2025-06-27 17:55:00+00:00,108.5,108.5,108.405,108.495,165.0
2025-06-27 18:00:00+00:00,108.495,108.495,108.495,108.495,0.0
2025-06-27 18:05:00+00:00,108.495,108.66,108.425,108.475,17.0
2025-06-27 18:10:00+00:00,108.475,108.655,108.475,108.54,197.0
2025-06-27 18:15:00+00:00,108.54,108.6,108.535,108.535,0.0
2025-06-27 18:20:00+00:00,108.535,108.65,108.535,108.65,0.0
2025-06-27 18:25:00+00:00,108.68,108.68,108.585,108.585,106.0
2025-06-27 18:30:00+00:00,108.585,108.615,108.57,108.58,153.0
2025-06-27 18:35:00+00:00,108.6,108.68,108.585,108.615,440.0
2025-06-27 18:40:00+00:00,108.615,108.655,108.615,108.655,5.0
2025-06-27 18:45:00+00:00,108.71,108.74,108.69,108.69,120.0
2025-06-27 18:50:00+00:00,108.69,108.69,108.615,108.615,200.0
2025-06-27 18:55:00+00:00,108.65,108.65,108.645,108.645,5.0
2025-06-27 19:00:00+00:00,108.645,108.76,108.645,108.76,16.0
2025-06-27 19:05:00+00:00,108.76,108.765,108.73,108.73,0.0
2025-06-27 19:10:00+00:00,108.73,108.78,108.73,108.755,0.0
2025-06-27 19:15:00+00:00,108.78,108.82,108.77,108.815,76.0
2025-06-27 19:20:00+00:00,108.82,108.91,108.82,108.91,73.0
2025-06-27 19:25:00+00:00,108.91,108.91,108.825,108.83,108.0
2025-06-27 19:30:00+00:00,108.84,108.915,108.83,108.91,8.0
2025-06-27 19:35:00+00:00,108.905,108.915,108.83,108.83,400.0
2025-06-27 19:40:00+00:00,108.83,108.89,108.83,108.87,36.0
2025-06-27 19:45:00+00:00,108.86,108.975,108.855,108.915,12.0
2025-06-27 19:50:00+00:00,108.98,109.285,108.98,109.265,1114.0
2025-06-27 19:55:00+00:00,109.26,109.64,109.26,109.64,1138.0
2025-06-30 13:30:00+00:00,109.64,110.13,109.64,109.91,303.0
2025-06-30 13:35:00+00:00,109.91,109.91,109.91,109.91,0.0
2025-06-30 13:40:00+00:00,109.91,109.91,108.74,108.74,700.0
2025-06-30 13:45:00+00:00,108.74,108.74,108.485,108.485,201.0
2025-06-30 13:50:00+00:00,108.485,108.485,108.485,108.485,0.0
2025-06-30 13:55:00+00:00,108.485,108.76,108.485,108.675,140.0
2025-06-30 14:00:00+00:00,108.92,108.92,108.67,108.7,135.0
2025-06-30 14:05:00+00:00,108.74,108.74,108.36,108.36,10.0
2025-06-30 14:10:00+00:00,108.22,108.475,108.22,108.47,190.0
2025-06-30 14:15:00+00:00,108.47,108.47,108.07,108.165,290.0
2025-06-30 14:20:00+00:00,108.165,108.165,107.91,107.985,604.0
2025-06-30 14:25:00+00:00,107.985,108.23,107.985,108.22,19.0
2025-06-30 14:30:00+00:00,108.285,108.285,108.285,108.285,1.0
2025-06-30 14:35:00+00:00,108.285,108.285,107.945,107.945,383.0
2025-06-30 14:40:00+00:00,107.945,108.105,107.945,108.105,100.0
2025-06-30 14:45:00+00:00,108.095,108.095,107.92,108.03,302.0
2025-06-30 14:50:00+00:00,108.08,108.19,107.93,108.1,853.0
2025-06-30 14:55:00+00:00,108.1,108.1,107.885,107.885,0.0
2025-06-30 15:00:00+00:00,107.885,107.885,107.825,107.825,90.0
2025-06-30 15:05:00+00:00,107.825,108.04,107.825,108.04,2.0
2025-06-30 15:10:00+00:00,108.095,108.135,107.98,107.98,451.0
2025-06-30 15:15:00+00:00,107.98,108.095,107.94,107.985,146.0
2025-06-30 15:20:00+00:00,108.02,108.21,108.02,108.21,17.0
2025-06-30 15:25:00+00:00,108.21,108.21,108.05,108.06,198.0
2025-06-30 15:30:00+00:00,108.215,108.23,108.215,108.23,11.0
2025-06-30 15:35:00+00:00,108.23,108.23,108.21,108.21,25.0
2025-06-30 15:40:00+00:00,108.21,108.39,108.21,108.38,104.0
2025-06-30 15:45:00+00:00,108.365,108.42,108.365,108.42,182.0
2025-06-30 15:50:00+00:00,108.42,108.42,108.42,108.42,0.0
2025-06-30 15:55:00+00:00,108.42,108.52,108.42,108.52,13.0
2025-06-30 16:00:00+00:00,108.52,108.52,108.435,108.435,10.0
2025-06-30 16:05:00+00:00,108.435,108.435,108.435,108.435,0.0
2025-06-30 16:10:00+00:00,108.41,108.45,108.365,108.39,133.0
2025-06-30 16:15:00+00:00,108.425,108.48,108.415,108.48,112.0
2025-06-30 16:20:00+00:00,108.48,108.48,108.48,108.48,0.0
2025-06-30 16:25:00+00:00,108.48,108.48,108.2,108.28,13.0
2025-06-30 16:30:00+00:00,108.435,108.535,108.435,108.535,146.0
2025-06-30 16:35:00+00:00,108.535,108.54,108.535,108.54,2.0
2025-06-30 16:40:00+00:00,108.605,108.75,108.56,108.75,15.0
2025-06-30 16:45:00+00:00,108.75,108.75,108.75,108.75,0.0
2025-06-30 16:50:00+00:00,108.75,108.8,108.75,108.75,36.0
2025-06-30 16:55:00+00:00,108.785,108.83,108.785,108.83,37.0
2025-06-30 17:00:00+00:00,108.94,109.01,108.94,109.01,18.0
2025-06-30 17:05:00+00:00,109.005,109.005,108.95,108.95,22.0
2025-06-30 17:10:00+00:00,108.95,108.95,108.825,108.83,20.0
2025-06-30 17:15:00+00:00,108.83,108.83,108.73,108.73,169.0
2025-06-30 17:20:00+00:00,108.73,108.73,108.73,108.73,0.0
2025-06-30 17:25:00+00:00,108.73,108.82,108.73,108.82,17.0
2025-06-30 17:30:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:35:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:40:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:45:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:50:00+00:00,108.82,108.82,108.82,108.82,0.0
2025-06-30 17:55:00+00:00,108.79,108.79,108.76,108.76,172.0
2025-06-30 18:00:00+00:00,108.76,108.87,108.76,108.87,11.0
2025-06-30 18:05:00+00:00,108.87,108.87,108.87,108.87,0.0
2025-06-30 18:10:00+00:00,108.85,108.85,108.85,108.85,24.0
2025-06-30 18:15:00+00:00,108.85,108.89,108.85,108.89,20.0
2025-06-30 18:20:00+00:00,108.89,108.89,108.89,108.89,0.0
2025-06-30 18:25:00+00:00,108.89,108.89,108.89,108.89,0.0
2025-06-30 18:30:00+00:00,108.89,108.89,108.89,108.89,0.0
2025-06-30 18:35:00+00:00,108.89,108.89,108.89,108.89,0.0
2025-06-30 18:40:00+00:00,108.89,108.96,108.89,108.96,1.0
2025-06-30 18:45:00+00:00,108.96,109.03,108.96,109.03,62.0
2025-06-30 18:50:00+00:00,109.03,109.08,109.03,109.08,10.0
2025-06-30 18:55:00+00:00,109.08,109.08,109.08,109.08,0.0
2025-06-30 19:00:00+00:00,109.08,109.09,109.04,109.09,10.0
2025-06-30 19:05:00+00:00,109.14,109.26,109.105,109.26,25.0
2025-06-30 19:10:00+00:00,109.26,109.26,109.185,109.185,10.0
2025-06-30 19:15:00+00:00,109.185,109.185,109.185,109.185,0.0
2025-06-30 19:20:00+00:00,109.185,109.185,109.185,109.185,0.0
2025-06-30 19:25:00+00:00,109.11,109.13,108.965,109.065,30.0
2025-06-30 19:30:00+00:00,108.925,108.925,108.915,108.915,85.0
2025-06-30 19:35:00+00:00,108.915,108.915,108.765,108.765,237.0
2025-06-30 19:40:00+00:00,108.755,108.84,108.755,108.84,5.0
2025-06-30 19:45:00+00:00,108.725,108.83,108.725,108.76,111.0
2025-06-30 19:50:00+00:00,108.86,108.975,108.855,108.965,172.0
2025-06-30 19:55:00+00:00,108.925,108.93,108.825,108.84,53.0
2025-07-01 13:30:00+00:00,108.84,108.84,108.13,108.155,3.0
2025-07-01 13:35:00+00:00,108.155,108.155,108.15,108.15,7.0
2025-07-01 13:40:00+00:00,108.15,108.15,108.14,108.14,14.0
2025-07-01 13:45:00+00:00,108.14,108.14,108.13,108.13,16.0
2025-07-01 13:50:00+00:00,108.29,108.33,108.29,108.33,13.0
2025-07-01 13:55:00+00:00,108.33,108.8,108.1,108.1,10.0
2025-07-01 14:00:00+00:00,108.1,108.155,107.96,107.96,7.0
2025-07-01 14:05:00+00:00,108.235,108.605,108.235,108.605,5.0
2025-07-01 14:10:00+00:00,108.605,108.605,108.39,108.39,1.0
2025-07-01 14:15:00+00:00,108.39,108.39,108.39,108.39,26.0
2025-07-01 14:20:00+00:00,108.39,108.39,108.39,108.39,3.0
2025-07-01 14:25:00+00:00,108.38,108.38,108.21,108.23,52.0
2025-07-01 14:30:00+00:00,108.23,108.23,108.23,108.23,7.0
2025-07-01 14:35:00+00:00,108.23,108.23,108.175,108.175,45.0
2025-07-01 14:40:00+00:00,108.02,108.02,108.02,108.02,10.0
2025-07-01 14:45:00+00:00,108.02,108.03,108.02,108.03,16.0
2025-07-01 14:50:00+00:00,108.03,108.13,108.03,108.085,28.0
2025-07-01 14:55:00+00:00,108.085,108.21,108.085,108.17,172.0
2025-07-01 15:00:00+00:00,108.17,108.33,108.17,108.33,5.0
2025-07-01 15:05:00+00:00,108.33,108.33,108.23,108.23,2.0
2025-07-01 15:10:00+00:00,108.23,108.23,108.11,108.11,22.0
2025-07-01 15:15:00+00:00,108.11,108.11,108.11,108.11,0.0
2025-07-01 15:20:00+00:00,108.11,108.27,108.11,108.27,5.0
2025-07-01 15:25:00+00:00,108.27,108.32,108.27,108.32,1.0
2025-07-01 15:30:00+00:00,108.32,108.32,108.32,108.32,0.0
2025-07-01 15:35:00+00:00,108.32,108.32,108.32,108.32,1.0
2025-07-01 15:40:00+00:00,108.32,108.32,108.32,108.32,0.0
2025-07-01 15:45:00+00:00,108.32,108.32,108.32,108.32,0.0
2025-07-01 15:50:00+00:00,108.32,108.32,108.32,108.32,0.0
2025-07-01 15:55:00+00:00,108.12,108.135,108.12,108.135,9.0
2025-07-01 16:00:00+00:00,108.135,108.305,108.135,108.305,69.0
2025-07-01 16:05:00+00:00,108.305,108.305,108.305,108.305,0.0
2025-07-01 16:10:00+00:00,108.305,108.305,108.305,108.305,0.0
2025-07-01 16:15:00+00:00,108.305,108.305,108.305,108.305,0.0
2025-07-01 16:20:00+00:00,108.305,108.305,108.305,108.305,0.0
2025-07-01 16:25:00+00:00,108.305,108.32,108.305,108.32,1.0
2025-07-01 16:30:00+00:00,108.32,108.32,108.26,108.26,4.0
2025-07-01 16:35:00+00:00,108.32,108.38,108.32,108.38,40.0
2025-07-01 16:40:00+00:00,108.38,108.38,108.38,108.38,0.0
2025-07-01 16:45:00+00:00,108.38,108.48,108.37,108.38,9.0
2025-07-01 16:50:00+00:00,108.48,108.48,108.48,108.48,3.0
2025-07-01 16:55:00+00:00,108.48,108.69,108.48,108.69,7.0
2025-07-01 17:00:00+00:00,108.58,108.59,108.58,108.59,102.0
2025-07-01 17:05:00+00:00,108.59,108.59,108.59,108.59,0.0
2025-07-01 17:10:00+00:00,108.59,108.59,108.57,108.57,2.0
2025-07-01 17:15:00+00:00,108.69,108.69,108.69,108.69,100.0
2025-07-01 17:20:00+00:00,108.69,108.69,108.69,108.69,0.0
2025-07-01 17:25:00+00:00,108.69,108.925,108.69,108.925,2.0
2025-07-01 17:30:00+00:00,108.925,108.93,108.925,108.93,5.0
2025-07-01 17:35:00+00:00,108.93,108.93,108.93,108.93,0.0
2025-07-01 17:40:00+00:00,108.93,109.04,108.93,109.04,5.0
2025-07-01 17:45:00+00:00,109.04,109.04,109.04,109.04,0.0
2025-07-01 17:50:00+00:00,109.04,109.04,109.04,109.04,5.0
2025-07-01 17:55:00+00:00,109.04,109.04,109.04,109.04,0.0
2025-07-01 18:00:00+00:00,109.04,109.04,108.99,108.99,5.0
2025-07-01 18:05:00+00:00,108.99,108.99,108.99,108.99,0.0
2025-07-01 18:10:00+00:00,108.99,108.99,108.99,108.99,0.0
2025-07-01 18:15:00+00:00,108.99,108.99,108.905,108.905,1.0
2025-07-01 18:20:00+00:00,108.905,108.905,108.88,108.88,10.0
2025-07-01 18:25:00+00:00,108.88,108.88,108.72,108.72,15.0
2025-07-01 18:30:00+00:00,108.72,108.72,108.72,108.72,0.0
2025-07-01 18:35:00+00:00,108.72,108.72,108.72,108.72,0.0
2025-07-01 18:40:00+00:00,108.72,108.72,108.72,108.72,0.0
2025-07-01 18:45:00+00:00,108.72,108.785,108.72,108.785,1.0
2025-07-01 18:50:00+00:00,108.785,108.785,108.785,108.785,0.0
2025-07-01 18:55:00+00:00,108.785,108.785,108.785,108.785,0.0
2025-07-01 19:00:00+00:00,108.785,108.785,108.785,108.785,0.0
2025-07-01 19:05:00+00:00,108.785,108.785,108.785,108.785,0.0
2025-07-01 19:10:00+00:00,108.785,108.785,108.785,108.785,0.0
2025-07-01 19:15:00+00:00,108.785,108.785,108.785,108.785,0.0
2025-07-01 19:20:00+00:00,108.785,108.785,108.785,108.785,0.0
2025-07-01 19:25:00+00:00,108.785,108.785,108.785,108.785,0.0
2025-07-01 19:30:00+00:00,108.785,108.785,108.785,108.785,0.0
2025-07-01 19:35:00+00:00,108.785,108.785,108.47,108.47,2.0
2025-07-01 19:40:00+00:00,108.47,108.47,108.47,108.47,0.0
2025-07-01 19:45:00+00:00,108.5,108.5,108.5,108.5,34.0
2025-07-01 19:50:00+00:00,108.5,108.5,108.4,108.43,11.0
2025-07-01 19:55:00+00:00,108.44,108.49,108.4,108.475,44.0
