date,Close,High,Low,Open,Volume
2023-02-13 00:00:00+00:00,7.89,7.9683,7.1,7.68,57449
2023-02-14 00:00:00+00:00,7.67,8.3542,7.4,8.15,30243
2023-02-15 00:00:00+00:00,7.75,9.2,7.17,7.45,136632
2023-02-16 00:00:00+00:00,8.14,8.7,7.705,7.75,84630
2023-02-17 00:00:00+00:00,7.85,8.75,7.7,8.38,48241
2023-02-21 00:00:00+00:00,8.18,8.18,7.7,7.89,18811
2023-02-22 00:00:00+00:00,8.17,8.18,7.91,8.025,8775
2023-02-23 00:00:00+00:00,8.7,8.81,7.8501,7.8501,22715
2023-02-24 00:00:00+00:00,8.4,9.33,8.05,8.75,59113
2023-02-27 00:00:00+00:00,9.0,9.0,8.4,8.4,17350
2023-02-28 00:00:00+00:00,9.3,9.32,8.69,9.0,29251
2023-03-01 00:00:00+00:00,9.49,11.0,9.18,9.29,137325
2023-03-02 00:00:00+00:00,9.66,9.9999,9.1,9.3747,72083
2023-03-03 00:00:00+00:00,10.0,10.03,9.355,9.5,21145
2023-03-06 00:00:00+00:00,11.61,12.0,10.0,10.03,233908
2023-03-07 00:00:00+00:00,12.65,12.9999,10.9101,11.82,419048
2023-03-08 00:00:00+00:00,12.09,12.654,11.1021,12.18,167898
2023-03-09 00:00:00+00:00,11.62,12.5,11.25,11.73,153250
2023-03-10 00:00:00+00:00,12.21,12.35,11.6798,11.75,64957
2023-03-13 00:00:00+00:00,12.05,12.5,11.3608,11.97,63519
2023-03-14 00:00:00+00:00,12.22,12.4,11.85,11.85,93922
2023-03-15 00:00:00+00:00,12.04,12.5,11.9001,12.43,65041
2023-03-16 00:00:00+00:00,11.6,12.45,11.59,12.22,83861
2023-03-17 00:00:00+00:00,12.65,12.825,11.83,11.83,1242223
2023-03-20 00:00:00+00:00,13.05,14.56,12.31,12.8,259262
2023-03-21 00:00:00+00:00,13.0,13.195,11.98,12.69,121075
2023-03-22 00:00:00+00:00,12.57,13.22,12.54,13.19,66101
2023-03-23 00:00:00+00:00,12.56,12.87,12.2738,12.5,81892
2023-03-24 00:00:00+00:00,12.7,13.0,12.55,12.7,93316
2023-03-27 00:00:00+00:00,12.8,13.87,12.1201,12.98,36683
2023-03-28 00:00:00+00:00,12.59,12.88,12.5,12.55,114031
2023-03-29 00:00:00+00:00,12.55,12.77,12.45,12.75,53768
2023-03-30 00:00:00+00:00,12.65,12.8,12.4,12.66,48643
2023-03-31 00:00:00+00:00,12.54,12.71,12.293,12.71,35864
2023-04-03 00:00:00+00:00,12.7,12.8,12.3,12.3,47904
2023-04-04 00:00:00+00:00,11.8,12.6,11.67,12.6,41255
2023-04-05 00:00:00+00:00,11.85,11.91,11.05,11.48,114159
2023-04-06 00:00:00+00:00,12.18,12.18,11.62,12.01,12935
2023-04-10 00:00:00+00:00,12.12,12.25,11.91,12.01,78628
2023-04-11 00:00:00+00:00,11.82,12.33,11.72,12.3,104066
2023-04-12 00:00:00+00:00,11.8,12.115,11.71,12.115,62742
2023-04-13 00:00:00+00:00,11.78,11.965,11.54,11.85,29071
2023-04-14 00:00:00+00:00,11.65,12.27,11.4,11.9,77855
2023-04-17 00:00:00+00:00,11.3,11.54,11.15,11.54,72757
2023-04-18 00:00:00+00:00,9.09,11.22,9.0,11.21,136879
2023-04-19 00:00:00+00:00,8.71,9.365,8.7,8.86,26227
2023-04-20 00:00:00+00:00,8.83,9.5,8.66,8.66,19409
2023-04-21 00:00:00+00:00,7.94,9.39,7.76,8.71,67368
2023-04-24 00:00:00+00:00,7.71,7.92,7.7,7.9,23438
2023-04-25 00:00:00+00:00,6.27,7.61,6.26,7.6,121809
2023-04-26 00:00:00+00:00,6.33,7.405,5.95,6.32,94407
2023-04-27 00:00:00+00:00,6.22,6.81,6.1708,6.27,47985
2023-04-28 00:00:00+00:00,6.17,6.71,5.83,6.6263,74723
2023-05-01 00:00:00+00:00,5.95,6.48,5.92,6.18,25961
2023-05-02 00:00:00+00:00,5.87,6.2699,5.74,6.18,111387
2023-05-03 00:00:00+00:00,5.52,6.3399,5.36,5.97,52122
2023-05-04 00:00:00+00:00,6.33,6.63,5.21,5.35,38399
2023-05-05 00:00:00+00:00,5.19,5.93,3.88,5.85,614256
2023-05-08 00:00:00+00:00,4.65,5.48,4.58,5.48,115949
2023-05-09 00:00:00+00:00,4.97,5.17,4.46,4.59,126842
2023-05-10 00:00:00+00:00,4.92,5.07,4.9,5.01,70969
2023-05-11 00:00:00+00:00,4.9,4.98,4.86,4.98,36745
2023-05-12 00:00:00+00:00,6.27,6.36,4.81,4.81,314147
2023-05-15 00:00:00+00:00,5.41,6.22,5.183,6.2,68342
2023-05-16 00:00:00+00:00,5.22,6.01,5.15,6.01,71228
2023-05-17 00:00:00+00:00,5.42,5.7,5.2,5.54,85238
2023-05-18 00:00:00+00:00,5.06,5.59,5.05,5.39,74210
2023-05-19 00:00:00+00:00,4.78,5.36,4.6,5.12,115722
2023-05-22 00:00:00+00:00,5.04,5.4,4.86,4.86,84825
2023-05-23 00:00:00+00:00,4.43,5.42,4.12,4.91,170110
2023-05-24 00:00:00+00:00,4.46,4.71,4.3,4.43,125264
2023-05-25 00:00:00+00:00,4.13,4.5622,4.08,4.47,87042
2023-05-26 00:00:00+00:00,4.32,4.509,4.07,4.07,119809
2023-05-30 00:00:00+00:00,4.37,4.4899,4.2701,4.34,19990
2023-05-31 00:00:00+00:00,4.35,4.39,4.16,4.35,282340
2023-06-01 00:00:00+00:00,4.53,4.65,4.2514,4.37,164656
2023-06-02 00:00:00+00:00,5.82,5.99,4.535,4.66,120120
2023-06-05 00:00:00+00:00,5.37,6.84,5.26,5.9,100232
2023-06-06 00:00:00+00:00,5.78,6.0,5.05,5.19,120081
2023-06-07 00:00:00+00:00,5.65,6.08,5.5,5.94,80053
2023-06-08 00:00:00+00:00,5.46,5.7,5.3322,5.69,75829
2023-06-09 00:00:00+00:00,5.5,5.82,5.43,5.74,92423
2023-06-12 00:00:00+00:00,5.58,5.81,5.42,5.42,73158
2023-06-13 00:00:00+00:00,6.44,6.53,5.46,5.53,126926
2023-06-14 00:00:00+00:00,6.69,7.26,6.24,6.24,121443
2023-06-15 00:00:00+00:00,7.21,7.47,6.6901,6.87,85801
2023-06-16 00:00:00+00:00,7.33,7.95,6.9812,7.25,191584
2023-06-20 00:00:00+00:00,7.87,8.55,6.5001,7.21,136663
2023-06-21 00:00:00+00:00,7.02,8.0,6.675,7.82,120747
2023-06-22 00:00:00+00:00,7.19,7.385,6.675,6.92,148564
2023-06-23 00:00:00+00:00,6.0,7.28,5.43,7.11,2414182
2023-06-26 00:00:00+00:00,6.56,6.56,5.62,6.0,99348
2023-06-27 00:00:00+00:00,7.46,7.85,6.44,6.44,223543
2023-06-28 00:00:00+00:00,7.9,7.99,6.92,7.48,164276
2023-06-29 00:00:00+00:00,7.46,8.29,7.29,7.51,239161
2023-06-30 00:00:00+00:00,7.66,7.7405,7.25,7.59,115916
2023-07-03 00:00:00+00:00,8.12,8.122,7.615,7.74,28957
2023-07-05 00:00:00+00:00,7.81,8.24,7.28,8.24,147466
2023-07-06 00:00:00+00:00,7.52,7.64,7.3015,7.59,46485
2023-07-07 00:00:00+00:00,7.79,8.11,7.46,7.46,110721
2023-07-10 00:00:00+00:00,7.99,8.325,7.69,7.69,48825
2023-07-11 00:00:00+00:00,8.43,8.45,7.96,8.04,70237
2023-07-12 00:00:00+00:00,7.65,8.14,7.32,8.12,80422
2023-07-13 00:00:00+00:00,8.05,8.47,7.48,7.52,128084
2023-07-14 00:00:00+00:00,8.43,8.555,7.225,7.84,129869
2023-07-17 00:00:00+00:00,8.27,8.59,7.89,8.35,92890
2023-07-18 00:00:00+00:00,8.24,8.56,7.89,8.06,53536
2023-07-19 00:00:00+00:00,7.86,8.44,7.8,8.25,57970
2023-07-20 00:00:00+00:00,7.69,8.05,7.59,7.87,56601
2023-07-21 00:00:00+00:00,7.81,8.0199,7.59,7.79,45686
2023-07-24 00:00:00+00:00,7.8,7.95,7.65,7.8,37580
2023-07-25 00:00:00+00:00,8.0,8.065,7.79,7.79,33594
2023-07-26 00:00:00+00:00,7.86,7.99,7.73,7.9,37258
2023-07-27 00:00:00+00:00,6.87,8.0,6.68,7.97,140594
2023-07-28 00:00:00+00:00,7.055,7.2,6.79,7.0,28761
2023-07-31 00:00:00+00:00,7.82,7.9,6.98,6.98,49189
2023-08-01 00:00:00+00:00,7.7,7.91,7.34,7.75,39669
2023-08-02 00:00:00+00:00,7.8,7.98,7.61,7.61,30722
2023-08-03 00:00:00+00:00,7.77,7.97,7.62,7.92,20453
2023-08-04 00:00:00+00:00,7.33,7.8101,7.31,7.79,15861
2023-08-07 00:00:00+00:00,7.34,7.5675,7.27,7.48,21272
2023-08-08 00:00:00+00:00,7.19,7.41,6.9601,7.41,23431
2023-08-09 00:00:00+00:00,6.88,7.29,6.82,7.12,31537
2023-08-10 00:00:00+00:00,6.59,7.08,6.48,7.03,19688
2023-08-11 00:00:00+00:00,7.98,8.1799,6.3,6.68,149909
2023-08-14 00:00:00+00:00,8.17,8.45,7.8,7.8,49656
2023-08-15 00:00:00+00:00,8.44,8.44,8.0,8.37,17432
2023-08-16 00:00:00+00:00,7.77,8.0,7.5088,8.0,37219
2023-08-17 00:00:00+00:00,7.88,7.98,7.71,7.75,11554
2023-08-18 00:00:00+00:00,7.39,7.79,7.18,7.79,25654
2023-08-21 00:00:00+00:00,7.0,7.39,6.98,7.39,17531
2023-08-22 00:00:00+00:00,7.07,7.36,6.89,7.11,26854
2023-08-23 00:00:00+00:00,7.14,7.186,6.9,7.05,34365
2023-08-24 00:00:00+00:00,7.23,7.46,7.0,7.11,33631
2023-08-25 00:00:00+00:00,7.35,7.6499,7.21,7.3813,38831
2023-08-28 00:00:00+00:00,7.61,7.62,7.2251,7.377,25788
2023-08-29 00:00:00+00:00,7.47,7.8392,7.22,7.42,81765
2023-08-30 00:00:00+00:00,7.11,7.47,7.06,7.47,17700
2023-08-31 00:00:00+00:00,7.31,7.46,6.95,7.125,87772
2023-09-01 00:00:00+00:00,7.25,7.45,7.05,7.32,22434
2023-09-05 00:00:00+00:00,7.35,7.73,7.22,7.46,71343
2023-09-06 00:00:00+00:00,7.31,7.71,7.16,7.3,22513
2023-09-07 00:00:00+00:00,7.39,7.54,7.25,7.27,72293
2023-09-08 00:00:00+00:00,7.5,7.56,7.28,7.45,25259
2023-09-11 00:00:00+00:00,7.7,7.94,7.36,7.6,40606
2023-09-12 00:00:00+00:00,7.44,7.7,7.25,7.67,33686
2023-09-13 00:00:00+00:00,6.915,7.345,6.56,7.305,64983
2023-09-14 00:00:00+00:00,7.08,7.3,6.56,6.92,37062
2023-09-15 00:00:00+00:00,6.78,7.09,6.425,7.09,172011
2023-09-18 00:00:00+00:00,6.07,6.8,6.01,6.74,58592
2023-09-19 00:00:00+00:00,6.68,6.76,6.1488,6.2,40040
2023-09-20 00:00:00+00:00,6.18,6.825,5.91,6.61,38800
2023-09-21 00:00:00+00:00,6.5,6.59,6.16,6.18,27531
2023-09-22 00:00:00+00:00,6.47,6.62,6.32,6.47,23494
2023-09-25 00:00:00+00:00,6.85,7.04,6.71,6.71,18670
2023-09-26 00:00:00+00:00,6.41,6.625,6.4,6.625,16579
2023-09-27 00:00:00+00:00,6.78,6.84,6.165,6.52,38776
2023-09-28 00:00:00+00:00,6.92,7.24,6.53,6.53,15320
2023-09-29 00:00:00+00:00,6.96,7.07,6.67,6.97,24799
2023-10-02 00:00:00+00:00,6.69,6.9,6.59,6.8,10563
2023-10-03 00:00:00+00:00,6.7,6.775,6.46,6.65,18442
2023-10-04 00:00:00+00:00,6.12,6.78,5.9,6.6,62134
2023-10-05 00:00:00+00:00,6.7,6.985,6.27,6.48,34866
2023-10-06 00:00:00+00:00,6.71,6.99,6.36,6.655,17420
2023-10-09 00:00:00+00:00,6.64,6.8,6.45,6.54,9244
2023-10-10 00:00:00+00:00,6.77,6.78,6.11,6.11,23496
2023-10-11 00:00:00+00:00,6.82,6.94,6.51,6.6197,16301
2023-10-12 00:00:00+00:00,6.82,6.82,6.575,6.575,14113
2023-10-13 00:00:00+00:00,7.24,7.25,6.68,6.81,43164
2023-10-16 00:00:00+00:00,6.79,7.36,6.78,7.1,49127
2023-10-17 00:00:00+00:00,6.89,7.08,6.66,6.86,59182
2023-10-18 00:00:00+00:00,6.74,7.0,6.65,7.0,10767
2023-10-19 00:00:00+00:00,6.8,6.975,6.3022,6.86,36205
2023-10-20 00:00:00+00:00,6.6,7.0,6.13,7.0,34091
2023-10-23 00:00:00+00:00,6.31,6.67,6.15,6.32,12441
2023-10-24 00:00:00+00:00,6.23,6.4488,5.85,6.31,55045
2023-10-25 00:00:00+00:00,6.23,6.53,5.66,6.19,62966
2023-10-26 00:00:00+00:00,6.75,6.75,5.7601,5.7601,52296
2023-10-27 00:00:00+00:00,6.21,6.675,6.11,6.12,32923
2023-10-30 00:00:00+00:00,6.19,6.4,5.91,6.21,28406
2023-10-31 00:00:00+00:00,6.27,6.35,6.0434,6.08,18123
2023-11-01 00:00:00+00:00,6.56,6.86,6.15,6.4,22028
2023-11-02 00:00:00+00:00,6.57,6.83,6.29,6.65,42988
2023-11-03 00:00:00+00:00,7.07,7.07,6.48,6.74,47641
2023-11-06 00:00:00+00:00,7.22,7.3,6.815,7.01,14291
2023-11-07 00:00:00+00:00,7.85,8.19,7.08,7.29,37899
2023-11-08 00:00:00+00:00,7.95,8.2,7.5701,8.0,39055
2023-11-09 00:00:00+00:00,7.21,8.01,7.18,8.01,19116
2023-11-10 00:00:00+00:00,8.04,8.35,7.2,7.33,32808
2023-11-13 00:00:00+00:00,7.96,8.12,7.66,7.88,27068
2023-11-14 00:00:00+00:00,8.58,8.75,8.03,8.2,88117
2023-11-15 00:00:00+00:00,7.92,8.4,7.7,8.4,49991
2023-11-16 00:00:00+00:00,7.955,8.0,7.5173,8.0,17021
2023-11-17 00:00:00+00:00,7.93,8.0,7.75,8.0,63147
2023-11-20 00:00:00+00:00,7.74,8.0,7.65,8.0,29895
2023-11-21 00:00:00+00:00,7.73,7.98,7.6,7.78,32310
2023-11-22 00:00:00+00:00,7.48,7.96,7.3,7.96,35007
2023-11-24 00:00:00+00:00,8.37,8.39,7.2,7.48,32605
2023-11-27 00:00:00+00:00,8.31,8.65,8.15,8.4,60857
2023-11-28 00:00:00+00:00,8.09,8.45,7.9462,8.2,17440
2023-11-29 00:00:00+00:00,8.03,8.3,7.97,8.105,44908
2023-11-30 00:00:00+00:00,7.57,8.09,7.525,8.09,61510
2023-12-01 00:00:00+00:00,7.66,8.0,7.3725,7.5,29282
2023-12-04 00:00:00+00:00,7.53,7.66,6.58,7.66,76463
2023-12-05 00:00:00+00:00,8.24,8.77,7.45,7.45,30546
2023-12-06 00:00:00+00:00,8.1,8.3,7.81,7.81,47255
2023-12-07 00:00:00+00:00,8.14,8.75,7.8404,8.28,57472
2023-12-08 00:00:00+00:00,8.16,8.74,8.04,8.18,93902
2023-12-11 00:00:00+00:00,7.89,8.41,7.5401,8.31,41254
2023-12-12 00:00:00+00:00,7.7,7.98,7.29,7.98,29283
2023-12-13 00:00:00+00:00,7.88,7.89,7.48,7.73,40711
2023-12-14 00:00:00+00:00,8.33,8.33,7.72,7.95,69032
2023-12-15 00:00:00+00:00,8.42,9.05,7.88,8.45,353619
2023-12-18 00:00:00+00:00,8.61,8.65,8.34,8.46,64648
2023-12-19 00:00:00+00:00,8.72,8.81,8.46,8.63,57883
2023-12-20 00:00:00+00:00,8.6,9.22,8.345,8.7,133049
2023-12-21 00:00:00+00:00,8.39,8.9,8.3,8.76,38885
2023-12-22 00:00:00+00:00,8.65,8.74,8.51,8.63,60560
2023-12-26 00:00:00+00:00,8.93,9.02,8.65,8.7,50042
2023-12-27 00:00:00+00:00,8.7,9.05,8.625,9.05,38022
2023-12-28 00:00:00+00:00,9.07,9.13,8.7,8.7,62571
2023-12-29 00:00:00+00:00,8.76,9.05,8.71,8.9,41799
2024-01-02 00:00:00+00:00,8.14,9.12,7.56,8.98,69829
2024-01-03 00:00:00+00:00,7.61,8.25,7.38,8.25,56519
2024-01-04 00:00:00+00:00,7.24,7.83,7.12,7.83,52199
2024-01-05 00:00:00+00:00,7.55,7.92,7.16,7.17,76129
2024-01-08 00:00:00+00:00,7.35,7.61,7.15,7.61,47103
2024-01-09 00:00:00+00:00,6.74,7.25,6.62,7.13,74858
2024-01-10 00:00:00+00:00,6.61,6.8,6.51,6.61,62198
2024-01-11 00:00:00+00:00,6.93,7.0,6.54,6.69,107378
2024-01-12 00:00:00+00:00,6.52,7.05,6.31,7.05,95661
2024-01-16 00:00:00+00:00,6.3,6.8491,6.25,6.428,45474
2024-01-17 00:00:00+00:00,6.16,6.52,6.02,6.16,35326
2024-01-18 00:00:00+00:00,6.17,6.7799,6.0101,6.3,157765
2024-01-19 00:00:00+00:00,6.28,6.32,6.105,6.26,52129
2024-01-22 00:00:00+00:00,6.0,6.435,5.75,6.21,85659
2024-01-23 00:00:00+00:00,5.64,6.231,5.48,6.05,90468
2024-01-24 00:00:00+00:00,5.65,5.7467,5.425,5.62,58476
2024-01-25 00:00:00+00:00,6.67,7.38,6.47,6.59,268720
2024-01-26 00:00:00+00:00,6.65,7.25,6.4201,7.07,109586
2024-01-29 00:00:00+00:00,7.01,7.1,6.65,6.65,67764
2024-01-30 00:00:00+00:00,6.61,7.0299,6.5,6.97,29644
2024-01-31 00:00:00+00:00,6.21,6.61,6.21,6.4305,37303
2024-02-01 00:00:00+00:00,6.17,6.55,6.0688,6.55,43958
2024-02-02 00:00:00+00:00,5.8,6.53,5.4001,6.07,126241
2024-02-05 00:00:00+00:00,5.26,5.9,5.205,5.9,105151
2024-02-06 00:00:00+00:00,5.36,5.485,5.2,5.23,57351
2024-02-07 00:00:00+00:00,5.43,5.51,5.21,5.3,37316
2024-02-08 00:00:00+00:00,5.7,5.765,5.35,5.48,47523
2024-02-09 00:00:00+00:00,5.62,5.85,5.53,5.53,51109
2024-02-12 00:00:00+00:00,5.5,5.67,5.41,5.48,67824
2024-02-13 00:00:00+00:00,5.1,5.45,4.88,5.27,79598
2024-02-14 00:00:00+00:00,5.71,5.78,4.77,5.06,166130
2024-02-15 00:00:00+00:00,5.65,5.83,5.56,5.83,41017
2024-02-16 00:00:00+00:00,5.55,5.75,5.44,5.71,26515
2024-02-20 00:00:00+00:00,5.74,5.97,5.09,5.5,66850
2024-02-21 00:00:00+00:00,5.82,5.97,5.65,5.65,55286
2024-02-22 00:00:00+00:00,7.05,7.25,5.71,5.71,371205
2024-02-23 00:00:00+00:00,5.91,6.41,5.24,5.82,177398
2024-02-26 00:00:00+00:00,6.1,6.27,5.91,5.96,65551
2024-02-27 00:00:00+00:00,6.08,6.33,5.9786,6.16,60640
2024-02-28 00:00:00+00:00,5.93,6.141,5.77,5.94,50241
2024-02-29 00:00:00+00:00,5.86,6.104,5.8305,6.0,49796
2024-03-01 00:00:00+00:00,5.87,6.04,5.72,5.86,80670
2024-03-04 00:00:00+00:00,6.49,6.6,5.6337,5.8,131287
2024-03-05 00:00:00+00:00,6.26,6.57,5.96,5.96,100217
2024-03-06 00:00:00+00:00,6.3,6.515,5.94,6.33,102615
2024-03-07 00:00:00+00:00,6.45,6.6,6.12,6.35,81484
2024-03-08 00:00:00+00:00,6.33,6.61,6.05,6.5,130026
2024-03-11 00:00:00+00:00,6.61,6.94,6.27,6.46,86564
2024-03-12 00:00:00+00:00,6.0,6.8,5.79,6.74,215009
2024-03-13 00:00:00+00:00,6.09,6.31,5.8,5.8,922584
2024-03-14 00:00:00+00:00,6.36,6.43,5.92,6.0,353782
2024-03-15 00:00:00+00:00,6.32,6.89,5.96,6.13,565045
2024-03-18 00:00:00+00:00,6.57,6.99,6.01,6.21,401363
2024-03-19 00:00:00+00:00,6.35,6.57,6.155,6.45,343596
2024-03-20 00:00:00+00:00,6.14,6.36,6.1,6.36,70632
2024-03-21 00:00:00+00:00,5.98,6.32,5.85,6.14,128085
2024-03-22 00:00:00+00:00,5.47,5.98,5.41,5.98,194859
2024-03-25 00:00:00+00:00,5.26,5.5,5.03,5.48,103357
2024-03-26 00:00:00+00:00,5.07,5.28,5.06,5.28,43047
2024-03-27 00:00:00+00:00,5.31,5.39,5.055,5.18,69278
2024-03-28 00:00:00+00:00,5.66,5.69,5.51,5.54,50715
2024-04-01 00:00:00+00:00,5.66,5.83,5.565,5.75,54925
2024-04-02 00:00:00+00:00,4.98,5.43,4.85,5.43,310595
2024-04-03 00:00:00+00:00,4.92,5.05,4.81,5.0,193035
2024-04-04 00:00:00+00:00,5.13,5.405,4.99,4.99,68737
2024-04-05 00:00:00+00:00,4.93,5.2,4.58,5.16,142787
2024-04-08 00:00:00+00:00,4.88,5.15,4.73,4.91,105237
2024-04-09 00:00:00+00:00,4.85,5.1,4.65,4.9,69829
2024-04-10 00:00:00+00:00,4.63,5.0,4.29,4.45,118706
2024-04-11 00:00:00+00:00,4.93,5.38,4.62,4.62,224112
2024-04-12 00:00:00+00:00,4.7,4.9,4.65,4.9,55796
2024-04-15 00:00:00+00:00,4.51,4.77,4.45,4.68,80323
2024-04-16 00:00:00+00:00,4.4,4.75,4.22,4.45,82370
2024-04-17 00:00:00+00:00,4.57,4.75,4.395,4.46,74993
2024-04-18 00:00:00+00:00,4.63,4.72,4.45,4.55,109924
2024-04-19 00:00:00+00:00,4.64,4.76,4.45,4.61,108404
2024-04-22 00:00:00+00:00,4.87,5.16,4.72,4.72,144457
2024-04-23 00:00:00+00:00,4.97,5.14,4.79,4.85,408839
2024-04-24 00:00:00+00:00,4.99,5.08,4.865,5.02,91412
2024-04-25 00:00:00+00:00,4.99,5.01,4.88,4.93,75946
2024-04-26 00:00:00+00:00,4.75,5.12,4.71,4.94,61335
2024-04-29 00:00:00+00:00,4.97,5.12,4.68,4.76,85741
2024-04-30 00:00:00+00:00,4.6,4.87,4.6,4.87,70235
2024-05-01 00:00:00+00:00,4.78,4.86,4.5,4.65,57686
2024-05-02 00:00:00+00:00,4.81,4.9007,4.77,4.8511,30418
2024-05-03 00:00:00+00:00,4.5,4.85,4.47,4.85,52406
2024-05-06 00:00:00+00:00,4.56,4.605,4.4,4.51,78750
2024-05-07 00:00:00+00:00,4.65,4.98,4.6,4.64,73378
2024-05-08 00:00:00+00:00,4.58,4.71,4.56,4.61,23486
2024-05-09 00:00:00+00:00,4.72,4.83,4.61,4.6101,64580
2024-05-10 00:00:00+00:00,4.61,4.81,4.49,4.73,60223
2024-05-13 00:00:00+00:00,4.62,4.75,4.52,4.69,22467
2024-05-14 00:00:00+00:00,4.69,4.7,4.44,4.69,88698
2024-05-15 00:00:00+00:00,4.44,4.66,4.35,4.66,151064
2024-05-16 00:00:00+00:00,4.55,4.72,4.4,4.45,162570
2024-05-17 00:00:00+00:00,4.43,4.8023,4.41,4.69,94334
2024-05-20 00:00:00+00:00,4.53,4.61,4.37,4.43,89465
2024-05-21 00:00:00+00:00,4.41,4.61,4.33,4.61,141646
2024-05-22 00:00:00+00:00,4.77,5.09,4.37,4.43,151458
2024-05-23 00:00:00+00:00,4.54,4.77,4.43,4.77,84600
2024-05-24 00:00:00+00:00,4.52,4.64,4.48,4.56,55136
2024-05-28 00:00:00+00:00,5.04,5.05,4.5,4.5,258649
2024-05-29 00:00:00+00:00,5.07,5.25,4.95,4.98,189405
2024-05-30 00:00:00+00:00,4.95,5.15,4.79,5.15,128331
2024-05-31 00:00:00+00:00,4.77,4.98,4.6,4.97,514953
2024-06-03 00:00:00+00:00,4.99,5.0,4.66,4.85,120511
2024-06-04 00:00:00+00:00,4.71,5.1,4.67,4.94,173273
2024-06-05 00:00:00+00:00,4.78,4.83,4.55,4.72,181816
2024-06-06 00:00:00+00:00,4.6,4.95,4.57,4.85,171742
2024-06-07 00:00:00+00:00,4.66,4.82,4.5652,4.6,57222
2024-06-10 00:00:00+00:00,4.84,4.94,4.645,4.68,88681
2024-06-11 00:00:00+00:00,5.03,5.05,4.76,4.82,140773
2024-06-12 00:00:00+00:00,5.18,5.43,5.0,5.04,211766
2024-06-13 00:00:00+00:00,4.99,5.23,4.69,5.23,271040
2024-06-14 00:00:00+00:00,4.7,5.11,4.63,4.9,115065
2024-06-17 00:00:00+00:00,5.01,5.07,4.59,4.67,119041
2024-06-18 00:00:00+00:00,4.99,5.15,4.87,4.94,111235
2024-06-20 00:00:00+00:00,4.96,5.37,4.8614,4.95,95105
2024-06-21 00:00:00+00:00,5.3,5.31,4.9,4.96,695357
2024-06-24 00:00:00+00:00,5.0,5.45,4.921,5.22,101667
2024-06-25 00:00:00+00:00,4.93,5.01,4.85,4.99,92487
2024-06-26 00:00:00+00:00,4.98,5.01,4.7,4.84,175459
2024-06-27 00:00:00+00:00,4.91,5.29,4.87,5.02,171639
2024-06-28 00:00:00+00:00,5.21,5.32,4.83,4.88,2177996
2024-07-01 00:00:00+00:00,4.92,5.355,4.85,5.22,108436
2024-07-02 00:00:00+00:00,4.8,4.9,4.6,4.86,112836
2024-07-03 00:00:00+00:00,4.76,4.84,4.6737,4.84,19077
2024-07-05 00:00:00+00:00,4.76,4.825,4.66,4.73,79182
2024-07-08 00:00:00+00:00,4.62,4.94,4.62,4.76,152937
2024-07-09 00:00:00+00:00,4.34,4.66,4.31,4.61,124448
2024-07-10 00:00:00+00:00,4.55,4.74,4.26,4.37,79162
2024-07-11 00:00:00+00:00,4.74,4.79,4.4,4.55,186013
2024-07-12 00:00:00+00:00,4.78,4.92,4.62,4.75,117810
2024-07-15 00:00:00+00:00,5.0,5.01,4.84,4.84,118533
2024-07-16 00:00:00+00:00,5.16,5.19,4.97,5.03,154630
