date,Close,High,Low,Open,Volume
2022-05-26 00:00:00+00:00,154.6452721799,156.4274646459,152.1982936354,153.0988194581,3820055
2022-05-27 00:00:00+00:00,158.7094253695,159.2872394517,155.5077670123,156.7581187968,4942359
2022-05-31 00:00:00+00:00,159.5145761398,160.6417872182,154.9583700161,158.0937218393,5102506
2022-06-01 00:00:00+00:00,156.0761087325,160.3765610821,154.702616242,160.2534203761,3283648
2022-06-02 00:00:00+00:00,160.3102545481,160.4712847022,155.0436212741,155.8298273204,2637725
2022-06-03 00:00:00+00:00,156.5213097467,158.1695007353,156.1139981805,157.8000786172,2539151
2022-06-06 00:00:00+00:00,156.5497268327,159.921887706,155.8771891305,158.5199781295,2273830
2022-06-07 00:00:00+00:00,158.1410836493,158.5105057674,154.2479428658,155.1004554462,2108004
2022-06-08 00:00:00+00:00,156.3034454206,159.0977922117,155.2804303242,157.1085961909,2928881
2022-06-09 00:00:00+00:00,153.0828423394,158.2168625453,152.9881187194,155.3372644963,3144770
2022-06-10 00:00:00+00:00,148.6403045597,151.7282945729,148.5361085777,149.9948523263,3369913
2022-06-13 00:00:00+00:00,139.9730933265,146.2816864209,139.5563093983,145.1450029804,5861619
2022-06-14 00:00:00+00:00,139.4047516063,142.2180431213,138.3438470619,141.337113455,2765034
2022-06-15 00:00:00+00:00,142.1612089493,144.4284187949,138.9879676781,141.299224007,3263391
2022-06-16 00:00:00+00:00,135.890505303,138.637490284,134.2138972283,138.637490284,4722838
2022-06-17 00:00:00+00:00,136.9987716574,137.8228671517,134.3086208484,136.4209575752,6724039
2022-06-21 00:00:00+00:00,140.5224903227,142.3601285514,139.5136837693,139.5563093983,3085757
2022-06-22 00:00:00+00:00,139.8594249825,141.1192491289,138.1638721838,139.1963596422,3720364
2022-06-23 00:00:00+00:00,137.8607565997,141.332377274,136.3451786791,141.1571385769,2946065
2022-06-24 00:00:00+00:00,141.7917868312,142.1327918633,139.4331686923,139.8025908104,5108928
2022-06-27 00:00:00+00:00,142.6442994115,144.2924904001,141.6497014011,143.1273898737,2048285
2022-06-28 00:00:00+00:00,140.6551033908,145.0786964464,140.5414350467,143.4210330958,2786498
2022-06-29 00:00:00+00:00,139.4994752263,139.7268119144,137.1124400014,139.1584701942,2586592
2022-06-30 00:00:00+00:00,138.3817365099,141.346585817,135.7389475109,137.7755053417,4158019
2022-07-01 00:00:00+00:00,135.3695253928,137.4439726715,133.1056308739,136.3404424981,3175038
2022-07-05 00:00:00+00:00,135.5210831848,135.6158068049,131.1922137492,132.5183444297,3792500
2022-07-06 00:00:00+00:00,137.0650781914,138.2112339938,134.5359575365,136.061007819,2708562
2022-07-07 00:00:00+00:00,140.7308822868,141.7823144692,139.4710581403,139.9162591545,2742698
2022-07-08 00:00:00+00:00,142.0285958813,142.5969376015,138.0312591158,139.6226159324,1997945
2022-07-11 00:00:00+00:00,139.7741737244,141.3837174761,138.542766664,140.3614601686,2688810
2022-07-12 00:00:00+00:00,140.2383194626,142.2559325694,139.6226159324,140.6266863047,2305781
2022-07-13 00:00:00+00:00,141.318168731,142.0570129673,137.5292239296,137.8133947897,2306933
2022-07-14 00:00:00+00:00,145.2207818765,146.0211964658,139.4521134163,140.9013848028,3794146
2022-07-15 00:00:00+00:00,149.6349025701,149.9285457922,145.2397266005,145.7228170627,3736611
2022-07-18 00:00:00+00:00,147.0584201052,150.9799779746,146.2248522488,150.4589980644,2930140
2022-07-19 00:00:00+00:00,152.9312845474,153.4522644576,148.5550533017,148.6497769217,3581996
2022-07-20 00:00:00+00:00,154.5131690019,155.0815107222,150.3832191684,151.2262593867,3126010
2022-07-21 00:00:00+00:00,156.4739479367,156.5213097467,153.7174905937,155.7066866144,2990799
2022-07-22 00:00:00+00:00,154.655254432,156.9191489509,153.7459076797,156.9191489509,2945016
2022-07-25 00:00:00+00:00,154.4373901059,154.541586088,151.8135458309,154.3521388479,3085832
2022-07-26 00:00:00+00:00,153.2438724935,155.5977544514,152.7465734883,154.9204805681,3151315
2022-07-27 00:00:00+00:00,159.4482696058,160.6749404853,154.641045889,154.64578207,4672494
2022-07-28 00:00:00+00:00,160.7175661143,161.9300284507,158.4743213446,159.8082193619,3880217
2022-07-29 00:00:00+00:00,162.8867370131,163.6066365254,158.8609831616,159.5145761398,4744443
2022-08-01 00:00:00+00:00,162.4131189129,163.2751038552,160.4997017882,161.7026917626,2277237
2022-08-02 00:00:00+00:00,161.7595259347,163.4266616473,160.6607319423,161.2953801965,2179638
2022-08-03 00:00:00+00:00,167.0545762947,167.6418627389,161.9773902607,161.9773902607,2766485
2022-08-04 00:00:00+00:00,167.6229180149,168.5606818532,165.8989481302,167.0640486567,2395134
2022-08-05 00:00:00+00:00,167.897616513,168.1533702871,164.9138224818,165.5295260121,2495266
2022-08-08 00:00:00+00:00,166.5809581945,168.3712346131,164.6107068977,166.9219632266,2308710
2022-08-09 00:00:00+00:00,161.3806314545,164.7149028798,160.116071127,164.2602295036,3717659
2022-08-10 00:00:00+00:00,165.8421139582,166.0505059223,162.1857822248,164.5538727257,3213637
2022-08-11 00:00:00+00:00,165.340078772,168.8732697993,165.0369631879,166.8651290546,2710043
2022-08-12 00:00:00+00:00,169.8015612757,170.2751793759,165.9841993883,165.9841993883,3198431
2022-08-15 00:00:00+00:00,170.3983200819,170.5119884259,168.068119029,168.9964105054,2798528
2022-08-16 00:00:00+00:00,169.5931693116,170.2467622898,167.4808325848,169.8583954477,3138229
2022-08-17 00:00:00+00:00,161.1532947664,164.8406011236,158.2831690794,164.8190988618,6158621
2022-08-18 00:00:00+00:00,161.1532947664,163.3792998373,157.184375087,158.8799278856,4513485
2022-08-19 00:00:00+00:00,159.1356816597,159.9858261495,158.2073901833,159.5429932258,3396564
2022-08-22 00:00:00+00:00,155.1951790662,157.5064353951,154.3284579429,156.4455308507,3731143
2022-08-23 00:00:00+00:00,155.7351037004,157.5159077571,154.8541740341,154.8541740341,2128370
2022-08-24 00:00:00+00:00,155.0152041881,156.1518876286,153.6796011456,155.1667619802,3253083
2022-08-25 00:00:00+00:00,158.2547519934,158.4252545094,155.5172393743,155.6214353564,2981788
2022-08-26 00:00:00+00:00,150.2979679104,158.6431188355,150.1464101183,158.0368876673,4238469
2022-08-29 00:00:00+00:00,147.7214854454,150.2534730173,146.7505729178,149.2730417395,3329458
2022-08-30 00:00:00+00:00,145.3798728789,148.7399917243,144.2281040962,148.6162479708,3670214
2022-08-31 00:00:00+00:00,144.2376228465,146.0747416486,143.1048915643,146.0747416486,3535296
2022-09-01 00:00:00+00:00,143.4380478237,143.7712040832,139.4877664616,141.8198602778,3783873
2022-09-02 00:00:00+00:00,141.4771852681,145.874847893,140.734722747,144.3613666,2787475
2022-09-06 00:00:00+00:00,141.0964352572,142.847885307,139.4782477113,141.4581477675,2479252
2022-09-07 00:00:00+00:00,143.447566574,144.504147854,141.086916507,142.3814665437,2496665
2022-09-08 00:00:00+00:00,144.8087478627,145.4845791319,141.684694024,142.3814665437,2457650
2022-09-09 00:00:00+00:00,146.7600916681,147.7310041957,145.1514228724,145.1514228724,2620343
2022-09-12 00:00:00+00:00,148.1593479578,148.3497229632,146.2936729049,147.9594542022,3866860
2022-09-13 00:00:00+00:00,141.1154727578,144.8753791146,140.6871289956,143.7331290821,4202179
2022-09-14 00:00:00+00:00,143.0192228119,144.00917284,140.8679852508,142.3243540421,2272948
2022-09-15 00:00:00+00:00,140.7537602475,143.5037272006,139.9161102237,142.495691547,3142529
2022-09-16 00:00:00+00:00,142.1244602864,142.286279041,138.1836976745,139.6686227167,4592425
2022-09-19 00:00:00+00:00,142.4100227946,143.1524853156,140.7537602475,140.9441352529,2398187
2022-09-20 00:00:00+00:00,142.5718415491,143.2667103189,141.1249915081,141.54381652,2574358
2022-09-21 00:00:00+00:00,141.2963290129,146.5887541632,141.2011415102,142.743179054,3315562
2022-09-22 00:00:00+00:00,138.3455164291,141.1916227599,137.2603788983,140.8679852508,3352268
2022-09-23 00:00:00+00:00,135.0901038367,137.426957028,133.3481725372,136.8891476378,4839329
2022-09-26 00:00:00+00:00,134.0430413069,136.8225163859,133.8526663015,135.8040101069,4502484
2022-09-27 00:00:00+00:00,134.9853975837,137.003372641,133.1387600312,135.8230476075,2964284
2022-09-28 00:00:00+00:00,137.6220914086,138.3550351794,133.1863537826,134.0715975577,3307078
2022-09-29 00:00:00+00:00,135.1567350886,136.0229413632,133.1863537826,136.0229413632,3453546
2022-09-30 00:00:00+00:00,132.6342662669,135.7659351059,132.5390787642,134.081116308,3525972
2022-10-03 00:00:00+00:00,138.1456226734,139.5543977134,133.1149631556,134.4809038194,4708438
2022-10-04 00:00:00+00:00,143.5903478281,144.4463690399,140.8870227513,141.1154727578,4181915
2022-10-05 00:00:00+00:00,144.5802978562,145.5988041351,141.6770790237,141.9245665308,3052031
2022-10-06 00:00:00+00:00,143.7045728313,146.227041653,143.4666040746,144.047247841,2286462
2022-10-07 00:00:00+00:00,137.9457289178,141.4771852681,137.1937476464,140.5633852421,4351218
2022-10-10 00:00:00+00:00,134.1191913091,138.4787789329,132.2249600053,138.1551414237,3828747
2022-10-11 00:00:00+00:00,132.1202537523,134.2810100637,130.3691844526,132.9388662756,4735490
2022-10-12 00:00:00+00:00,131.9203599966,133.5813819188,131.7395037415,132.3391850085,2541083
2022-10-13 00:00:00+00:00,135.8801601091,137.0128913913,127.0562786085,128.2175661415,5040507
2022-10-14 00:00:00+00:00,130.1498724464,137.9742851686,129.9309411901,137.6601664097,4970471
2022-10-17 00:00:00+00:00,132.424853761,134.4809038194,131.1207849739,133.3100975361,5039785
2022-10-18 00:00:00+00:00,134.3095663145,138.2217726756,132.6342662669,137.6792039102,3280499
2022-10-19 00:00:00+00:00,134.5284975707,136.089572615,132.5581162647,133.9859288053,2465411
2022-10-20 00:00:00+00:00,135.242403841,139.6876602172,134.4523475685,135.5850788507,3341084
2022-10-21 00:00:00+00:00,139.5353602129,140.3254164853,134.1667850604,135.0996225869,3612389
2022-10-24 00:00:00+00:00,137.5744976572,139.8114039707,135.5279663491,138.0028414194,3334525
2022-10-25 00:00:00+00:00,139.325947707,140.4110852378,137.460272654,138.0789914215,3644779
2022-10-26 00:00:00+00:00,134.5760913221,138.6405976875,133.7765162994,135.8991976096,6726543
2022-10-27 00:00:00+00:00,133.9097788031,136.4512851253,133.3005787858,135.6326726021,4666560
2022-10-28 00:00:00+00:00,137.9076539167,138.9642351967,134.3571600658,134.6903163253,3482009
2022-10-31 00:00:00+00:00,135.7564163556,136.9588248897,133.8383881761,136.8891476378,3078341
2022-11-01 00:00:00+00:00,137.7363164118,138.8880851945,136.4227288745,138.1265851729,2322752
2022-11-02 00:00:00+00:00,134.4428288183,140.6966477459,134.2334163123,138.4407039318,3327692
2022-11-03 00:00:00+00:00,131.3777912312,134.2238975621,131.158859975,132.691473956,3706415
2022-11-04 00:00:00+00:00,137.3460476507,138.4026289307,134.3190850648,135.4708538475,5004337
2022-11-07 00:00:00+00:00,141.7627477762,142.0102352832,136.9557788896,138.7928976918,3981597
2022-11-08 00:00:00+00:00,143.7712040832,148.1117542065,142.8050509308,143.8663915859,4968267
2022-11-09 00:00:00+00:00,141.0964352572,143.5760697027,140.4872352399,141.9626415318,3696254
2022-11-10 00:00:00+00:00,152.6521980854,153.023429346,147.0646916767,148.4068354649,5617349
2022-11-11 00:00:00+00:00,156.1646169352,156.9546732076,151.6432105568,151.7288793092,3211491
2022-11-14 00:00:00+00:00,153.4993668595,158.7822732595,153.1090980984,155.2698544098,4269694
2022-11-15 00:00:00+00:00,157.2211982152,159.7817420379,154.7368043946,159.4009920271,4158124
2022-11-16 00:00:00+00:00,153.5088856098,154.3084606325,152.5189355817,154.0990481265,3858973
2022-11-17 00:00:00+00:00,153.6992606152,153.9086731211,150.4819230238,150.8245980335,2836105
2022-11-18 00:00:00+00:00,154.0609731254,155.9932794303,153.2233231017,155.6886794217,4016639
2022-11-21 00:00:00+00:00,151.5765793049,154.2132731298,151.4909105525,153.4041793568,6276281
2022-11-22 00:00:00+00:00,160.3243108033,160.7234320022,154.8795856487,157.2307169655,5740000
2022-11-23 00:00:00+00:00,161.0572545741,164.959942185,159.6294420336,161.1952764531,3851895
2022-11-25 00:00:00+00:00,159.0487982671,161.3428170823,158.9440920141,160.9049545698,1698649
2022-11-28 00:00:00+00:00,156.1170231838,159.2486920228,154.7146257065,156.9546732076,3910864
2022-11-29 00:00:00+00:00,156.0027981806,157.0641388357,154.5940231406,156.8309294541,2685792
2022-11-30 00:00:00+00:00,163.6368358974,163.903360905,154.8653075233,156.6357950736,5396300
2022-12-01 00:00:00+00:00,163.2275296358,164.8742734326,161.5920179643,164.8742734326,3222188
2022-12-02 00:00:00+00:00,161.2381108293,161.3910972358,157.996711341,159.8707948209,3055210
2022-12-05 00:00:00+00:00,160.4827404471,161.4962753903,159.4692055038,160.5018637479,2615764
2022-12-06 00:00:00+00:00,159.2110409428,161.0660011219,158.0540812434,160.3966855934,3572231
2022-12-07 00:00:00+00:00,158.7329584224,161.0946860732,157.7767933816,159.0006846338,1881647
2022-12-08 00:00:00+00:00,162.2133991709,162.356823927,158.6469035687,159.7464933656,2836326
2022-12-09 00:00:00+00:00,161.2859190813,162.8922763499,160.5401103495,161.0851244228,2514922
2022-12-12 00:00:00+00:00,164.7089899274,164.7854831306,160.387123943,161.7544399513,2966840
2022-12-13 00:00:00+00:00,167.7974030091,172.0618990911,166.0667442853,170.2069389119,4778090
2022-12-14 00:00:00+00:00,164.1544142037,169.0982655471,162.6532350897,168.1607457246,3202492
2022-12-15 00:00:00+00:00,158.8094516257,162.3281389758,158.2357526012,161.8022482034,3984957
2022-12-16 00:00:00+00:00,159.5074521054,159.918603073,156.8779982433,158.0349579426,7411868
2022-12-19 00:00:00+00:00,157.9010948369,160.1480826828,156.5720254302,160.1002744307,2621804
2022-12-20 00:00:00+00:00,157.1266011539,158.5407692492,156.3903540725,156.543340479,2102308
2022-12-21 00:00:00+00:00,160.0715894795,160.4827404471,157.9775880402,158.1305744467,2181351
2022-12-22 00:00:00+00:00,156.5720254302,157.6046836743,153.9999414705,157.6046836743,2972024
2022-12-23 00:00:00+00:00,156.6580802839,156.9219818351,154.1816128282,155.5680521374,1498283
2022-12-27 00:00:00+00:00,155.089969617,156.5242171782,154.0859963241,156.3999157229,1932072
2022-12-28 00:00:00+00:00,153.2541327386,156.3999157229,153.0437764297,154.4206540884,1500055
2022-12-29 00:00:00+00:00,156.7919433896,157.5568754222,154.4206540884,155.4533123325,2148909
2022-12-30 00:00:00+00:00,156.8397516416,156.9640530969,153.7130919582,155.2429560235,1619445
2023-01-03 00:00:00+00:00,155.3290108772,158.9146297802,154.363284186,158.3122458044,4475744
2023-01-04 00:00:00+00:00,158.6373419183,160.2436991869,156.5815870806,158.1305744467,3477922
2023-01-05 00:00:00+00:00,152.6899953646,158.3648348817,152.5848172101,157.2604642596,4750292
2023-01-06 00:00:00+00:00,158.2644375524,159.4405205526,152.9194749744,154.669256999,3483405
2023-01-09 00:00:00+00:00,159.7751783169,162.4620020815,158.4174239589,160.0524661787,3734105
2023-01-10 00:00:00+00:00,161.8022482034,162.309015675,159.2014792924,159.2014792924,2351912
2023-01-11 00:00:00+00:00,162.3472622766,162.6723583905,159.9759729754,160.3680006422,3068956
2023-01-12 00:00:00+00:00,161.2763574309,163.1600025613,159.8326438358,162.567180236,2478167
2023-01-13 00:00:00+00:00,161.5727685936,162.0030428619,159.1249860891,160.1576443332,1891182
2023-01-17 00:00:00+00:00,159.5935069591,161.7544399513,158.7664241988,160.5496719999,3320258
2023-01-18 00:00:00+00:00,158.723396772,161.9552346099,158.6277802679,161.1424943252,2627740
2023-01-19 00:00:00+00:00,155.9792031049,158.3791773573,154.9943531129,158.302684154,3082471
2023-01-20 00:00:00+00:00,157.9297797881,157.996711341,153.9855989949,156.6389569831,3841850
2023-01-23 00:00:00+00:00,162.2229608213,162.7870981954,158.3600540565,159.239725894,3521865
2023-01-24 00:00:00+00:00,161.4580287887,162.5767418864,160.0237812275,160.5496719999,2407052
2023-01-25 00:00:00+00:00,161.0660011219,161.3337273334,157.011861349,159.3162190973,2739823
2023-01-26 00:00:00+00:00,163.2556190654,163.4564137239,159.5456987071,162.4906870327,3539873
2023-01-27 00:00:00+00:00,163.341673919,164.489071968,161.0181928699,161.6588234472,2453351
2023-01-30 00:00:00+00:00,161.5249603415,163.6476467321,160.9608229675,161.6875083985,3135567
2023-01-31 00:00:00+00:00,163.9536195451,164.0014277972,161.4962753903,161.5249603415,2549376
2023-02-01 00:00:00+00:00,168.849184554,170.6850214323,163.7193591101,163.8197564394,4200290
2023-02-02 00:00:00+00:00,171.4403918146,172.1575155952,168.4667185377,170.0635141558,4206190
2023-02-03 00:00:00+00:00,170.981432595,173.3909684978,168.4954034889,169.1742806679,4005655
2023-02-06 00:00:00+00:00,169.7671029932,171.4595151154,168.638828245,169.2316505703,2916609
2023-02-07 00:00:00+00:00,173.0849956847,173.888174319,169.2507738711,170.5702816274,3531556
2023-02-08 00:00:00+00:00,169.9678976517,171.9854058878,169.6236782371,170.8188845381,3520553
2023-02-09 00:00:00+00:00,170.6945830827,174.2419553841,169.5471850338,172.8268311237,2983446
2023-02-10 00:00:00+00:00,170.6372131803,171.1726656031,168.3519787328,169.3750753265,4003276
2023-02-13 00:00:00+00:00,172.5399816115,173.6682563596,171.1057340503,171.5168850178,3975486
2023-02-14 00:00:00+00:00,174.5383665467,175.1025039208,170.7041447332,171.2204738552,3784226
2023-02-15 00:00:00+00:00,187.5804577032,187.8003756626,182.723139296,185.8211140281,7456301
2023-02-16 00:00:00+00:00,185.3334698573,187.6951975081,184.5016062718,186.0266895119,4481698
2023-02-17 00:00:00+00:00,184.2625650116,185.8784839306,182.9717422066,184.6259077271,3774940
2023-02-21 00:00:00+00:00,177.8180126367,182.7996324992,177.3494917667,182.2737417268,5117898
2023-02-22 00:00:00+00:00,175.7048878965,178.4968898156,174.825216059,178.4968898156,3512568
2023-02-23 00:00:00+00:00,177.5120398236,179.2474793727,175.1120655712,178.7837393279,4501918
