date,Open,High,Low,Close,Volume
2025-06-30 18:40:00+00:00,216.825,216.995,216.72,216.92,940.0
2025-06-30 18:45:00+00:00,216.92,217.04,216.9,216.99,1316.0
2025-06-30 18:50:00+00:00,217.005,217.09,216.98,217.03,191.0
2025-06-30 18:55:00+00:00,217.03,217.27,217.03,217.26,636.0
2025-06-30 19:00:00+00:00,217.26,217.4,217.255,217.38,601.0
2025-06-30 19:05:00+00:00,217.38,217.42,217.235,217.25,1780.0
2025-06-30 19:10:00+00:00,217.255,217.31,217.155,217.21,572.0
2025-06-30 19:15:00+00:00,217.19,217.27,217.12,217.27,742.0
2025-06-30 19:20:00+00:00,217.255,217.41,217.18,217.2,676.0
2025-06-30 19:25:00+00:00,217.19,217.33,217.155,217.25,791.0
2025-06-30 19:30:00+00:00,217.245,217.285,217.125,217.24,2137.0
2025-06-30 19:35:00+00:00,217.24,217.32,217.05,217.12,758.0
2025-06-30 19:40:00+00:00,217.125,217.41,217.12,217.265,2295.0
2025-06-30 19:45:00+00:00,217.26,217.55,217.215,217.46,525.0
2025-06-30 19:50:00+00:00,217.38,217.71,217.37,217.7,3890.0
2025-06-30 19:55:00+00:00,217.635,217.745,217.445,217.54,3691.0
2025-07-01 13:30:00+00:00,215.11,215.46,214.7,215.305,1557.0
2025-07-01 13:35:00+00:00,215.305,215.475,215.14,215.285,1861.0
2025-07-01 13:40:00+00:00,215.285,216.08,215.235,216.0,672.0
2025-07-01 13:45:00+00:00,216.03,216.415,215.925,216.32,1422.0
2025-07-01 13:50:00+00:00,216.32,216.88,216.28,216.75,2060.0
2025-07-01 13:55:00+00:00,216.75,216.835,216.64,216.69,1275.0
2025-07-01 14:00:00+00:00,216.76,216.945,216.59,216.915,9408.0
2025-07-01 14:05:00+00:00,216.93,217.095,216.765,217.005,917.0
2025-07-01 14:10:00+00:00,217.015,217.415,216.805,217.39,2396.0
2025-07-01 14:15:00+00:00,217.39,217.91,216.97,217.87,6968.0
2025-07-01 14:20:00+00:00,217.87,217.88,217.155,217.73,2403.0
2025-07-01 14:25:00+00:00,217.74,217.89,217.045,217.475,2685.0
2025-07-01 14:30:00+00:00,217.475,217.845,217.435,217.58,4333.0
2025-07-01 14:35:00+00:00,217.59,217.72,217.41,217.45,5054.0
2025-07-01 14:40:00+00:00,217.45,217.48,217.25,217.3,923.0
2025-07-01 14:45:00+00:00,217.315,217.395,217.01,217.34,1757.0
2025-07-01 14:50:00+00:00,217.335,217.4,216.96,217.18,942.0
2025-07-01 14:55:00+00:00,217.18,217.38,216.865,217.225,1381.0
2025-07-01 15:00:00+00:00,217.23,217.805,217.175,217.79,1006.0
2025-07-01 15:05:00+00:00,217.79,217.91,217.46,217.67,1401.0
2025-07-01 15:10:00+00:00,217.67,217.705,217.36,217.55,1496.0
2025-07-01 15:15:00+00:00,217.55,217.84,217.385,217.82,1440.0
2025-07-01 15:20:00+00:00,217.81,218.2,217.8,218.17,379.0
2025-07-01 15:25:00+00:00,218.165,218.55,217.455,218.41,1561.0
2025-07-01 15:30:00+00:00,218.41,218.74,218.34,218.67,646.0
2025-07-01 15:35:00+00:00,218.68,218.75,218.5,218.62,1847.0
2025-07-01 15:40:00+00:00,218.62,218.8,218.515,218.65,1148.0
2025-07-01 15:45:00+00:00,218.66,218.8,218.525,218.625,1014.0
2025-07-01 15:50:00+00:00,218.61,218.895,218.54,218.78,1000.0
2025-07-01 15:55:00+00:00,218.78,218.83,218.665,218.75,994.0
2025-07-01 16:00:00+00:00,218.76,218.84,218.42,218.42,1309.0
2025-07-01 16:05:00+00:00,218.415,218.725,218.39,218.72,650.0
2025-07-01 16:10:00+00:00,218.69,219.18,218.69,219.15,992.0
2025-07-01 16:15:00+00:00,219.15,219.17,218.8,218.82,489.0
2025-07-01 16:20:00+00:00,218.82,218.84,218.57,218.82,1386.0
2025-07-01 16:25:00+00:00,218.81,218.87,218.69,218.83,918.0
2025-07-01 16:30:00+00:00,218.83,218.93,218.725,218.82,371.0
2025-07-01 16:35:00+00:00,218.81,218.96,218.745,218.88,1186.0
2025-07-01 16:40:00+00:00,218.88,218.88,218.615,218.69,1550.0
2025-07-01 16:45:00+00:00,218.69,218.81,218.505,218.76,1778.0
2025-07-01 16:50:00+00:00,218.75,218.95,218.68,218.83,592.0
2025-07-01 16:55:00+00:00,218.835,218.875,218.34,218.37,816.0
2025-07-01 17:00:00+00:00,218.38,218.495,218.29,218.35,753.0
2025-07-01 17:05:00+00:00,218.35,218.55,218.295,218.49,927.0
2025-07-01 17:10:00+00:00,218.5,218.63,218.44,218.55,430.0
2025-07-01 17:15:00+00:00,218.545,218.7,218.425,218.66,650.0
2025-07-01 17:20:00+00:00,218.645,218.715,218.525,218.69,433.0
2025-07-01 17:25:00+00:00,218.69,218.75,218.545,218.61,659.0
2025-07-01 17:30:00+00:00,218.61,218.635,218.405,218.48,920.0
2025-07-01 17:35:00+00:00,218.49,218.575,218.44,218.495,871.0
2025-07-01 17:40:00+00:00,218.5,218.595,218.44,218.51,122.0
2025-07-01 17:45:00+00:00,218.51,218.52,217.5,218.345,895.0
2025-07-01 17:50:00+00:00,218.345,218.705,218.32,218.495,492.0
2025-07-01 17:55:00+00:00,218.5,218.5,218.275,218.39,661.0
2025-07-01 18:00:00+00:00,218.4,218.55,218.28,218.295,235.0
2025-07-01 18:05:00+00:00,218.3,218.46,218.275,218.405,648.0
2025-07-01 18:10:00+00:00,218.405,218.48,218.39,218.46,236.0
2025-07-01 18:15:00+00:00,218.46,218.545,217.51,218.455,870.0
2025-07-01 18:20:00+00:00,218.45,218.49,218.32,218.37,589.0
2025-07-01 18:25:00+00:00,218.37,218.485,217.505,218.445,139.0
2025-07-01 18:30:00+00:00,218.445,218.675,217.505,218.66,363.0
2025-07-01 18:35:00+00:00,218.66,218.705,218.57,218.665,277.0
2025-07-01 18:40:00+00:00,218.665,218.85,218.595,218.77,748.0
2025-07-01 18:45:00+00:00,218.77,218.805,218.705,218.77,152.0
2025-07-01 18:50:00+00:00,218.77,218.825,218.71,218.745,1613.0
2025-07-01 18:55:00+00:00,218.73,218.82,218.635,218.65,963.0
2025-07-01 19:00:00+00:00,218.655,218.655,218.02,218.46,1257.0
2025-07-01 19:05:00+00:00,218.465,218.52,218.27,218.47,1475.0
2025-07-01 19:10:00+00:00,218.47,218.63,217.505,218.58,1278.0
2025-07-01 19:15:00+00:00,218.565,218.71,218.565,218.63,1149.0
2025-07-01 19:20:00+00:00,218.63,218.95,218.6,218.94,2719.0
2025-07-01 19:25:00+00:00,218.94,218.995,218.84,218.97,1217.0
2025-07-01 19:30:00+00:00,218.97,219.035,218.84,218.895,3210.0
2025-07-01 19:35:00+00:00,218.89,219.09,218.77,218.84,3553.0
2025-07-01 19:40:00+00:00,218.845,219.07,218.76,218.96,1152.0
2025-07-01 19:45:00+00:00,218.96,219.165,218.96,219.075,1539.0
2025-07-01 19:50:00+00:00,219.0,219.09,218.66,218.725,3907.0
2025-07-01 19:55:00+00:00,218.715,218.715,217.475,218.235,15026.0
2025-07-02 13:30:00+00:00,219.445,219.52,218.7,218.73,1899.0
2025-07-02 13:35:00+00:00,218.75,219.33,218.525,219.14,1956.0
2025-07-02 13:40:00+00:00,219.15,219.25,218.84,218.94,3353.0
2025-07-02 13:45:00+00:00,218.94,219.165,218.93,219.03,2920.0
2025-07-02 13:50:00+00:00,219.03,219.19,218.77,218.91,1294.0
2025-07-02 13:55:00+00:00,218.915,218.915,218.43,218.52,1507.0
2025-07-02 14:00:00+00:00,218.5,218.655,218.265,218.605,3658.0
2025-07-02 14:05:00+00:00,218.58,219.005,218.53,218.91,2447.0
2025-07-02 14:10:00+00:00,218.92,219.13,218.84,219.035,2204.0
2025-07-02 14:15:00+00:00,219.01,219.14,218.89,219.09,1799.0
2025-07-02 14:20:00+00:00,219.085,219.225,219.02,219.19,1244.0
2025-07-02 14:25:00+00:00,219.19,219.79,219.18,219.6,2602.0
2025-07-02 14:30:00+00:00,219.605,219.875,219.515,219.7,1001.0
2025-07-02 14:35:00+00:00,219.7,219.94,219.69,219.725,1738.0
2025-07-02 14:40:00+00:00,219.72,219.94,219.07,219.07,2011.0
2025-07-02 14:45:00+00:00,219.055,219.24,218.645,219.16,2414.0
2025-07-02 14:50:00+00:00,219.16,219.53,219.12,219.36,895.0
2025-07-02 14:55:00+00:00,219.355,219.355,218.88,218.98,1319.0
2025-07-02 15:00:00+00:00,218.985,219.31,218.83,219.28,2733.0
2025-07-02 15:05:00+00:00,219.295,219.705,219.26,219.635,1860.0
2025-07-02 15:10:00+00:00,219.625,219.97,219.515,219.945,707.0
2025-07-02 15:15:00+00:00,219.92,220.1,219.84,219.9,1730.0
2025-07-02 15:20:00+00:00,219.9,220.1,219.85,220.04,1110.0
2025-07-02 15:25:00+00:00,220.03,220.125,219.77,219.89,1197.0
2025-07-02 15:30:00+00:00,219.91,220.04,219.84,219.99,478.0
2025-07-02 15:35:00+00:00,219.99,220.115,219.935,219.97,521.0
2025-07-02 15:40:00+00:00,219.97,220.09,219.905,220.045,382.0
2025-07-02 15:45:00+00:00,220.045,220.16,219.96,219.99,628.0
2025-07-02 15:50:00+00:00,219.99,220.01,219.8,219.82,158.0
2025-07-02 15:55:00+00:00,219.82,219.905,219.78,219.835,763.0
2025-07-02 16:00:00+00:00,219.82,219.86,219.57,219.62,557.0
2025-07-02 16:05:00+00:00,219.62,219.725,219.58,219.7,1445.0
2025-07-02 16:10:00+00:00,219.69,219.73,219.6,219.62,933.0
2025-07-02 16:15:00+00:00,219.61,219.77,219.58,219.72,651.0
2025-07-02 16:20:00+00:00,219.72,219.795,219.66,219.745,761.0
2025-07-02 16:25:00+00:00,219.74,219.795,219.58,219.62,419.0
2025-07-02 16:30:00+00:00,219.615,219.715,219.56,219.7,718.0
2025-07-02 16:35:00+00:00,219.695,219.7,219.535,219.695,432.0
2025-07-02 16:40:00+00:00,219.69,219.795,219.625,219.74,863.0
2025-07-02 16:45:00+00:00,219.74,219.81,219.655,219.77,1515.0
2025-07-02 16:50:00+00:00,219.78,219.78,219.62,219.63,556.0
2025-07-02 16:55:00+00:00,219.62,219.8,219.6,219.78,763.0
2025-07-02 17:00:00+00:00,219.795,219.875,219.745,219.82,693.0
2025-07-02 17:05:00+00:00,219.83,219.845,219.655,219.75,316.0
2025-07-02 17:10:00+00:00,219.75,219.845,219.715,219.795,513.0
2025-07-02 17:15:00+00:00,219.8,219.81,219.66,219.665,419.0
2025-07-02 17:20:00+00:00,219.665,219.89,219.575,219.885,697.0
2025-07-02 17:25:00+00:00,219.885,219.905,219.695,219.805,469.0
2025-07-02 17:30:00+00:00,219.81,219.82,219.67,219.685,921.0
2025-07-02 17:35:00+00:00,219.72,219.725,219.585,219.725,384.0
2025-07-02 17:40:00+00:00,219.72,219.765,219.65,219.71,1666.0
2025-07-02 17:45:00+00:00,219.715,219.715,219.615,219.68,102.0
2025-07-02 17:50:00+00:00,219.68,219.875,219.665,219.775,693.0
2025-07-02 17:55:00+00:00,219.78,219.835,219.69,219.72,407.0
2025-07-02 18:00:00+00:00,219.755,219.81,219.64,219.795,646.0
2025-07-02 18:05:00+00:00,219.805,219.985,219.78,219.97,626.0
2025-07-02 18:10:00+00:00,219.97,220.04,219.925,219.965,101.0
2025-07-02 18:15:00+00:00,219.97,220.045,219.93,219.975,764.0
2025-07-02 18:20:00+00:00,219.98,220.095,219.94,220.09,472.0
2025-07-02 18:25:00+00:00,220.105,220.24,220.095,220.175,388.0
2025-07-02 18:30:00+00:00,220.17,220.28,220.17,220.215,600.0
2025-07-02 18:35:00+00:00,220.21,220.455,220.195,220.4,247.0
2025-07-02 18:40:00+00:00,220.43,220.49,220.395,220.445,300.0
2025-07-02 18:45:00+00:00,220.44,220.47,220.325,220.325,239.0
2025-07-02 18:50:00+00:00,220.315,220.355,220.255,220.27,711.0
2025-07-02 18:55:00+00:00,220.265,220.3,220.13,220.165,392.0
2025-07-02 19:00:00+00:00,220.165,220.355,220.08,220.305,647.0
2025-07-02 19:05:00+00:00,220.305,220.33,220.22,220.22,509.0
2025-07-02 19:10:00+00:00,220.22,220.295,220.17,220.275,969.0
2025-07-02 19:15:00+00:00,220.275,220.335,220.075,220.075,1199.0
2025-07-02 19:20:00+00:00,220.07,220.18,220.015,220.08,954.0
2025-07-02 19:25:00+00:00,220.08,220.1,219.955,219.96,1014.0
2025-07-02 19:30:00+00:00,219.95,220.02,219.9,219.965,540.0
2025-07-02 19:35:00+00:00,219.965,220.025,219.87,219.925,362.0
2025-07-02 19:40:00+00:00,219.92,219.935,219.8,219.865,1717.0
2025-07-02 19:45:00+00:00,219.86,219.87,219.72,219.84,2452.0
2025-07-02 19:50:00+00:00,219.84,220.12,219.78,220.09,8016.0
2025-07-02 19:55:00+00:00,220.095,220.18,220.03,220.12,9931.0
