date,Close,High,Low,Open,Volume
2022-02-28 00:00:00+00:00,120.4655598754,121.2654769464,119.6558877181,120.2509479783,1107018
2022-03-01 00:00:00+00:00,122.9531068644,123.0899277448,120.6760164981,120.8714748986,1396167
2022-03-02 00:00:00+00:00,125.7188432322,126.1097600333,122.6306005035,123.2169757052,1096010
2022-03-03 00:00:00+00:00,127.8200210381,128.3282128795,126.0413495931,126.4615851543,892714
2022-03-04 00:00:00+00:00,131.7682807291,132.0516954099,126.9306853156,127.067506196,1603082
2022-03-07 00:00:00+00:00,130.7128053662,132.9996686526,130.1362030846,131.6900973689,2048083
2022-03-08 00:00:00+00:00,126.2270350736,130.7030324462,126.1879433935,129.3152778023,2066238
2022-03-09 00:00:00+00:00,129.1295923218,129.8723342438,126.725453995,126.9893228358,1104490
2022-03-10 00:00:00+00:00,130.644394926,130.6932595261,128.142527399,128.142527399,1104780
2022-03-11 00:00:00+00:00,131.1721326075,132.1396516902,130.986447127,131.4360014482,1105838
2022-03-14 00:00:00+00:00,131.5825952486,132.1982892103,130.7934319564,131.8269182493,1632978
2022-03-15 00:00:00+00:00,132.8433019322,133.7424105747,131.7682807291,132.5305684913,2005155
2022-03-16 00:00:00+00:00,132.5501143313,134.6903838173,130.9180366868,133.3417208535,1522762
2022-03-17 00:00:00+00:00,134.6219733771,134.6903838173,132.0028308098,132.8530748522,1267994
2022-03-18 00:00:00+00:00,134.9640255781,135.2474402589,132.6282976916,133.7619564147,1242702
2022-03-21 00:00:00+00:00,134.0551440155,135.2083485788,133.3905854537,134.6317462972,768075
2022-03-22 00:00:00+00:00,132.1885162903,134.3776503765,131.9158518216,134.3483316164,826799
2022-03-23 00:00:00+00:00,131.357818088,132.9410311324,131.1037221673,131.9051016095,890530
2022-03-24 00:00:00+00:00,130.7128053662,131.8855557695,129.9896092842,131.8269182493,1291003
2022-03-25 00:00:00+00:00,131.8171453293,131.9832849697,130.8251939465,131.1916784475,596785
2022-03-28 00:00:00+00:00,134.2408294961,134.5535629369,131.4848660483,131.7682807291,714715
2022-03-29 00:00:00+00:00,135.1888027387,135.7849508604,133.8010480948,134.9737984981,897102
2022-03-30 00:00:00+00:00,136.5179198624,136.6156490627,134.8467505378,135.1301652186,638645
2022-03-31 00:00:00+00:00,136.5276927825,138.0131766266,136.5276927825,136.5863303026,1181878
2022-04-01 00:00:00+00:00,136.5570115426,137.2704347046,135.3940340593,136.4006448221,989915
2022-04-04 00:00:00+00:00,137.2704347046,137.6515785856,135.7556321003,136.2345051817,983227
2022-04-05 00:00:00+00:00,137.3877097449,139.5182063109,137.065203384,137.3974826649,714546
2022-04-06 00:00:00+00:00,138.5311413881,138.9611498693,136.5961032227,136.8208803833,1377568
2022-04-07 00:00:00+00:00,141.0232359951,141.3750611161,137.0456575439,137.5440764653,1660180
2022-04-08 00:00:00+00:00,141.5998382767,142.3132614387,140.5248170737,141.2480131557,1154681
2022-04-11 00:00:00+00:00,140.4270878734,141.6047247367,139.9677606321,141.2089214756,712675
2022-04-12 00:00:00+00:00,138.3747746677,140.8375505145,138.149997507,140.4075420333,867964
2022-04-13 00:00:00+00:00,136.6254219827,139.21524579,136.5081469424,138.9513769493,937014
2022-04-14 00:00:00+00:00,135.9217717408,137.8861286663,135.8729071406,136.6156490627,692383
2022-04-18 00:00:00+00:00,135.2181214988,136.6156490627,134.7783400976,135.7263133402,661647
2022-04-19 00:00:00+00:00,135.2278944188,136.3078020819,134.3685615608,135.4233528194,1122728
2022-04-20 00:00:00+00:00,136.7915616232,137.3974826649,135.4038069793,136.1465489014,1233351
2022-04-21 00:00:00+00:00,136.2051864216,138.873193589,135.7947237804,137.8959015863,885489
2022-04-22 00:00:00+00:00,133.9085502151,136.7426970231,133.8010480948,136.4104177421,738881
2022-04-25 00:00:00+00:00,133.156035373,134.3678774564,131.7682807291,133.9476418952,854035
2022-04-26 00:00:00+00:00,134.3776503765,137.417028505,133.1755812131,134.1626461358,1321246
2022-04-27 00:00:00+00:00,136.7720157832,137.6320327456,134.4949254168,134.7294754974,980681
2022-04-28 00:00:00+00:00,138.1988621072,138.8829665091,136.3810989821,137.1238409041,798298
2022-04-29 00:00:00+00:00,134.8369776177,138.1011329069,134.563335857,137.9447661864,1019974
2022-05-02 00:00:00+00:00,131.4848660483,135.0715276984,130.3512073252,134.0453710955,1235594
2022-05-03 00:00:00+00:00,130.9082637667,132.4719309711,130.4196177654,131.4946389684,1583128
2022-05-04 00:00:00+00:00,128.132754479,129.7843779636,125.3572451912,129.7452862835,2415607
2022-05-05 00:00:00+00:00,124.5070011488,127.6441084776,123.0801548248,127.0088686758,1594726
2022-05-06 00:00:00+00:00,123.871761347,124.8783721098,122.1810461823,122.1810461823,1300384
2022-05-09 00:00:00+00:00,120.1287329765,123.7740321467,119.8062266156,123.3537965856,1238969
2022-05-10 00:00:00+00:00,120.5587414577,122.4546879431,118.6139303723,121.2526187797,1466255
2022-05-11 00:00:00+00:00,119.8844099759,122.6403734236,119.7084974154,120.5489685377,997602
2022-05-12 00:00:00+00:00,120.0016850162,121.3894396601,118.5552928521,119.6400869752,1025701
2022-05-13 00:00:00+00:00,123.0703819048,123.3537965856,120.4072611973,121.2233000196,1429942
2022-05-16 00:00:00+00:00,123.9792634673,125.1226951105,122.8944693443,123.1094735849,2140218
2022-05-17 00:00:00+00:00,124.7024595493,125.1577209429,123.1947121386,124.3597896833,911979
2022-05-18 00:00:00+00:00,120.7666513733,124.8493180634,120.2379607227,123.9681669792,1187103
2022-05-19 00:00:00+00:00,119.7778040454,121.5792684842,119.1218360161,120.4337720748,1467703
2022-05-20 00:00:00+00:00,121.9708911883,122.0394251615,119.5330398554,120.4337720748,706090
2022-05-23 00:00:00+00:00,123.2240838414,123.7429839243,121.5694779166,122.37230446,877259
2022-05-24 00:00:00+00:00,123.899633006,124.3793708185,122.7932988669,123.4003140583,934809
2022-05-25 00:00:00+00:00,122.5485346769,123.8310990328,121.8240326743,123.5863348427,1478970
2022-05-26 00:00:00+00:00,123.7038216539,124.3548943995,122.6953931909,123.4296857611,554801
2022-05-27 00:00:00+00:00,125.7990031208,125.8773276616,124.0660726552,124.0660726552,701524
2022-05-31 00:00:00+00:00,124.8688991986,126.4158088797,124.5751821705,125.7402597152,1764079
2022-06-01 00:00:00+00:00,124.7416218198,125.72067858,124.4185330889,125.2801030379,785047
2022-06-02 00:00:00+00:00,127.5123524512,127.7179543708,124.1346066284,124.810155793,738345
2022-06-03 00:00:00+00:00,126.4549711501,127.4731901808,126.0290814594,127.2773788287,547519
2022-06-06 00:00:00+00:00,126.3276937713,127.8256506145,126.0437673109,126.8074315838,685028
2022-06-07 00:00:00+00:00,128.1879016157,128.2270638861,125.8969087968,126.2591597981,523173
2022-06-08 00:00:00+00:00,126.0339767432,127.4829807484,125.5738200659,127.2773788287,824210
2022-06-09 00:00:00+00:00,121.9513100531,126.1416729869,121.7554987011,125.8087936884,688958
2022-06-10 00:00:00+00:00,120.9624627253,122.1373308376,118.9358152316,120.6981174,890049
2022-06-13 00:00:00+00:00,116.958120576,119.6309455314,116.7231469535,118.9162340964,760165
2022-06-14 00:00:00+00:00,114.9021013795,117.2028847661,114.471316405,117.007073414,963165
2022-06-15 00:00:00+00:00,115.7147184905,117.1637224956,113.6391181589,115.6853467877,881079
2022-06-16 00:00:00+00:00,112.5915274254,114.2069710798,112.1901141537,113.7174426997,895079
2022-06-17 00:00:00+00:00,112.3957160734,113.3258199956,111.1229422851,112.9635689943,997060
2022-06-21 00:00:00+00:00,114.7944051359,115.1762372724,112.9929406971,114.1580182418,828899
2022-06-22 00:00:00+00:00,115.9301109778,116.5664978719,113.1789614815,113.5216313476,730128
2022-06-23 00:00:00+00:00,117.9861301742,118.3483811755,115.3622580568,116.1650846002,997942
2022-06-24 00:00:00+00:00,120.1596361819,120.1694267495,118.656784055,118.9358152316,793142
2022-06-27 00:00:00+00:00,120.5316777508,121.2757608886,119.3078568005,119.6309455314,647340
2022-06-28 00:00:00+00:00,119.0728831781,121.8387185257,118.8868623936,120.8547664817,625675
2022-06-29 00:00:00+00:00,122.0100534587,122.1569119728,118.828118988,119.6015738286,1007731
2022-06-30 00:00:00+00:00,121.363875997,122.421257298,120.551258886,121.2757608886,1642072
2022-07-01 00:00:00+00:00,122.6953931909,122.9548432324,121.1093212393,121.1386929421,550367
2022-07-05 00:00:00+00:00,122.0100534587,122.37230446,120.1792173171,121.5498967814,1240049
2022-07-06 00:00:00+00:00,123.6059159779,124.4479047917,122.3037704868,122.323351622,1012037
2022-07-07 00:00:00+00:00,123.4198951935,123.8898424384,122.8422517049,123.4003140583,932947
2022-07-08 00:00:00+00:00,122.8814139753,123.5275914371,122.3037704868,123.2926178146,480934
2022-07-11 00:00:00+00:00,122.4995818389,123.6842405187,122.0492157291,122.9205762457,479262
2022-07-12 00:00:00+00:00,119.8659191539,122.6170686501,119.5526209906,122.1079591348,1120004
2022-07-13 00:00:00+00:00,120.551258886,121.2953420238,118.6616793388,118.7987472852,655214
2022-07-14 00:00:00+00:00,121.6184307547,122.1667025404,119.4253436118,119.8267568834,768434
2022-07-15 00:00:00+00:00,121.8338232419,123.1947121386,121.3051325914,122.6464403529,806897
2022-07-18 00:00:00+00:00,120.2281701551,122.1373308376,119.9246625595,122.0492157291,537787
2022-07-19 00:00:00+00:00,122.6758120557,122.8030894345,120.7764419409,121.5401062138,590063
2022-07-20 00:00:00+00:00,122.5876969473,123.4492668963,122.0590062968,122.7051837585,531405
2022-07-21 00:00:00+00:00,124.9178520366,125.2213596323,122.4751054198,122.7835082993,673302
2022-07-22 00:00:00+00:00,123.6157065455,125.671725742,123.0576441922,124.6926689817,604541
2022-07-25 00:00:00+00:00,124.712250117,124.7416218198,123.5275914371,123.5275914371,670390
2022-07-26 00:00:00+00:00,123.7038216539,124.5947633057,122.9695290838,124.193350034,970698
2022-07-27 00:00:00+00:00,125.5052860927,126.0976154327,123.9387952764,124.2618840072,993863
2022-07-28 00:00:00+00:00,128.2074827509,128.5109903466,125.0647105506,125.5542389307,563210
2022-07-29 00:00:00+00:00,130.5768001107,130.7236586247,128.4228752382,128.8732413479,1086880
2022-08-01 00:00:00+00:00,129.3823508632,130.217682091,129.0005187267,129.9697849193,836980
2022-08-02 00:00:00+00:00,128.403294103,130.0579000278,128.3641318326,128.9026130507,774892
2022-08-03 00:00:00+00:00,132.8873740648,133.7978968518,129.4802565392,131.5362757357,1186867
2022-08-04 00:00:00+00:00,136.3728161312,137.9148305285,132.9656986056,132.9656986056,1742637
2022-08-05 00:00:00+00:00,135.4329216414,135.7560103722,133.939860082,135.3839688034,789585
2022-08-08 00:00:00+00:00,136.5686274832,137.5281031082,135.7658009398,136.2749104552,795043
2022-08-09 00:00:00+00:00,136.8036011057,138.0665843264,136.1867953467,136.9015067817,823780
2022-08-10 00:00:00+00:00,137.0679464309,138.272186246,136.2944915904,138.0665843264,834536
2022-08-11 00:00:00+00:00,136.0595179679,137.6357993519,135.9028688863,137.2441766478,515316
2022-08-12 00:00:00+00:00,138.5952749769,138.7029712205,135.7462198046,136.0888896707,464506
2022-08-15 00:00:00+00:00,138.7323429233,139.1729184654,137.8609824067,138.1938617052,378327
2022-08-16 00:00:00+00:00,140.7002470114,141.0624980126,137.8316107039,138.41904476,883104
2022-08-17 00:00:00+00:00,141.1310319859,141.6605675422,140.1602167992,140.5132405034,648421
2022-08-18 00:00:00+00:00,139.6306812428,141.4938619041,139.3610103576,141.346768694,486691
2022-08-19 00:00:00+00:00,139.1207581145,140.0229298031,138.8167654803,139.7875806669,562937
2022-08-22 00:00:00+00:00,138.8167654803,139.3953321067,138.0224621457,138.0224621457,546457
2022-08-23 00:00:00+00:00,138.1989739978,138.6990909122,137.5223452314,138.2381988539,339067
2022-08-24 00:00:00+00:00,138.6696722701,139.2384326825,138.0322683597,138.2480050679,424626
2022-08-25 00:00:00+00:00,139.6306812428,139.8071930949,138.1401367138,139.2874637526,501028
2022-08-26 00:00:00+00:00,136.9339723909,140.0327360171,136.8162978229,140.0327360171,539596
2022-08-29 00:00:00+00:00,138.0616870017,138.6108349861,135.9141261342,136.0612193443,682191
2022-08-30 00:00:00+00:00,136.7574605388,138.453935562,136.2279249825,138.2578112819,842460
2022-08-31 00:00:00+00:00,136.4828865466,137.7184695115,136.4387585836,137.2575774532,1164371
2022-09-01 00:00:00+00:00,136.7182356828,136.8064916089,134.6589307414,134.6785431694,1474775
2022-09-02 00:00:00+00:00,137.8263378656,139.3266886086,137.1791277411,137.7773067955,1457664
2022-09-06 00:00:00+00:00,138.5618039161,139.6306812428,137.9047875776,137.9047875776,1125247
2022-09-07 00:00:00+00:00,141.6605675422,142.1165564935,138.2578112819,138.52257906,898304
2022-09-08 00:00:00+00:00,142.749057297,143.1903369273,141.33696248,141.8566918224,1069767
2022-09-09 00:00:00+00:00,143.5629730595,144.3278577521,142.749057297,143.0824685732,1079696
2022-09-12 00:00:00+00:00,145.1319673006,145.3280915808,143.4649109195,144.1415396859,1118510
2022-09-13 00:00:00+00:00,143.3864612074,144.6710752423,143.0432437172,143.6218103436,1809638
2022-09-14 00:00:00+00:00,143.8375470517,144.8377808804,143.0579530382,143.1707244993,1338077
2022-09-15 00:00:00+00:00,143.0040188612,144.219989398,142.4940957328,143.5041357755,1002083
2022-09-16 00:00:00+00:00,142.0037850325,142.4450646628,141.390896657,141.395799764,1340151
2022-09-19 00:00:00+00:00,142.8569256511,142.9647940051,141.1898692699,141.346768694,649185
2022-09-20 00:00:00+00:00,141.2192879119,143.1216934292,140.1111857291,142.9942126471,1148589
2022-09-21 00:00:00+00:00,139.9935111611,142.6902200129,139.915061449,141.8076607523,1030409
2022-09-22 00:00:00+00:00,138.3264547799,139.7189371689,137.4046706633,139.7189371689,899813
2022-09-23 00:00:00+00:00,137.012422103,137.7773067955,136.0023820603,137.5713763014,847704
2022-09-26 00:00:00+00:00,136.7280418968,137.7969192235,135.7866453522,136.8653288929,783201
2022-09-27 00:00:00+00:00,135.0119544456,137.8557565076,134.4039691772,137.8557565076,1100036
2022-09-28 00:00:00+00:00,136.3652119786,137.002615889,134.2961008231,135.7572267101,1963605
2022-09-29 00:00:00+00:00,134.3745505352,136.0710255583,133.4919912746,135.7572267101,805254
2022-09-30 00:00:00+00:00,132.5113698739,134.8746674495,132.2220865607,134.8060239515,1254966
2022-10-03 00:00:00+00:00,135.3453657218,136.2867622665,133.3056732084,133.5900534146,1191727
2022-10-04 00:00:00+00:00,139.905255235,140.5867871085,136.0612193443,136.0612193443,1286783
2022-10-05 00:00:00+00:00,139.0619208304,140.0229298031,138.5912225581,138.9638586904,1258528
2022-10-06 00:00:00+00:00,132.1093150996,138.453935562,128.2456667809,138.2283926398,5887252
2022-10-07 00:00:00+00:00,127.4513634464,131.9033846055,127.1767894542,130.9031507768,1853655
2022-10-10 00:00:00+00:00,126.6668663258,128.0985735708,125.6372138551,127.6867125825,843170
2022-10-11 00:00:00+00:00,126.961052746,128.353535135,125.6568262831,126.2451991235,1091432
2022-10-12 00:00:00+00:00,124.9017478046,127.1179521701,124.8919415906,127.1179521701,717742
2022-10-13 00:00:00+00:00,126.2942301936,127.0885335281,121.8716276765,122.3717445908,1066972
2022-10-14 00:00:00+00:00,122.1265892407,127.9024492907,121.8225966065,127.1767894542,933396
2022-10-17 00:00:00+00:00,125.6470200691,126.6766725398,123.2543038515,123.5484902717,1291277
2022-10-18 00:00:00+00:00,127.9514803607,128.373147563,126.5491917577,127.6474877265,1562324
2022-10-19 00:00:00+00:00,129.5695056718,129.6185367419,126.902215462,127.1669832402,834932
2022-10-20 00:00:00+00:00,127.1669832402,129.8734983061,126.853184392,129.8734983061,873166
2022-10-21 00:00:00+00:00,128.1083797848,128.4957252381,126.2255866955,127.0689211001,747125
2022-10-24 00:00:00+00:00,129.3537689637,129.853885878,127.5298131584,129.3047378937,1168867
2022-10-25 00:00:00+00:00,130.0107853021,130.4716773605,128.7850085513,130.0009790881,864988
2022-10-26 00:00:00+00:00,129.6087305279,131.9916405315,128.9634816462,130.1774909403,891452
2022-10-27 00:00:00+00:00,130.9423756328,132.3544704498,130.0205915162,130.0205915162,1384562
2022-10-28 00:00:00+00:00,130.2559406523,131.236562053,129.2459006096,130.8050886367,1279029
2022-10-31 00:00:00+00:00,129.3537689637,131.4915236172,129.2262881816,129.6381491699,1227367
2022-11-01 00:00:00+00:00,128.363341349,131.226755839,128.0495425008,130.3736152204,891842
2022-11-02 00:00:00+00:00,127.4415572324,130.7560575667,127.0296962441,128.0593487148,1384190
2022-11-03 00:00:00+00:00,135.8160639942,136.0906379864,129.1674508976,129.5891180999,2446896
2022-11-04 00:00:00+00:00,133.8057901228,138.0322683597,133.4723788465,137.8557565076,1891788
2022-11-07 00:00:00+00:00,136.6888170408,137.5415654108,133.8744336208,134.2764883951,1642512
2022-11-08 00:00:00+00:00,136.6495921847,136.8555226789,134.5902872433,135.9631572043,1508828
2022-11-09 00:00:00+00:00,135.0021482316,137.2771898812,134.8256363795,136.2965684805,1163366
2022-11-10 00:00:00+00:00,136.9045537489,138.5765132371,134.2274573251,138.1597491418,1516348
2022-11-11 00:00:00+00:00,133.6096658426,137.7380819395,131.5895857572,137.0908718151,1459967
2022-11-14 00:00:00+00:00,132.5211760879,134.6393183134,132.3446642358,133.8057901228,944280
2022-11-15 00:00:00+00:00,133.7224373037,134.6655975404,131.8852397594,133.8698060907,924220
2022-11-16 00:00:00+00:00,135.9624428658,136.6599884575,133.8206831617,133.8206831617,708117
2022-11-17 00:00:00+00:00,136.3357771261,137.0627964752,135.1863005877,135.6480561202,884934
2022-11-18 00:00:00+00:00,137.7406928953,138.0943779841,136.8270064161,137.0529718894,827208
2022-11-21 00:00:00+00:00,138.1533254989,139.4206970669,137.7112191379,138.241746771,740663
2022-11-22 00:00:00+00:00,139.3224512089,140.0052599219,138.2515713568,138.536484345,909246
2022-11-23 00:00:00+00:00,139.4894691675,140.1771901733,139.022801342,139.2242053509,786576
2022-11-25 00:00:00+00:00,139.6761362976,140.6782440491,139.3322757947,139.509118339,470257
2022-11-28 00:00:00+00:00,139.656487126,141.5428075993,139.0670119781,139.0670119781,811487
2022-11-29 00:00:00+00:00,138.3498172148,139.9217509426,137.6326224515,139.4698199959,699211
2022-11-30 00:00:00+00:00,141.9652647887,142.1224581615,138.3301680432,138.5954318598,1551732
2022-12-01 00:00:00+00:00,141.4249125698,143.4291280727,141.0614028952,142.436844907,779849
2022-12-02 00:00:00+00:00,142.8986004395,143.556847688,140.2656114455,140.4424539899,553276
2022-12-05 00:00:00+00:00,140.5406998479,142.8003545816,139.9905230432,142.8003545816,714427
2022-12-06 00:00:00+00:00,138.4480630728,141.12035041,137.8389387533,140.4719277473,687062
2022-12-07 00:00:00+00:00,137.8978862681,140.2557868597,137.5834995225,138.732976061,607268
2022-12-08 00:00:00+00:00,138.0649042267,138.9049063124,137.6915699663,137.9863075403,538333
2022-12-09 00:00:00+00:00,137.4852536646,138.6543793746,137.170866919,138.0649042267,599294
2022-12-12 00:00:00+00:00,138.0550796409,138.4235016083,136.6305147001,138.1729746705,758594
2022-12-13 00:00:00+00:00,138.2613959426,140.4964892118,138.1042025699,140.0592951438,1137454
2022-12-14 00:00:00+00:00,138.0157812977,139.8437437313,137.4557799072,138.8999940195,900719
2022-12-15 00:00:00+00:00,134.9210367711,137.0382350107,133.4080505582,136.8663047592,1066382
2022-12-16 00:00:00+00:00,132.1406789902,134.3070001587,132.0620823038,133.8796306765,1108971
2022-12-19 00:00:00+00:00,130.9715532801,133.1034883984,130.6080436056,132.2389248481,1058114
2022-12-20 00:00:00+00:00,130.3329552032,131.4726071559,129.8515504991,130.8733074221,1013385
2022-12-21 00:00:00+00:00,131.610151357,132.6515574517,130.2740076884,131.2859400257,594289
2022-12-22 00:00:00+00:00,129.8319013275,131.5119054991,129.1343557358,131.0108516233,659256
2022-12-23 00:00:00+00:00,131.0305007949,131.1287466529,128.7610214755,129.6845325405,472687
2022-12-27 00:00:00+00:00,131.5315546706,132.2683986055,130.686640292,131.3940104695,344948
2022-12-28 00:00:00+00:00,130.1364634873,132.2291002623,130.1168143157,131.95401186,539518
2022-12-29 00:00:00+00:00,131.1680449961,131.5806775996,130.5196223334,130.9420795227,336836
2022-12-30 00:00:00+00:00,130.2347093452,130.8241844932,129.0852328068,130.7554123926,521866
2023-01-03 00:00:00+00:00,129.3996195524,131.2466416825,128.1666340347,130.1855864163,501018
2023-01-04 00:00:00+00:00,130.1069897299,131.0550622594,129.1834786648,130.539271505,641583
2023-01-05 00:00:00+00:00,126.3539979548,129.3603212092,125.8136457359,129.2817245228,840982
2023-01-06 00:00:00+00:00,130.4803239902,130.637517363,126.1869799963,126.7666305584,1185274
2023-01-09 00:00:00+00:00,129.8711996707,131.8950643452,129.8319013275,131.3448875405,1050023
2023-01-10 00:00:00+00:00,128.8985656766,129.6550587831,126.7273322152,129.4880408246,836904
2023-01-11 00:00:00+00:00,129.9301471855,130.78488615,128.151897156,129.7926029843,1116064
2023-01-12 00:00:00+00:00,125.7448736353,130.1462880731,125.1111878513,130.0382176293,1522356
2023-01-13 00:00:00+00:00,128.2992659429,128.441722437,124.8311871561,125.7743473927,1753921
2023-01-17 00:00:00+00:00,129.3406720376,130.7161140494,129.1048819784,129.1048819784,1252883
2023-01-18 00:00:00+00:00,125.9610145229,130.2052355878,125.9610145229,129.3996195524,984383
2023-01-19 00:00:00+00:00,125.1161001442,126.7568059726,125.1062755584,125.9413653513,848213
2023-01-20 00:00:00+00:00,126.3638225406,126.8157534874,123.6227631028,124.8213625703,1082609
2023-01-23 00:00:00+00:00,126.9139993453,127.5427728364,125.9610145229,126.3638225406,593203
2023-01-24 00:00:00+00:00,127.4150532211,138.3203434574,126.3343487832,127.6999662092,767691
2023-01-25 00:00:00+00:00,129.3996195524,129.4094441382,126.344173369,126.7076830436,1018230
2023-01-26 00:00:00+00:00,128.4466347299,130.0775159725,127.6066326441,130.0775159725,1037108
2023-01-27 00:00:00+00:00,128.977162363,129.222777008,127.2382106767,128.3041782358,878828
2023-01-30 00:00:00+00:00,128.7020739607,130.0873405583,128.6726002033,128.977162363,801462
2023-01-31 00:00:00+00:00,130.5687452624,130.5785698482,128.2550553068,128.9476886056,926401
2023-02-01 00:00:00+00:00,130.686640292,131.806643073,128.4859330731,129.4782162388,1262428
2023-02-02 00:00:00+00:00,129.6550587831,131.1385712387,129.1638294932,131.0796237239,1489385
2023-02-03 00:00:00+00:00,129.9104980139,130.244533931,128.3287397003,129.2424261796,783733
2023-02-06 00:00:00+00:00,130.5982190198,130.8241844932,129.3799703808,129.3799703808,689233
2023-02-07 00:00:00+00:00,131.0305007949,131.1385712387,128.7806706471,130.1561126589,789667
2023-02-08 00:00:00+00:00,131.1287466529,131.3645367121,130.2248847594,130.7161140494,597490
2023-02-09 00:00:00+00:00,131.3350629547,132.0866437683,130.3526043748,131.8459414162,871146
2023-02-10 00:00:00+00:00,132.9462950256,133.4866472446,131.3252383689,131.7476955582,1182791
2023-02-13 00:00:00+00:00,132.2978723629,133.8501569191,132.0817314754,133.3098047002,769867
2023-02-14 00:00:00+00:00,132.3175215345,132.5434870079,131.1483958245,132.0620823038,871320
2023-02-15 00:00:00+00:00,133.1526113274,133.3491030434,131.3448875405,131.6985726292,937522
2023-02-16 00:00:00+00:00,133.9680519487,135.8150740788,131.0599745523,133.2312080138,1603198
2023-02-17 00:00:00+00:00,133.7224373037,136.3357771261,133.0789269339,134.2627895226,1142521
2023-02-21 00:00:00+00:00,132.8873475108,134.3315616232,131.8852397594,133.2410325996,1067572
2023-02-22 00:00:00+00:00,133.5750685167,135.4613889901,133.0641900552,133.466998073,1315060
2023-02-23 00:00:00+00:00,132.4255919783,133.9680519487,131.4922563275,133.8010339901,787472
2023-02-24 00:00:00+00:00,131.7771693156,132.2978723629,130.7947107358,131.708397215,754002
2023-02-27 00:00:00+00:00,133.5652439309,134.051560928,132.1112052328,132.4943640789,1411814
2023-02-28 00:00:00+00:00,131.8213799517,133.9081580692,131.2603122503,132.7761793734,1245106
