date,Open,High,Low,Close,Volume
2023-09-06 17:00:00+00:00,1.51,1.51,1.5,1.5,31.0
2023-09-06 18:00:00+00:00,1.5,1.51,1.5,1.51,100.0
2023-09-06 19:00:00+00:00,1.51,1.53,1.51,1.525,108.0
2023-09-07 14:00:00+00:00,1.465,1.505,1.46,1.505,6.0
2023-09-07 15:00:00+00:00,1.505,1.515,1.465,1.465,0.0
2023-09-07 16:00:00+00:00,1.465,1.495,1.465,1.49,111.0
2023-09-07 17:00:00+00:00,1.49,1.535,1.49,1.52,152.0
2023-09-07 18:00:00+00:00,1.52,1.535,1.51,1.535,412.0
2023-09-07 19:00:00+00:00,1.515,1.535,1.505,1.535,100.0
2023-09-08 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-09-08 15:00:00+00:00,1.47,1.515,1.47,1.515,0.0
2023-09-08 16:00:00+00:00,1.545,1.545,1.52,1.535,1936.0
2023-09-08 17:00:00+00:00,1.53,1.55,1.53,1.545,2.0
2023-09-08 18:00:00+00:00,1.545,1.57,1.53,1.565,643.0
2023-09-08 19:00:00+00:00,1.565,1.57,1.545,1.565,479.0
2023-09-11 14:00:00+00:00,1.71,1.775,1.705,1.765,440.0
2023-09-11 15:00:00+00:00,1.765,1.775,1.745,1.77,867.0
2023-09-11 16:00:00+00:00,1.77,1.88,1.765,1.88,1000.0
2023-09-11 17:00:00+00:00,1.88,1.89,1.82,1.845,2686.0
2023-09-11 18:00:00+00:00,1.86,1.9,1.85,1.89,2699.0
2023-09-11 19:00:00+00:00,1.89,1.895,1.81,1.835,6059.0
2023-09-12 14:00:00+00:00,1.87,1.87,1.73,1.74,3.0
2023-09-12 15:00:00+00:00,1.74,1.74,1.71,1.71,105.0
2023-09-12 16:00:00+00:00,1.71,1.76,1.71,1.755,200.0
2023-09-12 17:00:00+00:00,1.755,1.78,1.735,1.735,201.0
2023-09-12 18:00:00+00:00,1.735,1.735,1.71,1.72,308.0
2023-09-12 19:00:00+00:00,1.72,1.76,1.72,1.73,344.0
2023-09-13 14:00:00+00:00,1.695,1.7,1.66,1.685,900.0
2023-09-13 15:00:00+00:00,1.685,1.735,1.685,1.705,303.0
2023-09-13 16:00:00+00:00,1.705,1.78,1.705,1.745,201.0
2023-09-13 17:00:00+00:00,1.745,1.75,1.73,1.73,100.0
2023-09-13 18:00:00+00:00,1.73,1.73,1.69,1.705,200.0
2023-09-13 19:00:00+00:00,1.705,1.74,1.69,1.74,1500.0
2023-09-14 14:00:00+00:00,1.765,1.865,1.76,1.845,673.0
2023-09-14 15:00:00+00:00,1.85,1.85,1.815,1.825,290.0
2023-09-14 16:00:00+00:00,1.825,1.825,1.78,1.795,1108.0
2023-09-14 17:00:00+00:00,1.795,1.815,1.785,1.785,300.0
2023-09-14 18:00:00+00:00,1.785,1.8,1.775,1.78,105.0
2023-09-14 19:00:00+00:00,1.78,1.78,1.745,1.775,1100.0
2023-09-15 14:00:00+00:00,1.81,1.925,1.81,1.905,1670.0
2023-09-15 15:00:00+00:00,1.915,2.005,1.91,2.0,1109.0
2023-09-15 16:00:00+00:00,1.99,1.99,1.845,1.85,902.0
2023-09-15 17:00:00+00:00,1.85,1.86,1.82,1.855,691.0
2023-09-15 18:00:00+00:00,1.86,1.87,1.825,1.835,964.0
2023-09-15 19:00:00+00:00,1.835,1.835,1.785,1.815,5135.0
2023-09-18 14:00:00+00:00,1.65,1.655,1.62,1.645,3993.0
2023-09-18 15:00:00+00:00,1.645,1.645,1.615,1.615,465.0
2023-09-18 16:00:00+00:00,1.615,1.635,1.605,1.61,200.0
2023-09-18 17:00:00+00:00,1.61,1.61,1.595,1.595,0.0
2023-09-18 18:00:00+00:00,1.595,1.595,1.58,1.59,425.0
2023-09-18 19:00:00+00:00,1.585,1.625,1.585,1.625,1524.0
2023-09-19 14:00:00+00:00,1.61,1.61,1.59,1.605,594.0
2023-09-19 15:00:00+00:00,1.605,1.61,1.59,1.595,1219.0
2023-09-19 16:00:00+00:00,1.595,1.6,1.59,1.595,724.0
2023-09-19 17:00:00+00:00,1.595,1.6,1.595,1.595,200.0
2023-09-19 18:00:00+00:00,1.595,1.595,1.585,1.585,100.0
2023-09-19 19:00:00+00:00,1.585,1.59,1.575,1.59,2433.0
2023-09-20 14:00:00+00:00,1.6,1.6,1.535,1.535,485.0
2023-09-20 15:00:00+00:00,1.535,1.555,1.525,1.55,300.0
2023-09-20 16:00:00+00:00,1.55,1.585,1.55,1.565,348.0
2023-09-20 17:00:00+00:00,1.565,1.59,1.56,1.59,1401.0
2023-09-20 18:00:00+00:00,1.59,1.6,1.575,1.585,1900.0
2023-09-20 19:00:00+00:00,1.585,1.585,1.555,1.565,4947.0
2023-09-21 14:00:00+00:00,1.525,1.535,1.495,1.505,600.0
2023-09-21 15:00:00+00:00,1.505,1.525,1.5,1.515,56.0
2023-09-21 16:00:00+00:00,1.515,1.53,1.505,1.515,1000.0
2023-09-21 17:00:00+00:00,1.51,1.525,1.505,1.52,0.0
2023-09-21 18:00:00+00:00,1.52,1.52,1.485,1.485,0.0
2023-09-21 19:00:00+00:00,1.485,1.505,1.47,1.505,499.0
2023-09-22 14:00:00+00:00,1.51,1.525,1.505,1.515,0.0
2023-09-22 15:00:00+00:00,1.515,1.525,1.505,1.51,0.0
2023-09-22 16:00:00+00:00,1.51,1.51,1.505,1.51,100.0
2023-09-22 17:00:00+00:00,1.51,1.51,1.485,1.495,0.0
2023-09-22 18:00:00+00:00,1.495,1.495,1.475,1.49,0.0
2023-09-22 19:00:00+00:00,1.49,1.49,1.48,1.49,323.0
2023-09-25 14:00:00+00:00,1.495,1.515,1.47,1.47,37.0
2023-09-25 15:00:00+00:00,1.47,1.5,1.47,1.48,600.0
2023-09-25 16:00:00+00:00,1.48,1.51,1.48,1.49,0.0
2023-09-25 17:00:00+00:00,1.49,1.51,1.485,1.495,0.0
2023-09-25 18:00:00+00:00,1.495,1.495,1.485,1.485,100.0
2023-09-25 19:00:00+00:00,1.485,1.495,1.475,1.49,0.0
2023-09-26 14:00:00+00:00,1.505,1.51,1.47,1.485,909.0
2023-09-26 15:00:00+00:00,1.495,1.495,1.47,1.47,500.0
2023-09-26 16:00:00+00:00,1.47,1.47,1.46,1.465,0.0
2023-09-26 17:00:00+00:00,1.465,1.465,1.42,1.43,500.0
2023-09-26 18:00:00+00:00,1.43,1.44,1.415,1.425,0.0
2023-09-26 19:00:00+00:00,1.425,1.45,1.415,1.415,1136.0
2023-09-27 14:00:00+00:00,1.435,1.44,1.39,1.395,1358.0
2023-09-27 15:00:00+00:00,1.395,1.395,1.32,1.33,0.0
2023-09-27 16:00:00+00:00,1.33,1.335,1.315,1.325,431.0
2023-09-27 17:00:00+00:00,1.33,1.33,1.305,1.315,100.0
2023-09-27 18:00:00+00:00,1.315,1.36,1.315,1.335,100.0
2023-09-27 19:00:00+00:00,1.335,1.36,1.335,1.335,717.0
2023-09-28 14:00:00+00:00,1.305,1.305,1.255,1.28,1257.0
2023-09-28 15:00:00+00:00,1.28,1.33,1.28,1.33,1000.0
2023-09-28 16:00:00+00:00,1.32,1.345,1.305,1.305,0.0
2023-09-28 17:00:00+00:00,1.305,1.31,1.29,1.295,0.0
2023-09-28 18:00:00+00:00,1.305,1.32,1.295,1.31,185.0
2023-09-28 19:00:00+00:00,1.31,1.315,1.295,1.295,2082.0
2023-09-29 14:00:00+00:00,1.33,1.335,1.315,1.325,200.0
2023-09-29 15:00:00+00:00,1.325,1.33,1.31,1.32,23.0
2023-09-29 16:00:00+00:00,1.32,1.33,1.315,1.315,1.0
2023-09-29 17:00:00+00:00,1.325,1.325,1.305,1.315,15.0
2023-09-29 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-29 19:00:00+00:00,1.31,1.325,1.31,1.31,500.0
2023-10-02 14:00:00+00:00,1.29,1.315,1.27,1.28,277.0
2023-10-02 15:00:00+00:00,1.28,1.295,1.275,1.275,0.0
2023-10-02 16:00:00+00:00,1.275,1.275,1.255,1.255,13.0
2023-10-02 17:00:00+00:00,1.255,1.265,1.25,1.25,47.0
2023-10-02 18:00:00+00:00,1.25,1.265,1.245,1.245,0.0
2023-10-02 19:00:00+00:00,1.245,1.26,1.225,1.26,838.0
2023-10-03 14:00:00+00:00,1.26,1.26,1.225,1.23,0.0
2023-10-03 15:00:00+00:00,1.22,1.24,1.22,1.23,148.0
2023-10-03 16:00:00+00:00,1.23,1.255,1.23,1.245,0.0
2023-10-03 17:00:00+00:00,1.245,1.25,1.235,1.235,0.0
2023-10-03 18:00:00+00:00,1.235,1.25,1.235,1.25,0.0
2023-10-03 19:00:00+00:00,1.25,1.25,1.225,1.23,952.0
2023-10-04 14:00:00+00:00,1.19,1.2,1.18,1.18,938.0
2023-10-04 15:00:00+00:00,1.18,1.21,1.18,1.21,200.0
2023-10-04 16:00:00+00:00,1.21,1.22,1.195,1.195,301.0
2023-10-04 17:00:00+00:00,1.195,1.195,1.185,1.185,533.0
2023-10-04 18:00:00+00:00,1.185,1.19,1.18,1.185,8.0
2023-10-04 19:00:00+00:00,1.185,1.185,1.175,1.185,2142.0
2023-10-05 14:00:00+00:00,1.175,1.19,1.155,1.155,0.0
2023-10-05 15:00:00+00:00,1.155,1.165,1.14,1.15,400.0
2023-10-05 16:00:00+00:00,1.145,1.165,1.14,1.16,0.0
2023-10-05 17:00:00+00:00,1.16,1.165,1.15,1.16,0.0
2023-10-05 18:00:00+00:00,1.165,1.195,1.16,1.185,100.0
2023-10-05 19:00:00+00:00,1.19,1.19,1.175,1.18,400.0
2023-10-06 14:00:00+00:00,1.15,1.16,1.13,1.16,0.0
2023-10-06 15:00:00+00:00,1.16,1.21,1.16,1.195,0.0
2023-10-06 16:00:00+00:00,1.195,1.21,1.19,1.2,0.0
2023-10-06 17:00:00+00:00,1.195,1.23,1.195,1.22,0.0
2023-10-06 18:00:00+00:00,1.22,1.23,1.21,1.21,0.0
2023-10-06 19:00:00+00:00,1.215,1.225,1.205,1.22,500.0
2023-10-09 14:00:00+00:00,1.205,1.205,1.185,1.185,0.0
2023-10-09 15:00:00+00:00,1.185,1.2,1.185,1.19,0.0
2023-10-09 16:00:00+00:00,1.19,1.19,1.185,1.19,0.0
2023-10-09 17:00:00+00:00,1.19,1.2,1.19,1.195,0.0
2023-10-09 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-10-09 19:00:00+00:00,1.195,1.2,1.19,1.2,199.0
2023-10-10 14:00:00+00:00,1.25,1.265,1.245,1.25,200.0
2023-10-10 15:00:00+00:00,1.25,1.255,1.23,1.23,0.0
2023-10-10 16:00:00+00:00,1.23,1.23,1.215,1.225,200.0
2023-10-10 17:00:00+00:00,1.225,1.225,1.2,1.205,105.0
2023-10-10 18:00:00+00:00,1.205,1.215,1.205,1.205,0.0
2023-10-10 19:00:00+00:00,1.205,1.22,1.205,1.215,103.0
2023-10-11 14:00:00+00:00,1.215,1.215,1.195,1.195,0.0
2023-10-11 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-10-11 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-10-11 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-10-11 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-10-11 19:00:00+00:00,1.195,1.195,1.18,1.19,112.0
2023-10-12 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-12 15:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-12 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-10-12 17:00:00+00:00,1.18,1.18,1.16,1.16,2.0
2023-10-12 18:00:00+00:00,1.16,1.16,1.145,1.15,227.0
2023-10-12 19:00:00+00:00,1.15,1.155,1.145,1.145,221.0
2023-10-13 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-10-13 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-10-13 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-10-13 17:00:00+00:00,1.145,1.145,1.125,1.125,14.0
2023-10-13 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2023-10-13 19:00:00+00:00,1.125,1.135,1.125,1.135,100.0
2023-10-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-16 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-16 16:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-16 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2023-10-16 18:00:00+00:00,1.135,1.155,1.135,1.155,7.0
2023-10-16 19:00:00+00:00,1.155,1.185,1.155,1.18,987.0
2023-10-17 14:00:00+00:00,1.18,1.185,1.18,1.185,0.0
2023-10-17 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2023-10-17 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2023-10-17 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2023-10-17 18:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2023-10-17 19:00:00+00:00,1.185,1.21,1.185,1.205,500.0
2023-10-18 14:00:00+00:00,1.185,1.185,1.155,1.155,0.0
2023-10-18 15:00:00+00:00,1.155,1.165,1.155,1.155,0.0
2023-10-18 16:00:00+00:00,1.155,1.16,1.14,1.15,0.0
2023-10-18 17:00:00+00:00,1.15,1.155,1.15,1.15,0.0
2023-10-18 18:00:00+00:00,1.15,1.155,1.14,1.14,0.0
2023-10-18 19:00:00+00:00,1.135,1.15,1.13,1.13,78.0
2023-10-19 14:00:00+00:00,1.13,1.155,1.125,1.135,0.0
2023-10-19 15:00:00+00:00,1.135,1.135,1.11,1.13,152.0
2023-10-19 16:00:00+00:00,1.13,1.135,1.11,1.125,0.0
2023-10-19 17:00:00+00:00,1.12,1.125,1.105,1.115,100.0
2023-10-19 18:00:00+00:00,1.115,1.125,1.11,1.11,0.0
2023-10-19 19:00:00+00:00,1.11,1.115,1.095,1.11,331.0
2023-10-20 14:00:00+00:00,1.095,1.105,1.065,1.065,100.0
2023-10-20 15:00:00+00:00,1.06,1.075,1.055,1.075,5.0
2023-10-20 16:00:00+00:00,1.065,1.075,1.055,1.065,0.0
2023-10-20 17:00:00+00:00,1.065,1.085,1.065,1.065,901.0
2023-10-20 18:00:00+00:00,1.065,1.065,1.055,1.06,0.0
2023-10-20 19:00:00+00:00,1.06,1.065,1.055,1.065,255.0
2023-10-23 14:00:00+00:00,1.065,1.065,1.04,1.04,100.0
2023-10-23 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-10-23 16:00:00+00:00,1.04,1.045,1.04,1.045,100.0
2023-10-23 17:00:00+00:00,1.045,1.045,1.045,1.045,200.0
2023-10-23 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-10-23 19:00:00+00:00,1.045,1.05,1.02,1.035,1533.0
2023-10-24 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-10-24 15:00:00+00:00,1.06,1.06,1.06,1.06,1.0
2023-10-24 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-24 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-24 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-24 19:00:00+00:00,1.06,1.09,1.06,1.085,693.0
2023-10-25 14:00:00+00:00,1.085,1.085,1.055,1.055,100.0
2023-10-25 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2023-10-25 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2023-10-25 17:00:00+00:00,1.055,1.055,1.045,1.045,100.0
2023-10-25 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-10-25 19:00:00+00:00,1.045,1.045,1.03,1.035,878.0
2023-10-26 14:00:00+00:00,1.035,1.035,1.025,1.025,200.0
2023-10-26 15:00:00+00:00,1.025,1.025,1.02,1.02,57.0
2023-10-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-10-27 16:00:00+00:00,1.02,1.02,0.9901,0.9901,200.0
2023-10-27 17:00:00+00:00,0.9901,1.005,0.9901,1.005,200.0
2023-10-27 18:00:00+00:00,1.005,1.005,1.005,1.005,300.0
2023-10-27 19:00:00+00:00,1.005,1.005,0.9871,1.0035,324.0
2023-10-30 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-30 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-30 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-10-30 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0
2023-10-30 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-10-30 19:00:00+00:00,1.015,1.035,1.015,1.035,81.0
2023-10-31 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-10-31 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-10-31 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-10-31 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-10-31 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2023-10-31 19:00:00+00:00,1.035,1.055,1.035,1.055,100.0
2023-11-01 14:00:00+00:00,1.05,1.06,1.05,1.06,201.0
2023-11-01 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-01 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-01 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-11-01 18:00:00+00:00,1.06,1.06,1.025,1.025,0.0
2023-11-01 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-11-02 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-11-02 15:00:00+00:00,1.025,1.11,1.025,1.11,500.0
2023-11-02 16:00:00+00:00,1.11,1.11,1.11,1.11,100.0
2023-11-02 17:00:00+00:00,1.11,1.115,1.11,1.115,100.0
2023-11-02 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-11-02 19:00:00+00:00,1.115,1.115,1.1,1.1,25.0
2023-11-03 14:00:00+00:00,1.1,1.17,1.1,1.165,500.0
2023-11-03 15:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-11-03 16:00:00+00:00,1.165,1.165,1.15,1.155,300.0
2023-11-03 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2023-11-03 18:00:00+00:00,1.155,1.155,1.155,1.155,100.0
2023-11-03 19:00:00+00:00,1.155,1.18,1.155,1.155,789.0
2023-11-06 15:00:00+00:00,1.47,1.55,1.47,1.52,17267.0
2023-11-06 16:00:00+00:00,1.52,1.535,1.41,1.445,14107.0
2023-11-06 17:00:00+00:00,1.445,1.445,1.385,1.415,11220.0
2023-11-06 18:00:00+00:00,1.415,1.435,1.33,1.34,11036.0
2023-11-06 19:00:00+00:00,1.34,1.395,1.33,1.37,4858.0
2023-11-06 20:00:00+00:00,1.37,1.4,1.355,1.385,6034.0
2023-11-07 15:00:00+00:00,1.38,1.405,1.335,1.34,1396.0
2023-11-07 16:00:00+00:00,1.345,1.38,1.34,1.36,1659.0
2023-11-07 17:00:00+00:00,1.36,1.39,1.35,1.37,606.0
2023-11-07 18:00:00+00:00,1.37,1.375,1.35,1.36,488.0
2023-11-07 19:00:00+00:00,1.36,1.38,1.345,1.345,800.0
2023-11-07 20:00:00+00:00,1.345,1.36,1.32,1.33,1697.0
2023-11-08 15:00:00+00:00,1.315,1.32,1.26,1.27,2103.0
2023-11-08 16:00:00+00:00,1.27,1.275,1.25,1.27,3875.0
2023-11-08 17:00:00+00:00,1.27,1.31,1.265,1.305,5058.0
2023-11-08 18:00:00+00:00,1.305,1.32,1.295,1.315,2740.0
2023-11-08 19:00:00+00:00,1.31,1.335,1.305,1.315,1016.0
2023-11-08 20:00:00+00:00,1.315,1.315,1.275,1.28,6495.0
2023-11-09 15:00:00+00:00,1.215,1.235,1.21,1.22,653.0
2023-11-09 16:00:00+00:00,1.215,1.225,1.195,1.2,337.0
2023-11-09 17:00:00+00:00,1.2,1.205,1.18,1.19,202.0
2023-11-09 18:00:00+00:00,1.19,1.195,1.155,1.17,2066.0
2023-11-09 19:00:00+00:00,1.17,1.17,1.15,1.16,402.0
2023-11-09 20:00:00+00:00,1.16,1.175,1.145,1.175,2022.0
2023-11-10 15:00:00+00:00,1.165,1.165,1.12,1.125,800.0
2023-11-10 16:00:00+00:00,1.12,1.14,1.11,1.13,891.0
2023-11-10 17:00:00+00:00,1.13,1.16,1.13,1.15,600.0
2023-11-10 18:00:00+00:00,1.15,1.185,1.15,1.18,200.0
2023-11-10 19:00:00+00:00,1.18,1.19,1.17,1.19,500.0
2023-11-10 20:00:00+00:00,1.19,1.245,1.18,1.235,1779.0
2023-11-13 15:00:00+00:00,1.175,1.175,1.15,1.155,0.0
2023-11-13 16:00:00+00:00,1.155,1.215,1.155,1.195,953.0
2023-11-13 17:00:00+00:00,1.195,1.195,1.17,1.175,200.0
2023-11-13 18:00:00+00:00,1.17,1.175,1.155,1.16,200.0
2023-11-13 19:00:00+00:00,1.16,1.175,1.145,1.15,300.0
2023-11-13 20:00:00+00:00,1.15,1.16,1.145,1.15,785.0
2023-11-14 15:00:00+00:00,1.19,1.195,1.17,1.185,1.0
2023-11-14 16:00:00+00:00,1.18,1.185,1.155,1.17,46.0
2023-11-14 17:00:00+00:00,1.17,1.175,1.16,1.165,981.0
2023-11-14 18:00:00+00:00,1.165,1.195,1.165,1.185,1638.0
2023-11-14 19:00:00+00:00,1.18,1.19,1.175,1.18,520.0
2023-11-14 20:00:00+00:00,1.185,1.225,1.175,1.225,1500.0
2023-11-15 15:00:00+00:00,1.235,1.265,1.22,1.265,708.0
2023-11-15 16:00:00+00:00,1.265,1.265,1.225,1.24,511.0
2023-11-15 17:00:00+00:00,1.24,1.27,1.225,1.26,300.0
2023-11-15 18:00:00+00:00,1.26,1.27,1.245,1.245,832.0
2023-11-15 19:00:00+00:00,1.245,1.255,1.245,1.25,329.0
2023-11-15 20:00:00+00:00,1.25,1.265,1.245,1.25,1503.0
2023-11-16 15:00:00+00:00,1.21,1.21,1.17,1.175,5.0
2023-11-16 16:00:00+00:00,1.175,1.195,1.175,1.175,1288.0
2023-11-16 17:00:00+00:00,1.175,1.185,1.17,1.17,1746.0
2023-11-16 18:00:00+00:00,1.17,1.19,1.165,1.185,1020.0
2023-11-16 19:00:00+00:00,1.185,1.195,1.18,1.185,706.0
2023-11-16 20:00:00+00:00,1.18,1.19,1.175,1.185,5370.0
2023-11-17 15:00:00+00:00,1.195,1.255,1.195,1.235,305.0
2023-11-17 16:00:00+00:00,1.235,1.235,1.225,1.235,72.0
2023-11-17 17:00:00+00:00,1.235,1.265,1.23,1.265,808.0
2023-11-17 18:00:00+00:00,1.265,1.31,1.265,1.285,983.0
2023-11-17 19:00:00+00:00,1.285,1.285,1.25,1.26,2145.0
2023-11-17 20:00:00+00:00,1.26,1.27,1.225,1.26,12607.0
2023-11-20 15:00:00+00:00,1.305,1.305,1.265,1.285,265.0
2023-11-20 16:00:00+00:00,1.275,1.285,1.255,1.27,906.0
2023-11-20 17:00:00+00:00,1.27,1.285,1.27,1.285,201.0
2023-11-20 18:00:00+00:00,1.285,1.3,1.28,1.29,300.0
2023-11-20 19:00:00+00:00,1.295,1.325,1.285,1.315,600.0
2023-11-20 20:00:00+00:00,1.31,1.315,1.275,1.28,5426.0
2023-11-21 15:00:00+00:00,1.235,1.255,1.225,1.235,100.0
2023-11-21 16:00:00+00:00,1.235,1.25,1.225,1.24,200.0
2023-11-21 17:00:00+00:00,1.245,1.255,1.225,1.225,312.0
2023-11-21 18:00:00+00:00,1.225,1.235,1.225,1.225,0.0
2023-11-21 19:00:00+00:00,1.23,1.245,1.225,1.225,200.0
2023-11-21 20:00:00+00:00,1.23,1.24,1.225,1.24,2779.0
2023-11-22 15:00:00+00:00,1.26,1.275,1.245,1.255,1000.0
2023-11-22 16:00:00+00:00,1.255,1.27,1.25,1.265,30.0
2023-11-22 17:00:00+00:00,1.255,1.27,1.255,1.265,24.0
