date,Open,High,Low,Close,Volume
2025-07-11 16:20:00+00:00,46.985,46.985,46.92,46.935,795.0
2025-07-11 16:25:00+00:00,46.97,46.975,46.89,46.94,203.0
2025-07-11 16:30:00+00:00,46.94,46.975,46.9,46.945,145.0
2025-07-11 16:35:00+00:00,46.975,47.025,46.945,46.965,0.0
2025-07-11 16:40:00+00:00,46.995,47.065,46.995,47.025,282.0
2025-07-11 16:45:00+00:00,47.03,47.08,47.015,47.045,111.0
2025-07-11 16:50:00+00:00,47.05,47.09,47.015,47.075,3.0
2025-07-11 16:55:00+00:00,47.115,47.12,47.065,47.12,141.0
2025-07-11 17:00:00+00:00,47.12,47.13,47.045,47.05,208.0
2025-07-11 17:05:00+00:00,47.05,47.055,47.01,47.025,221.0
2025-07-11 17:10:00+00:00,47.03,47.075,47.01,47.04,200.0
2025-07-11 17:15:00+00:00,47.04,47.1,47.015,47.075,211.0
2025-07-11 17:20:00+00:00,47.07,47.075,47.04,47.065,199.0
2025-07-11 17:25:00+00:00,47.055,47.135,47.055,47.085,106.0
2025-07-11 17:30:00+00:00,47.085,47.095,47.04,47.075,7.0
2025-07-11 17:35:00+00:00,47.075,47.105,47.045,47.065,303.0
2025-07-11 17:40:00+00:00,47.06,47.145,47.06,47.105,200.0
2025-07-11 17:45:00+00:00,47.105,47.13,47.065,47.115,217.0
2025-07-11 17:50:00+00:00,47.075,47.15,47.075,47.13,13.0
2025-07-11 17:55:00+00:00,47.13,47.155,47.085,47.125,302.0
2025-07-11 18:00:00+00:00,47.13,47.16,47.095,47.145,443.0
2025-07-11 18:05:00+00:00,47.15,47.175,47.105,47.15,131.0
2025-07-11 18:10:00+00:00,47.15,47.19,47.135,47.175,71.0
2025-07-11 18:15:00+00:00,47.18,47.24,47.14,47.225,978.0
2025-07-11 18:20:00+00:00,47.225,47.225,47.19,47.19,198.0
2025-07-11 18:25:00+00:00,47.205,47.225,47.17,47.18,271.0
2025-07-11 18:30:00+00:00,47.165,47.21,47.165,47.195,100.0
2025-07-11 18:35:00+00:00,47.2,47.27,47.195,47.235,147.0
2025-07-11 18:40:00+00:00,47.235,47.27,47.185,47.215,73.0
2025-07-11 18:45:00+00:00,47.25,47.26,47.19,47.245,0.0
2025-07-11 18:50:00+00:00,47.25,47.29,47.235,47.275,22.0
2025-07-11 18:55:00+00:00,47.28,47.32,47.215,47.255,126.0
2025-07-11 19:00:00+00:00,47.265,47.285,47.23,47.28,9.0
2025-07-11 19:05:00+00:00,47.28,47.28,47.21,47.235,246.0
2025-07-11 19:10:00+00:00,47.235,47.28,47.2,47.265,0.0
2025-07-11 19:15:00+00:00,47.265,47.32,47.225,47.29,100.0
2025-07-11 19:20:00+00:00,47.29,47.32,47.255,47.295,147.0
2025-07-11 19:25:00+00:00,47.295,47.335,47.27,47.315,6.0
2025-07-11 19:30:00+00:00,47.315,47.325,47.27,47.285,578.0
2025-07-11 19:35:00+00:00,47.29,47.295,47.265,47.295,21.0
2025-07-11 19:40:00+00:00,47.27,47.295,47.235,47.255,633.0
2025-07-11 19:45:00+00:00,47.255,47.26,47.185,47.185,828.0
2025-07-11 19:50:00+00:00,47.21,47.28,47.19,47.21,1901.0
2025-07-11 19:55:00+00:00,47.21,47.23,47.175,47.215,3069.0
