date,Open,High,Low,Close,Volume
2024-02-07 20:00:00+00:00,26.28,26.3,25.655,25.835,14739.0
2024-02-08 16:00:00+00:00,26.825,27.34,26.375,26.985,35668.0
2024-02-08 20:00:00+00:00,26.985,27.12,26.675,26.85,12797.0
2024-02-09 16:00:00+00:00,29.065,29.18,28.13,28.375,43798.0
2024-02-09 20:00:00+00:00,28.38,28.58,28.31,28.455,15108.0
2024-02-12 16:00:00+00:00,30.445,31.54,30.335,30.83,84238.0
2024-02-12 20:00:00+00:00,30.82,31.27,30.82,31.145,27560.0
2024-02-13 16:00:00+00:00,29.27,30.23,29.16,29.21,37317.0
2024-02-13 20:00:00+00:00,29.205,29.25,28.6,28.735,41812.0
2024-02-14 16:00:00+00:00,28.78,29.44,28.665,29.225,20122.0
2024-02-14 20:00:00+00:00,29.23,29.31,28.945,29.205,10895.0
2024-02-15 16:00:00+00:00,29.3,29.93,28.955,29.77,28476.0
2024-02-15 20:00:00+00:00,29.775,30.045,29.63,30.045,18877.0
2024-02-16 16:00:00+00:00,29.345,29.51,28.575,28.815,28625.0
2024-02-16 20:00:00+00:00,28.815,28.895,28.675,28.73,24383.0
2024-02-19 16:00:00+00:00,28.73,28.73,28.73,28.73,0.0
2024-02-19 20:00:00+00:00,28.73,28.73,28.73,28.73,0.0
2024-02-20 16:00:00+00:00,26.835,26.97,26.32,26.855,26443.0
2024-02-20 20:00:00+00:00,26.855,27.06,26.805,27.05,12701.0
2024-02-21 16:00:00+00:00,26.0,26.39,25.84,26.135,31174.0
2024-02-21 20:00:00+00:00,26.14,26.25,26.03,26.16,10068.0
2024-02-22 16:00:00+00:00,26.56,26.89,26.52,26.62,23509.0
2024-02-22 20:00:00+00:00,26.625,26.785,26.57,26.64,19153.0
2024-02-23 16:00:00+00:00,25.87,26.28,25.645,26.01,14480.0
2024-02-23 20:00:00+00:00,26.01,26.18,25.885,26.165,14625.0
2024-02-26 16:00:00+00:00,27.385,28.69,27.345,28.285,96313.0
2024-02-26 20:00:00+00:00,28.29,29.075,28.125,28.93,46691.0
2024-02-27 16:00:00+00:00,29.81,30.24,29.27,30.23,36419.0
2024-02-27 20:00:00+00:00,30.23,30.3,30.05,30.1,168759.0
2024-02-28 16:00:00+00:00,30.075,30.26,29.305,29.71,45675.0
2024-02-28 20:00:00+00:00,29.72,29.79,29.36,29.68,19350.0
2024-02-29 16:00:00+00:00,36.79,38.295,35.765,37.825,207832.0
2024-02-29 20:00:00+00:00,37.86,38.185,36.75,36.97,72468.0
2024-03-01 16:00:00+00:00,34.665,35.82,34.42,35.63,44143.0
2024-03-01 20:00:00+00:00,35.63,35.895,35.135,35.88,43406.0
2024-03-04 16:00:00+00:00,35.525,35.525,34.52,34.67,69678.0
2024-03-04 20:00:00+00:00,34.74,34.925,33.82,34.085,30237.0
2024-03-05 16:00:00+00:00,31.895,32.14,30.9,30.935,33233.0
2024-03-05 20:00:00+00:00,30.965,31.27,30.925,31.26,16179.0
2024-03-06 16:00:00+00:00,32.96,33.32,32.52,33.045,29907.0
2024-03-06 20:00:00+00:00,33.0,33.24,32.45,32.46,16100.0
2024-03-07 16:00:00+00:00,32.275,32.47,31.75,31.945,17551.0
2024-03-07 20:00:00+00:00,31.9,32.02,31.75,31.75,13701.0
2024-03-08 16:00:00+00:00,32.85,32.92,31.525,32.095,36889.0
2024-03-08 20:00:00+00:00,32.09,32.125,31.6,31.705,13961.0
2024-03-11 16:00:00+00:00,31.385,31.725,30.81,30.88,22175.0
2024-03-12 16:00:00+00:00,30.89,31.02,30.365,30.705,37286.0
2024-03-13 16:00:00+00:00,30.39,30.93,30.245,30.35,23674.0
2024-03-14 16:00:00+00:00,29.345,29.415,28.66,29.08,36571.0
2024-03-15 16:00:00+00:00,29.185,29.33,28.945,28.955,60377.0
2024-03-18 16:00:00+00:00,28.835,29.315,28.575,29.06,30247.0
2024-03-19 16:00:00+00:00,28.23,28.515,28.18,28.3,19344.0
2024-03-20 16:00:00+00:00,28.025,28.87,27.82,28.635,20388.0
2024-03-21 16:00:00+00:00,28.84,29.07,28.36,28.395,12806.0
2024-03-22 16:00:00+00:00,27.615,27.915,27.51,27.815,14253.0
2024-03-25 16:00:00+00:00,27.345,27.68,27.215,27.625,23367.0
2024-03-26 16:00:00+00:00,27.89,28.02,27.02,27.03,27809.0
2024-03-27 16:00:00+00:00,27.045,27.295,26.915,27.255,31771.0
2024-03-28 16:00:00+00:00,27.315,27.41,27.045,27.07,28600.0
2024-03-29 16:00:00+00:00,27.07,27.07,27.07,27.07,0.0
2024-04-01 16:00:00+00:00,26.265,26.555,26.26,26.395,21057.0
2024-04-02 16:00:00+00:00,25.615,25.81,25.58,25.745,26363.0
2024-04-03 16:00:00+00:00,25.395,25.51,25.22,25.335,27326.0
2024-04-04 16:00:00+00:00,25.66,25.87,24.92,25.01,42009.0
2024-04-05 16:00:00+00:00,24.88,25.285,24.87,25.15,37144.0
2024-04-08 16:00:00+00:00,25.1,25.16,24.96,24.985,17472.0
2024-04-09 16:00:00+00:00,24.78,24.99,24.67,24.925,27830.0
2024-04-10 16:00:00+00:00,23.86,23.94,23.48,23.6,46547.0
2024-04-11 16:00:00+00:00,23.54,23.81,23.38,23.695,29040.0
2024-04-12 16:00:00+00:00,22.915,22.915,22.225,22.39,43014.0
2024-04-15 16:00:00+00:00,21.5,21.5,20.81,20.835,50402.0
2024-04-16 16:00:00+00:00,20.635,20.925,20.45,20.495,31188.0
2024-04-17 16:00:00+00:00,20.58,21.11,20.39,20.61,54301.0
2024-04-18 16:00:00+00:00,21.23,21.35,20.69,20.88,30378.0
2024-04-19 16:00:00+00:00,21.0,21.12,20.59,20.735,67096.0
2024-04-22 16:00:00+00:00,21.07,21.665,21.035,21.59,39058.0
2024-04-23 16:00:00+00:00,22.1,22.53,22.1,22.33,22941.0
2024-04-24 16:00:00+00:00,22.01,22.495,21.89,22.36,30984.0
2024-04-25 16:00:00+00:00,21.78,22.185,21.76,22.16,11481.0
2024-04-26 16:00:00+00:00,22.54,22.835,22.43,22.825,20885.0
2024-04-29 16:00:00+00:00,23.09,23.2,22.76,23.11,23566.0
2024-04-30 16:00:00+00:00,22.82,22.82,22.52,22.525,25117.0
2024-05-01 16:00:00+00:00,22.34,23.57,22.315,22.66,40970.0
2024-05-02 16:00:00+00:00,22.92,23.33,22.79,23.15,23581.0
2024-05-03 16:00:00+00:00,24.14,24.31,23.8,24.04,39880.0
2024-05-06 16:00:00+00:00,24.81,24.985,24.64,24.785,29088.0
2024-05-07 16:00:00+00:00,24.73,24.81,24.395,24.735,31659.0
2024-05-08 16:00:00+00:00,24.1,24.48,24.015,24.445,22045.0
2024-05-09 16:00:00+00:00,24.31,24.425,24.18,24.315,7783.0
2024-05-10 16:00:00+00:00,23.85,23.97,23.69,23.895,22779.0
2024-05-13 16:00:00+00:00,25.145,25.185,24.7,24.95,36180.0
2024-05-14 16:00:00+00:00,25.94,26.59,25.67,26.26,71416.0
2024-05-15 16:00:00+00:00,26.125,26.585,26.08,26.58,28594.0
2024-05-16 16:00:00+00:00,26.42,26.49,26.07,26.215,24821.0
2024-05-17 16:00:00+00:00,26.535,26.655,26.14,26.395,31511.0
2024-05-20 16:00:00+00:00,26.175,26.59,26.06,26.515,32248.0
2024-05-21 16:00:00+00:00,25.9,26.17,25.8,26.16,24299.0
2024-05-22 16:00:00+00:00,25.54,25.64,24.82,24.88,43036.0
2024-05-23 16:00:00+00:00,24.23,24.365,23.85,23.95,36035.0
2024-05-24 16:00:00+00:00,24.23,24.255,23.92,24.045,12253.0
2024-05-27 16:00:00+00:00,24.045,24.045,24.045,24.045,0.0
2024-05-28 16:00:00+00:00,24.185,24.2,23.57,24.11,38359.0
2024-05-29 16:00:00+00:00,24.42,24.44,23.92,23.92,69218.0
2024-05-30 16:00:00+00:00,28.09,29.175,27.63,28.6,144927.0
2024-05-31 16:00:00+00:00,28.93,29.605,28.035,29.59,113698.0
2024-06-03 16:00:00+00:00,29.66,29.66,29.66,29.66,0.0
2024-06-04 16:00:00+00:00,29.61,29.82,29.14,29.65,15801.0
2024-06-05 16:00:00+00:00,30.13,30.56,29.99,30.56,38425.0
2024-06-06 16:00:00+00:00,29.845,30.19,29.6,29.93,32120.0
2024-06-07 16:00:00+00:00,30.445,30.97,29.985,29.99,58434.0
2024-06-10 16:00:00+00:00,30.45,31.36,30.32,31.35,32058.0
2024-06-11 16:00:00+00:00,30.71,31.8,30.7,31.315,37744.0
2024-06-12 16:00:00+00:00,31.72,32.73,31.6,31.62,37469.0
2024-06-13 16:00:00+00:00,30.56,31.1,30.49,30.49,53615.0
2024-06-14 16:00:00+00:00,28.72,29.1,28.53,29.05,56104.0
2024-06-17 16:00:00+00:00,28.34,29.36,28.34,29.225,47235.0
2024-06-18 16:00:00+00:00,28.99,29.0,28.69,28.705,48162.0
2024-06-19 16:00:00+00:00,28.705,28.705,28.705,28.705,0.0
2024-06-20 16:00:00+00:00,27.85,27.86,27.185,27.44,21319.0
2024-06-21 16:00:00+00:00,26.7,27.275,26.585,27.275,37421.0
2024-06-24 16:00:00+00:00,27.54,28.115,27.23,27.755,47929.0
2024-06-25 16:00:00+00:00,27.395,27.595,27.17,27.47,24835.0
2024-06-26 16:00:00+00:00,28.07,28.07,27.555,27.645,12336.0
2024-06-27 16:00:00+00:00,28.125,28.66,28.115,28.54,48069.0
2024-06-28 16:00:00+00:00,29.095,29.095,28.59,28.96,56806.0
2024-07-01 16:00:00+00:00,29.21,29.21,28.6,28.605,16100.0
2024-07-02 16:00:00+00:00,28.235,28.41,28.06,28.1,31398.0
2024-07-03 16:00:00+00:00,28.935,28.98,28.53,28.575,5494.0
2024-07-04 16:00:00+00:00,28.575,28.575,28.575,28.575,0.0
2024-07-05 16:00:00+00:00,28.96,30.18,28.835,29.935,45233.0
2024-07-08 16:00:00+00:00,30.37,30.48,29.89,29.89,33492.0
2024-07-09 16:00:00+00:00,28.71,29.475,28.695,29.465,25738.0
2024-07-10 16:00:00+00:00,29.695,29.96,29.365,29.95,44820.0
2024-07-11 16:00:00+00:00,29.69,30.02,29.64,29.79,23995.0
2024-07-12 16:00:00+00:00,29.755,30.18,29.66,29.695,36474.0
2024-07-15 16:00:00+00:00,30.57,30.795,30.23,30.545,19716.0
2024-07-16 16:00:00+00:00,29.975,30.545,29.745,30.44,33364.0
2024-07-17 16:00:00+00:00,29.595,30.04,29.16,29.86,26637.0
2024-07-18 16:00:00+00:00,28.8,29.09,27.95,28.235,49047.0
2024-07-19 16:00:00+00:00,28.405,28.485,27.76,27.84,36774.0
2024-07-22 16:00:00+00:00,28.09,28.24,27.99,28.035,12399.0
2024-07-23 16:00:00+00:00,28.595,28.745,28.37,28.38,22005.0
2024-07-24 16:00:00+00:00,27.27,27.375,26.42,26.43,61575.0
2024-07-25 16:00:00+00:00,26.805,27.62,26.78,26.815,24409.0
2024-07-26 16:00:00+00:00,27.63,27.94,27.425,27.73,25798.0
2024-07-29 16:00:00+00:00,27.49,27.56,27.115,27.4,13163.0
2024-07-30 16:00:00+00:00,26.855,26.93,25.95,26.585,39704.0
2024-07-31 16:00:00+00:00,27.265,27.585,26.67,26.75,24826.0
2024-08-01 16:00:00+00:00,25.93,26.05,25.41,25.805,43384.0
2024-08-02 16:00:00+00:00,24.79,25.015,24.37,24.435,30668.0
2024-08-05 16:00:00+00:00,23.785,24.225,23.505,23.87,30414.0
2024-08-06 16:00:00+00:00,24.085,24.195,23.75,23.89,16920.0
2024-08-07 16:00:00+00:00,24.72,24.73,23.34,23.395,53691.0
2024-08-08 16:00:00+00:00,24.555,24.95,24.54,24.815,19569.0
2024-08-09 16:00:00+00:00,24.78,25.2,24.71,24.95,13332.0
2024-08-12 16:00:00+00:00,24.71,24.73,24.39,24.61,15373.0
2024-08-13 16:00:00+00:00,25.205,25.33,24.875,24.995,22513.0
2024-08-14 16:00:00+00:00,25.29,25.29,24.975,25.105,14014.0
2024-08-15 16:00:00+00:00,25.595,25.84,25.59,25.665,23184.0
2024-08-16 16:00:00+00:00,25.735,25.91,25.43,25.48,21774.0
2024-08-19 16:00:00+00:00,25.455,25.745,25.38,25.615,27490.0
2024-08-20 16:00:00+00:00,24.64,24.68,24.205,24.585,85170.0
2024-08-21 16:00:00+00:00,24.665,24.985,24.58,24.845,53532.0
2024-08-22 16:00:00+00:00,24.17,24.475,24.015,24.11,31027.0
2024-08-23 16:00:00+00:00,24.375,24.545,24.17,24.52,34094.0
2024-08-26 16:00:00+00:00,24.505,24.73,24.305,24.345,35727.0
2024-08-27 16:00:00+00:00,23.67,23.79,23.47,23.53,66004.0
2024-08-28 16:00:00+00:00,22.67,23.0,22.56,23.0,45483.0
2024-08-29 16:00:00+00:00,23.51,23.635,22.87,23.06,25018.0
2024-08-30 16:00:00+00:00,22.955,23.46,22.88,23.34,40186.0
2024-09-02 16:00:00+00:00,23.34,23.34,23.34,23.34,0.0
2024-09-03 16:00:00+00:00,23.175,23.54,23.11,23.435,67682.0
2024-09-04 16:00:00+00:00,23.45,23.61,23.0,23.01,165034.0
2024-09-05 16:00:00+00:00,20.14,21.39,19.995,21.095,162563.0
2024-09-06 16:00:00+00:00,20.61,21.415,20.575,21.3,106874.0
2024-09-09 16:00:00+00:00,21.71,22.01,21.275,21.405,66309.0
2024-09-10 16:00:00+00:00,21.145,21.51,20.99,21.475,49957.0
2024-09-11 16:00:00+00:00,21.295,21.77,21.275,21.395,44303.0
2024-09-12 16:00:00+00:00,22.265,22.875,22.23,22.865,97768.0
2024-09-13 16:00:00+00:00,23.3,23.335,22.92,23.0,54308.0
2024-09-16 16:00:00+00:00,23.03,23.465,22.865,23.29,64154.0
2024-09-17 16:00:00+00:00,23.79,23.82,23.065,23.335,26679.0
2024-09-18 16:00:00+00:00,23.36,24.245,23.26,23.295,49307.0
2024-09-19 16:00:00+00:00,23.92,24.095,23.53,23.705,44313.0
2024-09-20 16:00:00+00:00,23.135,23.35,22.985,23.255,60099.0
2024-09-23 16:00:00+00:00,23.39,23.405,23.21,23.3,40224.0
2024-09-24 16:00:00+00:00,23.17,23.335,23.13,23.21,41079.0
2024-09-25 16:00:00+00:00,23.86,24.37,23.78,24.215,183302.0
2024-09-26 16:00:00+00:00,24.27,24.4,23.965,24.335,41575.0
2024-09-27 16:00:00+00:00,24.495,24.55,24.03,24.2,31953.0
2024-09-30 16:00:00+00:00,24.24,24.37,23.925,24.205,23142.0
2024-10-01 16:00:00+00:00,23.14,23.34,22.435,22.615,64131.0
2024-10-02 16:00:00+00:00,23.055,23.29,22.825,22.855,65302.0
2024-10-03 16:00:00+00:00,22.975,23.06,22.72,23.045,22576.0
2024-10-04 16:00:00+00:00,23.71,24.2,23.705,24.075,46471.0
2024-10-07 16:00:00+00:00,23.98,24.29,23.78,24.09,35247.0
2024-10-08 16:00:00+00:00,24.4,24.5,24.065,24.445,27805.0
2024-10-09 16:00:00+00:00,25.87,26.28,25.465,26.09,143736.0
2024-10-10 16:00:00+00:00,25.675,26.365,25.56,26.22,120480.0
2024-10-11 16:00:00+00:00,26.915,27.475,26.67,27.25,140922.0
2024-10-14 16:00:00+00:00,27.555,27.71,27.275,27.575,41131.0
2024-10-15 16:00:00+00:00,27.14,27.58,26.16,26.185,66772.0
2024-10-16 16:00:00+00:00,26.075,26.4,25.87,26.135,43891.0
2024-10-17 16:00:00+00:00,25.99,26.005,25.61,25.925,39412.0
2024-10-18 16:00:00+00:00,26.045,26.19,25.64,25.67,40704.0
2024-10-21 16:00:00+00:00,25.41,25.64,25.365,25.55,16667.0
2024-10-22 16:00:00+00:00,25.22,25.59,25.17,25.255,21385.0
2024-10-23 16:00:00+00:00,25.06,25.07,24.25,24.4,36837.0
2024-10-24 16:00:00+00:00,24.85,25.115,24.725,25.03,20655.0
2024-10-25 16:00:00+00:00,25.88,25.885,25.26,25.285,21234.0
2024-10-28 16:00:00+00:00,26.25,26.5,26.215,26.375,28827.0
2024-10-29 16:00:00+00:00,26.34,26.415,26.15,26.3,25363.0
2024-10-30 16:00:00+00:00,26.66,26.685,25.905,25.945,30696.0
2024-10-31 16:00:00+00:00,24.58,24.93,24.51,24.63,56009.0
2024-11-01 16:00:00+00:00,25.675,25.785,25.02,25.025,38005.0
2024-11-04 16:00:00+00:00,24.73,24.97,24.4,24.86,35192.0
2024-11-04 20:00:00+00:00,24.865,24.94,24.76,24.845,27624.0
2024-11-05 16:00:00+00:00,25.43,26.73,25.41,26.45,74657.0
2024-11-05 20:00:00+00:00,26.435,26.79,26.39,26.605,51989.0
2024-11-06 16:00:00+00:00,28.09,28.135,27.525,27.67,44202.0
2024-11-06 20:00:00+00:00,27.67,27.81,27.54,27.635,22353.0
2024-11-07 16:00:00+00:00,28.475,28.49,27.49,27.69,39158.0
2024-11-07 20:00:00+00:00,27.69,27.71,27.4,27.52,22134.0
2024-11-08 16:00:00+00:00,26.765,27.71,26.725,27.385,36964.0
2024-11-08 20:00:00+00:00,27.335,27.55,27.335,27.48,24093.0
2024-11-11 16:00:00+00:00,28.76,29.28,27.97,28.48,49113.0
2024-11-11 20:00:00+00:00,28.485,28.58,28.19,28.195,23544.0
