date,Close,High,Low,Open,Volume
2022-03-21 00:00:00+00:00,31.2040967957,31.2427089006,30.8621038663,31.0772284509,25087
2022-03-22 00:00:00+00:00,31.6012498749,31.7115701747,31.3585452154,31.3585452154,22915
2022-03-23 00:00:00+00:00,30.9172640162,31.5350576951,30.8510718364,31.5350576951,15514
2022-03-24 00:00:00+00:00,31.3530292004,31.3971573203,30.9117480012,30.9889722111,57106
2022-03-25 00:00:00+00:00,31.6233139349,31.6784740848,31.1985807807,31.5185096501,29564
2022-03-28 00:00:00+00:00,31.8605025794,31.8605025794,31.4412854402,31.4633495002,34208
2022-03-29 00:00:00+00:00,32.4286521234,32.5610364831,32.092175209,32.1969794938,41442
2022-03-30 00:00:00+00:00,32.103207239,32.4341681383,31.9928869392,32.4341681383,20650
2022-03-31 00:00:00+00:00,31.55160574,32.2962677636,31.3144170955,31.9156627293,725828
2022-04-01 00:00:00+00:00,31.7943103996,31.8053424295,31.4137053653,31.6288299499,85953
2022-04-04 00:00:00+00:00,32.5500044531,32.5720685131,31.8880826544,31.8880826544,38504
2022-04-05 00:00:00+00:00,32.2797197186,32.9581895624,32.2080115238,32.4231361084,50639
2022-04-06 00:00:00+00:00,31.8439545345,32.0425310741,31.6453779948,32.0425310741,58372
2022-04-07 00:00:00+00:00,31.2813210055,31.6950221298,31.044132361,31.6950221298,48372
2022-04-08 00:00:00+00:00,31.2096128107,31.4302534103,31.0055202561,31.2096128107,20389
2022-04-11 00:00:00+00:00,30.4759828171,31.038616346,30.3711785323,30.9834561961,69681
2022-04-12 00:00:00+00:00,29.996089513,30.7216109646,29.9464453781,30.4814988321,36308
2022-04-13 00:00:00+00:00,30.4263386822,30.4704668021,29.8747371832,29.962993423,17832
2022-04-14 00:00:00+00:00,30.4649507871,30.7407515366,30.3270504124,30.4594347721,31776
2022-04-18 00:00:00+00:00,30.001605528,30.2498262025,29.8306090633,30.2222461276,69336
2022-04-19 00:00:00+00:00,30.5587230419,30.6855913867,29.9188653031,29.9188653031,137533
2022-04-20 00:00:00+00:00,30.8179757464,30.9393280762,30.531142967,30.8124597314,51865
2022-04-21 00:00:00+00:00,30.2608582325,31.4964455901,30.1726019926,31.1213565708,30860
2022-04-22 00:00:00+00:00,28.7935982453,30.0567656779,28.7549861403,30.0567656779,51407
2022-04-25 00:00:00+00:00,28.8708224551,28.937014635,28.1537405065,28.435057271,41611
2022-04-26 00:00:00+00:00,27.8062315621,28.8156623052,27.7621034422,28.8156623052,60223
2022-04-27 00:00:00+00:00,28.0765162966,28.5674416307,27.9992920868,28.0654842667,53779
2022-04-28 00:00:00+00:00,28.7163740354,28.8984025301,28.0489362217,28.2861248662,45647
2022-04-29 00:00:00+00:00,27.6683311874,28.7977352565,27.5745589326,28.5343455408,43699
2022-05-02 00:00:00+00:00,27.8503596821,27.866907727,27.3153062281,27.6793632174,58772
2022-05-03 00:00:00+00:00,28.0268721617,28.2750928363,27.8393276521,27.8558756971,41406
2022-05-04 00:00:00+00:00,28.7494701254,28.7549861403,27.6407511125,28.0268721617,39310
2022-05-05 00:00:00+00:00,27.2546300632,28.4791853909,27.1387937484,28.4791853909,48915
2022-05-06 00:00:00+00:00,26.8161068715,27.1663738234,26.5761602195,27.1663738234,45311
2022-05-09 00:00:00+00:00,25.6439536863,26.5375481146,25.5943095513,26.3389715749,48552
2022-05-10 00:00:00+00:00,26.1293630053,26.4658399197,25.6053415813,26.0300747355,108251
2022-05-11 00:00:00+00:00,25.9197544357,26.6864805193,25.8425302259,26.1017829304,81438
2022-05-12 00:00:00+00:00,25.1530283522,25.7487579711,24.5462667033,25.7487579711,92692
2022-05-13 00:00:00+00:00,26.4051637548,26.5596121745,25.5005372965,25.6163736113,38911
2022-05-16 00:00:00+00:00,26.4382598447,26.7526726991,26.0135266906,26.3113915,25694
2022-05-17 00:00:00+00:00,27.0946656285,27.2435980332,26.8960890889,27.0505375086,22307
2022-05-18 00:00:00+00:00,25.3736689518,26.5706442045,25.3350568468,26.5651281895,71476
2022-05-19 00:00:00+00:00,25.6605017312,25.8204661659,25.1089002323,25.1089002323,138655
2022-05-20 00:00:00+00:00,26.0300747355,26.1679751103,25.3240248169,25.9969786456,105736
2022-05-23 00:00:00+00:00,25.9583665407,26.4161957848,25.9142384207,26.2672633801,38183
2022-05-24 00:00:00+00:00,25.8535622559,25.9307864657,25.1585443672,25.6605017312,54508
2022-05-25 00:00:00+00:00,25.9307864657,26.0742028554,25.6935978212,25.8259821809,20507
2022-05-26 00:00:00+00:00,26.8023168341,26.9457332238,26.28932744,26.28932744,65044
2022-05-27 00:00:00+00:00,27.9330999069,27.9827440418,27.0781175835,27.1608578084,32746
2022-05-31 00:00:00+00:00,28.0379041917,28.3578330611,27.8558756971,28.0213561467,34967
2022-06-01 00:00:00+00:00,27.7290073523,28.1316764465,27.5966229925,28.1316764465,27292
2022-06-02 00:00:00+00:00,28.4957334358,28.4957334358,27.5609343756,27.6628151724,45438
2022-06-03 00:00:00+00:00,27.8227796071,28.3743811061,27.7565874272,28.3743811061,39059
2022-06-06 00:00:00+00:00,28.0158401317,28.4957334358,27.9220678769,28.0875483266,52000
2022-06-07 00:00:00+00:00,28.2089006564,28.2861248662,27.7951995322,27.8393276521,10072
2022-06-08 00:00:00+00:00,27.7400393823,28.1320625676,27.6683311874,28.1316764465,10331
2022-06-09 00:00:00+00:00,27.0008933737,27.5800749476,27.0008933737,27.4807866778,25585
2022-06-10 00:00:00+00:00,26.0907509004,26.4879039797,26.0024946606,26.4879039797,18464
2022-06-13 00:00:00+00:00,25.0868361723,25.3019607569,24.7944873779,25.1309642922,47211
2022-06-14 00:00:00+00:00,24.9048076777,25.2312648323,24.6890139653,25.2312648323,35526
2022-06-15 00:00:00+00:00,25.3529946188,25.7679825272,24.8660754729,25.2091321438,37253
2022-06-16 00:00:00+00:00,23.9033035253,24.772011547,23.8475291504,24.772011547,38284
2022-06-17 00:00:00+00:00,24.0969645493,24.3625568107,23.5325809938,23.8258391158,40228
2022-06-21 00:00:00+00:00,24.3459572943,24.6447485884,24.2684928847,24.5064192856,23972
2022-06-22 00:00:00+00:00,24.1080308935,24.3625568107,23.8092395994,24.0692986887,26268
2022-06-23 00:00:00+00:00,24.5396183182,24.6226158999,24.1412299262,24.2408270242,29143
2022-06-24 00:00:00+00:00,25.264463865,25.4166260981,24.7332793422,24.7332793422,37174
2022-06-27 00:00:00+00:00,25.3861936514,25.5355892985,25.1869994554,25.4691912331,49284
2022-06-28 00:00:00+00:00,24.9988716036,25.7956483877,24.8771418171,25.463658061,23243
2022-06-29 00:00:00+00:00,24.8107437518,25.0320706362,24.5949500394,24.9601393988,27982
2022-06-30 00:00:00+00:00,24.6668812768,24.8107437518,24.2131611636,24.4178885318,34973
2022-07-01 00:00:00+00:00,25.0154711199,25.0265374641,24.4123553597,24.4123553597,14461
2022-07-05 00:00:00+00:00,24.871608645,24.9380067103,24.1467630983,24.3238246059,46361
2022-07-06 00:00:00+00:00,24.7166798258,24.8992745055,24.4234217039,24.8550091286,30862
2022-07-07 00:00:00+00:00,25.4415253726,25.4581248889,24.9822720872,25.0154711199,38025
2022-07-08 00:00:00+00:00,25.2201984881,25.3917268235,24.971205743,25.214665316,19512
2022-07-11 00:00:00+00:00,24.628149072,25.0763360131,24.5617510067,25.0763360131,26142
2022-07-12 00:00:00+00:00,24.871608645,25.1261345622,24.4842865971,24.4842865971,26212
2022-07-13 00:00:00+00:00,24.5230188019,24.6862473792,24.0914313771,24.4676870808,22038
2022-07-14 00:00:00+00:00,23.9918342791,24.1522962704,23.3997848631,24.0637655166,51033
2022-07-15 00:00:00+00:00,24.7498788585,24.7498788585,24.2518933684,24.2740260569,18151
2022-07-18 00:00:00+00:00,24.9656725709,25.3502280327,24.9380067103,25.070802841,21078
2022-07-19 00:00:00+00:00,26.0169752722,26.0999728539,25.5189897821,25.5964541917,21344
2022-07-20 00:00:00+00:00,26.3600319432,26.4540958691,25.956110379,25.956110379,11731
2022-07-21 00:00:00+00:00,26.6588232373,26.6588232373,26.2327689846,26.2881007057,7589
2022-07-22 00:00:00+00:00,26.5702924835,26.7805530237,26.4264300086,26.647756893,10336
2022-07-25 00:00:00+00:00,26.7141549584,26.7584203353,26.4817617297,26.5370934508,9607
2022-07-26 00:00:00+00:00,26.2161694683,26.4137037127,26.1110391982,26.3876978038,13702
2022-07-27 00:00:00+00:00,26.8026857122,27.0620254891,26.4872949018,26.7030886142,32380
2022-07-28 00:00:00+00:00,27.3006712023,27.4039755256,26.6200910325,27.0295457688,20456
2022-07-29 00:00:00+00:00,27.5164649147,27.6769269059,27.3781356119,27.4500668493,15387
2022-08-01 00:00:00+00:00,27.4777327099,27.632661529,27.1014770063,27.2730053417,23327
2022-08-02 00:00:00+00:00,27.090410662,27.3504697513,27.0848774899,27.333870235,15682
2022-08-03 00:00:00+00:00,27.5551971195,27.6049956685,27.3006712023,27.5496639474,13987
2022-08-04 00:00:00+00:00,27.8097230366,27.8373888972,27.4777327099,27.5385976031,13978
2022-08-05 00:00:00+00:00,27.5939293243,27.6049956685,27.2508726533,27.5275312589,38801
2022-08-08 00:00:00+00:00,27.8650547578,28.1527797076,27.8484552414,27.9203864789,26385
2022-08-09 00:00:00+00:00,27.8041898645,27.826322553,27.5839696145,27.8152562088,10040
2022-08-10 00:00:00+00:00,29.3866770887,29.4143429492,28.2523768056,28.3796397642,19150
2022-08-11 00:00:00+00:00,29.7076010712,29.8846625788,29.5305395636,29.6356698337,15872
2022-08-12 00:00:00+00:00,29.746333276,29.9510606441,29.5360727357,29.9510606441,13919
2022-08-15 00:00:00+00:00,29.4254092934,29.6301366616,29.4254092934,29.6301366616,19005
2022-08-16 00:00:00+00:00,29.4475419819,29.5514549542,29.1985492368,29.5139400472,14789
2022-08-17 00:00:00+00:00,29.0878857946,29.1432175157,28.9329569754,28.9993550408,8538
2022-08-18 00:00:00+00:00,29.0159545571,29.2760136464,28.9052911149,29.1044853109,29458
2022-08-19 00:00:00+00:00,28.5843671324,28.7946276726,28.3796397642,28.7171632631,14759
2022-08-22 00:00:00+00:00,28.1970450845,28.2911090104,27.9314528231,28.1583128797,21358
2022-08-23 00:00:00+00:00,28.2523768056,28.5013695507,28.1859787403,28.2302441172,8704
2022-08-24 00:00:00+00:00,28.2745094941,28.468170518,28.1306470192,28.2357772893,4376
2022-08-25 00:00:00+00:00,28.5567012718,28.5788339603,28.3077085268,28.5401017555,12885
2022-08-26 00:00:00+00:00,27.2232067927,28.617566165,27.2010741043,28.5899003045,6937
2022-08-29 00:00:00+00:00,27.3560029234,27.3615360955,27.0627448015,27.0627448015,7626
2022-08-30 00:00:00+00:00,26.9631477035,27.333870235,26.8635506054,27.333870235,23352
2022-08-31 00:00:00+00:00,26.6422237209,27.0781270199,26.6422237209,26.9631477035,21622
2022-09-01 00:00:00+00:00,26.2770343615,26.4651622133,25.856513281,26.4651622133,9875
2022-09-02 00:00:00+00:00,26.3738648735,26.8580174333,26.2770343615,26.6366905488,9422
2022-09-06 00:00:00+00:00,26.105506026,26.498361246,25.9173781742,26.498361246,15032
2022-09-07 00:00:00+00:00,26.7086217863,26.7528871632,26.0778401655,26.1165723703,6662
2022-09-08 00:00:00+00:00,27.1568087274,27.2487700479,26.7639535074,27.0184794246,11650
2022-09-09 00:00:00+00:00,27.8539884135,27.8539884135,27.6658605617,27.6658605617,9877
2022-09-12 00:00:00+00:00,28.3851729363,28.468170518,27.9701850279,27.9701850279,8022
2022-09-13 00:00:00+00:00,27.3504697513,27.7943808043,27.3282741987,27.7888319161,8762
2022-09-14 00:00:00+00:00,27.4836430672,27.8720652386,27.3560186395,27.3671164158,12938
2022-09-15 00:00:00+00:00,27.100769784,27.7055985937,27.0730253432,27.5058386199,19199
2022-09-16 00:00:00+00:00,26.6180165139,26.9010098102,26.3905120993,26.7678364943,20476
2022-09-19 00:00:00+00:00,26.8732653694,26.8732653694,26.4293543164,26.484843198,11386
2022-09-20 00:00:00+00:00,26.3350232176,26.4349032046,26.2573387834,26.3295298184,10255
2022-09-21 00:00:00+00:00,25.8633677239,26.4349032046,25.8633677239,26.4349032046,8924
2022-09-22 00:00:00+00:00,25.3251255721,25.8300743949,25.2751855787,25.7523899606,10808
2022-09-23 00:00:00+00:00,24.3929123609,24.8978611836,24.1654079462,24.8978611836,12115
2022-09-26 00:00:00+00:00,23.8047302157,24.4262056899,23.5383835839,24.2874834858,10701
2022-09-27 00:00:00+00:00,23.0445325375,24.0599790712,22.9335547742,23.405210268,60218
2022-09-28 00:00:00+00:00,23.5605791366,23.5827746892,23.1444125244,23.2553902876,47398
2022-09-29 00:00:00+00:00,22.5728770437,23.199901406,22.3897637343,23.199901406,57597
2022-09-30 00:00:00+00:00,22.6949525833,23.3164280574,22.5673281555,22.5673281555,46054
2022-10-03 00:00:00+00:00,23.4218569325,23.643812459,22.9280058861,22.9668481032,40952
2022-10-04 00:00:00+00:00,24.5649278939,24.5926723347,23.9157079789,23.9157079789,56796
2022-10-05 00:00:00+00:00,24.0266857422,24.1987012752,23.8213768802,23.9822946369,25967
2022-10-06 00:00:00+00:00,23.3108791693,23.8380235447,23.266488064,23.7159480051,30038
2022-10-07 00:00:00+00:00,22.3842148462,23.1499614126,22.2787859711,23.1499614126,17820
2022-10-10 00:00:00+00:00,22.2232970895,22.5229370502,22.2177482013,22.5064568524,15342
2022-10-11 00:00:00+00:00,21.5407838455,22.1178682144,21.4409038586,21.9846948985,45769
2022-10-12 00:00:00+00:00,21.2799861019,21.5629793982,21.1912038913,21.3354749835,32507
2022-10-13 00:00:00+00:00,21.729446043,21.8959126879,20.4920439829,20.8749172661,17631
2022-10-14 00:00:00+00:00,21.0469327991,22.0485071124,21.0469327991,22.0179882275,17253
2022-10-17 00:00:00+00:00,21.6462127206,21.9569504577,21.5740771745,21.5740771745,17077
2022-10-18 00:00:00+00:00,22.0901237736,22.345372629,21.9541760136,22.3287259646,21034
2022-10-19 00:00:00+00:00,21.5074905166,21.9902437867,21.4242571941,21.8515215826,27528
2022-10-20 00:00:00+00:00,20.9692483648,21.7044760463,20.9193083714,21.3576705362,37477
2022-10-21 00:00:00+00:00,21.1912038913,21.213399444,20.5808261935,20.7445183943,54130
2022-10-24 00:00:00+00:00,21.1690083387,21.4131594178,20.702901733,21.4131594178,50813
2022-10-25 00:00:00+00:00,21.762739372,21.898687132,21.2355949966,21.2577905493,81594
2022-10-26 00:00:00+00:00,21.8626193589,22.2843348593,21.7127993786,21.7183482667,37843
2022-10-27 00:00:00+00:00,22.0734771091,22.6117192608,21.9070104642,21.9735971222,38462
2022-10-28 00:00:00+00:00,22.2510415303,22.3009815237,21.8071304773,22.0290860038,27989
2022-10-31 00:00:00+00:00,21.9708226781,22.2343948658,21.9125593524,22.0179882275,25895
2022-11-01 00:00:00+00:00,22.2232970895,22.7005014714,22.1178682144,22.3287259646,33252
2022-11-02 00:00:00+00:00,21.5130394047,22.5340348266,21.5130394047,22.1500517657,29484
2022-11-03 00:00:00+00:00,21.5629793982,21.6906038259,21.146812786,21.146812786,38872
2022-11-04 00:00:00+00:00,22.445252616,22.617268149,21.9403037932,21.9403037932,16550
2022-11-07 00:00:00+00:00,22.8836147808,22.9169081097,22.4896437213,22.4896437213,21999
2022-11-08 00:00:00+00:00,22.8669681163,23.371916939,22.7226970241,22.85587034,32347
2022-11-09 00:00:00+00:00,22.4618992804,22.8891636689,22.4618992804,22.5451326029,35510
2022-11-10 00:00:00+00:00,24.7646878677,25.5470810986,23.6216169063,23.643812459,80511
2022-11-11 00:00:00+00:00,25.9798943753,26.2184965662,24.7813345322,25.080974493,59035
2022-11-14 00:00:00+00:00,25.3806144537,25.696901079,25.2252455852,25.696901079,54545
2022-11-15 00:00:00+00:00,25.7468410725,26.0853232503,25.3861633419,25.7024499672,52870
2022-11-16 00:00:00+00:00,25.458298888,25.5692766513,25.2085989207,25.4971411052,83630
2022-11-17 00:00:00+00:00,24.9533500653,25.1531100391,24.809078973,24.9478011771,47060
2022-11-18 00:00:00+00:00,24.8035300849,25.1531100391,24.6147569096,25.1531100391,18970
2022-11-21 00:00:00+00:00,24.4373034662,24.703650098,24.2847090417,24.63706344,13087
2022-11-22 00:00:00+00:00,24.7757856441,24.8035300849,24.5316345649,24.5316345649,13899
2022-11-23 00:00:00+00:00,25.3306744603,25.3306744603,24.8978611836,25.0310344995,11964
2022-11-25 00:00:00+00:00,25.8411721712,25.9466010463,25.4638477762,25.4638477762,19657
2022-11-28 00:00:00+00:00,25.1087189338,25.730194408,25.0560044963,25.730194408,55560
2022-11-29 00:00:00+00:00,24.9977411706,25.3818080022,24.7917922898,25.3818080022,23523
2022-11-30 00:00:00+00:00,26.367022918,26.4171185917,24.9420793109,24.9420793109,45704
2022-12-01 00:00:00+00:00,26.0219193882,26.4839128233,25.5432273952,26.4839128233,50891
2022-12-02 00:00:00+00:00,25.1090648899,25.5490718904,25.0088735425,25.5487935811,23317
2022-12-05 00:00:00+00:00,24.5858434091,25.0255721004,24.2630046231,24.9532116828,40165
2022-12-06 00:00:00+00:00,24.1572470898,24.5301815495,23.962430581,24.5301815495,21936
2022-12-07 00:00:00+00:00,24.0848866722,24.4633873179,24.0848866722,24.1349823459,42407
2022-12-08 00:00:00+00:00,24.2407398793,24.5580124793,24.2017765775,24.279703181,42602
2022-12-09 00:00:00+00:00,24.0347909985,24.2964017389,24.0013938828,24.1628132757,24070
2022-12-12 00:00:00+00:00,21.9857838761,23.8157539966,21.6328610672,23.5281872634,77745
2022-12-13 00:00:00+00:00,22.1687808882,22.8680908985,22.0707467746,22.8680908985,36238
2022-12-14 00:00:00+00:00,22.1491740655,22.4040627608,22.0053906989,22.1426384579,11032
2022-12-15 00:00:00+00:00,21.6263254596,21.7570376111,21.3845079794,21.3845079794,22182
2022-12-16 00:00:00+00:00,21.1753685371,21.5478981687,21.1622973219,21.1949753598,28629
2022-12-19 00:00:00+00:00,20.4629873116,21.1100124613,20.4368448813,21.083870031,26124
2022-12-20 00:00:00+00:00,20.1492781481,20.4891297419,20.1035288951,20.4891297419,46558
2022-12-21 00:00:00+00:00,20.5740926403,20.6394487161,20.1296713254,20.1296713254,55270
2022-12-22 00:00:00+00:00,20.2342410465,20.4499160964,19.9336030982,20.4499160964,23106
2022-12-23 00:00:00+00:00,20.6982691842,20.7701608675,20.1362069329,20.1362069329,14968
2022-12-27 00:00:00+00:00,20.5414146025,20.7701608675,20.4695229192,20.7701608675,15378
2022-12-28 00:00:00+00:00,20.273454692,20.809374513,20.2342410465,20.6263775009,30534
2022-12-29 00:00:00+00:00,20.9074086266,20.9858359174,20.3976312359,20.3976312359,16753
2022-12-30 00:00:00+00:00,20.4499160964,20.900873019,20.3714888056,20.7178760069,173515
2023-01-03 00:00:00+00:00,20.6459843236,20.9074086266,20.410702451,20.6590555388,26929
2023-01-04 00:00:00+00:00,21.482542093,21.5413625612,20.855123766,20.8812661963,27579
2023-01-05 00:00:00+00:00,20.9989071326,21.3845079794,20.900873019,21.299545081,27327
2023-01-06 00:00:00+00:00,21.8027868641,21.8289292944,21.0609954045,21.2015109674,42024
2023-01-09 00:00:00+00:00,22.1426384579,22.4955612669,21.9531058383,22.0315331292,21720
2023-01-10 00:00:00+00:00,22.0511399519,22.3517779002,21.7439663959,22.3517779002,62782
2023-01-11 00:00:00+00:00,22.6393446335,22.6850938865,22.4432764063,22.4890256593,16194
2023-01-12 00:00:00+00:00,23.0576235181,23.2929053908,22.7439143546,22.8674373378,25872
2023-01-13 00:00:00+00:00,23.3321190362,23.3321190362,22.7112363168,22.7112363168,13023
2023-01-17 00:00:00+00:00,23.3680648779,23.7046486679,23.168794203,23.3647970741,28693
2023-01-18 00:00:00+00:00,23.2667629605,23.7896115663,23.2667629605,23.4628311877,16588
2023-01-19 00:00:00+00:00,23.2732985681,23.5183838521,23.0053386576,23.0053386576,29745
2023-01-20 00:00:00+00:00,23.7503979209,23.7503979209,23.2014068848,23.4824380104,21372
2023-01-23 00:00:00+00:00,24.2471040965,24.2667109192,23.762554151,23.7896115663,12928
2023-01-24 00:00:00+00:00,24.0052866163,24.1817480207,23.9072525027,24.1817480207,56287
2023-01-25 00:00:00+00:00,24.0967851223,24.162141198,23.4093699177,23.6654350224,26139
2023-01-26 00:00:00+00:00,24.4823859691,24.4823859691,24.1425343753,24.1882836283,18339
2023-01-27 00:00:00+00:00,24.5738844751,24.7732205061,24.2863177419,24.5412064373,19203
2023-01-30 00:00:00+00:00,23.9922154011,24.4889215767,23.9333949329,24.3582094252,18234
2023-01-31 00:00:00+00:00,24.2667109192,24.5019927918,24.0183578314,24.0183578314,25222
2023-02-01 00:00:00+00:00,24.2405684889,24.4235655009,23.779808155,24.4235655009,47734
2023-02-02 00:00:00+00:00,24.9006648538,25.142482334,24.4758503615,24.6653829811,17356
2023-02-03 00:00:00+00:00,24.6327049433,24.8124341515,24.4889215767,24.6588473736,25567
2023-02-06 00:00:00+00:00,23.7046486679,24.4954571842,23.5870077316,24.3059245646,28969
2023-02-07 00:00:00+00:00,24.1490699829,24.1523377866,23.5020448331,23.8157539966,10978
2023-02-08 00:00:00+00:00,24.0183578314,24.315727976,24.0118222238,24.315727976,10650
2023-02-09 00:00:00+00:00,23.9922154011,25.2013028021,23.9660729708,24.6392405509,45544
2023-02-10 00:00:00+00:00,23.7830759588,24.0641070844,23.5987718252,24.0641070844,22362
2023-02-13 00:00:00+00:00,23.9987510087,24.1033207299,23.9530017557,23.9530017557,14134
2023-02-14 00:00:00+00:00,23.9007168951,24.0967851223,23.6850418452,24.0967851223,15717
2023-02-15 00:00:00+00:00,23.8615032496,23.9007168951,23.4824380104,23.626221377,15529
2023-02-16 00:00:00+00:00,23.580472124,23.7765403512,23.3255834286,23.6000789467,20980
2023-02-17 00:00:00+00:00,23.4366887574,23.5935433391,23.2994409984,23.4955092255,34683
2023-02-21 00:00:00+00:00,22.554381735,23.2732985681,22.4890256593,23.090301556,37639
2023-02-22 00:00:00+00:00,22.2929574321,23.1295152014,22.1753818518,22.4955612669,13951
2023-02-23 00:00:00+00:00,22.2537437866,23.181800062,22.0772823822,22.554381735,19092
2023-02-24 00:00:00+00:00,22.0315331292,22.1034248125,21.7243595732,22.018461914,12667
2023-02-27 00:00:00+00:00,21.9857838761,22.3975271533,21.972712661,22.3190998624,19653
2023-02-28 00:00:00+00:00,21.835464902,22.064211167,21.7897156489,22.0446043443,25420
2023-03-01 00:00:00+00:00,21.6524678899,22.0838179897,21.6524678899,21.9138921928,45667
2023-03-02 00:00:00+00:00,21.7831800414,22.1622452806,21.3149037588,21.574040599,20043
2023-03-03 00:00:00+00:00,22.2472081791,22.9399825818,21.8223936868,21.8223936868,11874
