date,Open,High,Low,Close,Volume
2024-01-17 16:00:00+00:00,16.505,16.56,16.375,16.385,915413.0
2024-01-17 20:00:00+00:00,16.385,16.42,16.35,16.415,404848.0
2024-01-18 16:00:00+00:00,16.255,16.34,16.205,16.335,355440.0
2024-01-18 20:00:00+00:00,16.335,16.415,16.325,16.415,174539.0
2024-01-19 16:00:00+00:00,16.615,16.78,16.565,16.76,538992.0
2024-01-19 20:00:00+00:00,16.755,16.78,16.64,16.66,276169.0
2024-01-22 16:00:00+00:00,16.745,16.84,16.71,16.84,386975.0
2024-01-22 20:00:00+00:00,16.835,16.9,16.8,16.805,418682.0
2024-01-23 16:00:00+00:00,17.135,17.24,17.125,17.235,730174.0
2024-01-23 20:00:00+00:00,17.235,17.25,17.17,17.22,409688.0
2024-01-24 16:00:00+00:00,16.635,16.795,16.57,16.6,1018760.0
2024-01-24 20:00:00+00:00,16.605,16.76,16.57,16.685,480881.0
2024-01-25 16:00:00+00:00,17.085,17.085,16.875,17.075,642088.0
2024-01-25 20:00:00+00:00,17.075,17.19,17.01,17.185,163539.0
2024-01-26 16:00:00+00:00,17.355,17.365,17.21,17.235,341733.0
2024-01-26 20:00:00+00:00,17.24,17.28,17.185,17.28,312670.0
2024-01-29 16:00:00+00:00,17.105,17.225,17.095,17.185,332992.0
2024-01-29 20:00:00+00:00,17.185,17.28,17.185,17.245,217256.0
2024-01-30 16:00:00+00:00,17.395,17.59,17.365,17.555,838514.0
2024-01-30 20:00:00+00:00,17.555,17.56,17.48,17.52,393154.0
2024-01-31 16:00:00+00:00,17.755,17.785,17.645,17.68,519050.0
2024-01-31 20:00:00+00:00,17.68,17.72,17.625,17.705,255635.0
2024-02-01 16:00:00+00:00,17.965,18.15,17.91,18.025,557471.0
2024-02-01 20:00:00+00:00,18.025,18.09,17.96,18.05,439623.0
2024-02-02 16:00:00+00:00,17.875,17.985,17.8,17.95,262448.0
2024-02-02 20:00:00+00:00,17.945,17.96,17.83,17.83,139245.0
2024-02-05 16:00:00+00:00,17.685,17.735,17.615,17.72,197407.0
2024-02-05 20:00:00+00:00,17.715,17.865,17.705,17.73,250528.0
2024-02-06 16:00:00+00:00,17.665,17.675,17.545,17.565,225090.0
2024-02-06 20:00:00+00:00,17.565,17.62,17.56,17.61,191946.0
2024-02-07 16:00:00+00:00,17.395,17.43,17.3,17.325,337445.0
2024-02-07 20:00:00+00:00,17.325,17.38,17.315,17.335,294980.0
2024-02-08 16:00:00+00:00,16.98,17.03,16.78,16.795,566767.0
2024-02-08 20:00:00+00:00,16.795,16.84,16.75,16.825,347304.0
2024-02-09 16:00:00+00:00,16.795,16.835,16.575,16.815,521251.0
2024-02-09 20:00:00+00:00,16.815,16.85,16.805,16.835,182350.0
2024-02-12 16:00:00+00:00,16.845,17.05,16.82,17.04,317093.0
2024-02-12 20:00:00+00:00,17.045,17.06,17.005,17.035,246165.0
2024-02-13 16:00:00+00:00,16.795,16.87,16.755,16.82,107510.0
2024-02-13 20:00:00+00:00,16.825,16.915,16.81,16.905,119128.0
2024-02-14 16:00:00+00:00,17.055,17.06,16.835,16.855,225442.0
2024-02-14 20:00:00+00:00,16.855,16.92,16.845,16.91,109645.0
2024-02-15 16:00:00+00:00,17.085,17.22,17.065,17.115,213204.0
2024-02-15 20:00:00+00:00,17.115,17.13,17.065,17.085,119008.0
2024-02-16 16:00:00+00:00,16.925,17.07,16.895,17.0,316455.0
2024-02-16 20:00:00+00:00,16.995,17.01,16.96,16.965,116931.0
2024-02-19 16:00:00+00:00,16.965,16.965,16.965,16.965,0.0
2024-02-19 20:00:00+00:00,16.965,16.965,16.965,16.965,0.0
2024-02-20 16:00:00+00:00,17.065,17.09,16.93,16.955,230487.0
2024-02-20 20:00:00+00:00,16.955,16.96,16.875,16.915,205400.0
2024-02-21 16:00:00+00:00,16.915,16.995,16.88,16.975,186791.0
2024-02-21 20:00:00+00:00,16.975,17.01,16.935,17.005,112986.0
2024-02-22 16:00:00+00:00,16.525,16.72,16.45,16.595,596198.0
2024-02-22 20:00:00+00:00,16.595,16.615,16.55,16.59,402356.0
2024-02-23 16:00:00+00:00,16.845,16.86,16.745,16.795,285871.0
2024-02-23 20:00:00+00:00,16.795,16.855,16.785,16.82,196207.0
2024-02-26 16:00:00+00:00,16.605,16.67,16.515,16.575,195542.0
2024-02-26 20:00:00+00:00,16.575,16.635,16.565,16.59,142581.0
2024-02-27 16:00:00+00:00,16.615,16.82,16.605,16.795,381534.0
2024-02-27 20:00:00+00:00,16.8,16.84,16.765,16.825,164069.0
2024-02-28 16:00:00+00:00,16.995,17.04,16.935,16.935,236767.0
2024-02-28 20:00:00+00:00,16.935,16.985,16.935,16.95,159800.0
2024-02-29 16:00:00+00:00,16.995,17.04,16.945,16.985,310419.0
2024-02-29 20:00:00+00:00,16.985,17.005,16.91,16.915,183990.0
2024-03-01 16:00:00+00:00,16.975,17.01,16.92,16.98,174570.0
2024-03-01 20:00:00+00:00,16.985,17.035,16.96,17.0,98691.0
2024-03-04 16:00:00+00:00,16.93,16.955,16.71,16.79,326762.0
2024-03-04 20:00:00+00:00,16.795,16.815,16.74,16.8,255017.0
2024-03-05 16:00:00+00:00,17.255,17.35,17.17,17.17,276776.0
2024-03-05 20:00:00+00:00,17.175,17.195,17.135,17.17,186604.0
2024-03-06 16:00:00+00:00,17.095,17.205,17.065,17.145,293656.0
2024-03-06 20:00:00+00:00,17.145,17.22,17.115,17.175,111594.0
2024-03-07 16:00:00+00:00,17.255,17.265,17.015,17.025,365714.0
2024-03-07 20:00:00+00:00,17.025,17.08,17.015,17.05,124624.0
2024-03-08 16:00:00+00:00,17.085,17.31,17.055,17.265,596496.0
2024-03-08 20:00:00+00:00,17.265,17.315,17.2,17.2,243861.0
2024-03-11 16:00:00+00:00,17.265,17.375,17.25,17.33,542984.0
2024-03-12 16:00:00+00:00,17.215,17.26,17.195,17.2,350577.0
2024-03-13 16:00:00+00:00,17.295,17.295,17.125,17.195,443539.0
2024-03-14 16:00:00+00:00,17.005,17.01,16.83,17.01,541435.0
2024-03-15 16:00:00+00:00,17.065,17.115,16.965,17.045,533191.0
2024-03-18 16:00:00+00:00,17.145,17.295,17.14,17.295,342203.0
2024-03-19 16:00:00+00:00,17.215,17.285,17.155,17.17,333378.0
2024-03-20 16:00:00+00:00,17.195,17.22,17.08,17.21,279494.0
2024-03-21 16:00:00+00:00,17.205,17.225,17.055,17.17,340143.0
2024-03-22 16:00:00+00:00,17.055,17.065,16.98,16.99,330746.0
2024-03-25 16:00:00+00:00,17.005,17.13,17.005,17.125,371972.0
2024-03-26 16:00:00+00:00,17.245,17.255,17.18,17.195,465373.0
2024-03-27 16:00:00+00:00,17.455,17.575,17.435,17.575,376933.0
2024-03-28 16:00:00+00:00,17.575,17.695,17.57,17.605,375068.0
2024-03-29 16:00:00+00:00,17.605,17.605,17.605,17.605,0.0
2024-04-01 16:00:00+00:00,17.36,17.51,17.355,17.51,175440.0
2024-04-02 16:00:00+00:00,17.605,17.63,17.51,17.54,456945.0
2024-04-03 16:00:00+00:00,17.525,17.63,17.495,17.61,288044.0
2024-04-04 16:00:00+00:00,17.705,17.745,17.56,17.575,465726.0
2024-04-05 16:00:00+00:00,17.53,17.545,17.42,17.42,205447.0
2024-04-08 16:00:00+00:00,17.385,17.4,17.215,17.265,501351.0
2024-04-09 16:00:00+00:00,16.895,16.93,16.81,16.92,425098.0
2024-04-10 16:00:00+00:00,16.625,16.755,16.54,16.715,429619.0
2024-04-11 16:00:00+00:00,16.525,16.57,16.42,16.425,363051.0
2024-04-12 16:00:00+00:00,16.425,16.43,16.255,16.315,327665.0
2024-04-15 16:00:00+00:00,16.39,16.405,16.125,16.245,424834.0
2024-04-16 16:00:00+00:00,16.065,16.13,15.95,16.095,487926.0
2024-04-17 16:00:00+00:00,16.105,16.175,16.06,16.115,286188.0
2024-04-18 16:00:00+00:00,16.21,16.34,16.16,16.34,329681.0
2024-04-19 16:00:00+00:00,16.355,16.52,16.28,16.515,556990.0
2024-04-22 16:00:00+00:00,16.235,16.38,16.175,16.285,677146.0
2024-04-23 16:00:00+00:00,16.465,16.525,16.435,16.5,457438.0
2024-04-24 16:00:00+00:00,16.465,16.945,16.46,16.805,963718.0
2024-04-25 16:00:00+00:00,16.56,16.645,16.52,16.58,397950.0
2024-04-26 16:00:00+00:00,16.865,16.875,16.74,16.745,189047.0
2024-04-29 16:00:00+00:00,17.175,17.19,17.0,17.025,429348.0
2024-04-30 16:00:00+00:00,16.92,16.98,16.875,16.89,283911.0
2024-05-01 16:00:00+00:00,17.035,17.1,16.895,16.91,539842.0
2024-05-02 16:00:00+00:00,16.825,16.895,16.735,16.825,401664.0
2024-05-03 16:00:00+00:00,16.845,16.88,16.765,16.85,202082.0
2024-05-06 16:00:00+00:00,16.975,16.995,16.91,16.985,330432.0
2024-05-07 16:00:00+00:00,17.025,17.125,17.0,17.085,590084.0
2024-05-08 16:00:00+00:00,17.175,17.19,17.09,17.11,210145.0
2024-05-09 16:00:00+00:00,17.115,17.185,17.105,17.175,225509.0
2024-05-10 16:00:00+00:00,17.155,17.215,17.13,17.185,156889.0
2024-05-13 16:00:00+00:00,17.225,17.275,17.2,17.255,401964.0
2024-05-14 16:00:00+00:00,17.255,17.345,17.21,17.285,307486.0
2024-05-15 16:00:00+00:00,17.245,17.38,17.18,17.335,270655.0
2024-05-16 16:00:00+00:00,17.285,17.37,17.275,17.305,191448.0
2024-05-17 16:00:00+00:00,17.305,17.405,17.295,17.4,332295.0
2024-05-20 16:00:00+00:00,17.435,17.56,17.4,17.53,551920.0
2024-05-21 16:00:00+00:00,17.22,17.335,17.21,17.29,296218.0
2024-05-22 16:00:00+00:00,17.475,17.51,17.395,17.505,377402.0
2024-05-23 16:00:00+00:00,17.465,17.48,17.335,17.475,400047.0
2024-05-24 16:00:00+00:00,17.49,17.51,17.425,17.505,257425.0
2024-05-27 16:00:00+00:00,17.505,17.505,17.505,17.505,0.0
2024-05-28 16:00:00+00:00,17.325,17.33,17.195,17.28,189348.0
2024-05-29 16:00:00+00:00,17.165,17.23,17.11,17.14,356111.0
2024-05-30 16:00:00+00:00,17.415,17.64,17.395,17.615,481050.0
2024-05-31 16:00:00+00:00,17.895,18.27,17.87,18.235,983422.0
2024-06-03 16:00:00+00:00,18.105,18.165,17.96,18.005,365810.0
2024-06-04 16:00:00+00:00,18.175,18.37,18.165,18.355,339075.0
2024-06-05 16:00:00+00:00,18.245,18.31,18.16,18.305,541429.0
2024-06-06 16:00:00+00:00,18.335,18.36,18.25,18.27,161185.0
2024-06-07 16:00:00+00:00,18.19,18.21,18.075,18.115,366853.0
2024-06-10 16:00:00+00:00,17.875,17.92,17.745,17.875,474657.0
2024-06-11 16:00:00+00:00,17.835,17.88,17.76,17.865,322495.0
2024-06-12 16:00:00+00:00,17.785,17.79,17.565,17.605,551188.0
2024-06-13 16:00:00+00:00,17.575,17.68,17.54,17.645,424016.0
2024-06-14 16:00:00+00:00,17.585,17.655,17.51,17.64,158188.0
2024-06-17 16:00:00+00:00,17.625,17.7,17.585,17.685,347652.0
2024-06-18 16:00:00+00:00,17.985,18.075,17.975,18.07,396695.0
2024-06-19 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2024-06-20 16:00:00+00:00,18.115,18.16,18.055,18.12,381926.0
2024-06-21 16:00:00+00:00,18.235,18.46,18.235,18.42,504347.0
2024-06-24 16:00:00+00:00,18.635,18.7,18.62,18.645,558532.0
2024-06-25 16:00:00+00:00,18.655,18.725,18.57,18.71,875786.0
2024-06-26 16:00:00+00:00,18.685,18.805,18.675,18.765,437575.0
2024-06-27 16:00:00+00:00,18.685,18.76,18.625,18.755,421031.0
2024-06-28 16:00:00+00:00,19.065,19.13,18.99,19.115,375959.0
2024-07-01 16:00:00+00:00,18.875,18.99,18.825,18.975,335543.0
2024-07-02 16:00:00+00:00,18.775,18.835,18.68,18.82,442099.0
2024-07-03 16:00:00+00:00,18.745,18.755,18.66,18.675,116105.0
2024-07-04 16:00:00+00:00,18.675,18.675,18.675,18.675,0.0
2024-07-05 16:00:00+00:00,18.755,18.805,18.725,18.765,277224.0
2024-07-08 16:00:00+00:00,18.705,18.855,18.695,18.805,244325.0
2024-07-09 16:00:00+00:00,18.895,18.985,18.77,18.805,425047.0
2024-07-10 16:00:00+00:00,18.665,18.745,18.65,18.74,459054.0
2024-07-11 16:00:00+00:00,18.745,18.875,18.675,18.865,324484.0
2024-07-12 16:00:00+00:00,18.81,18.85,18.75,18.815,466123.0
2024-07-15 16:00:00+00:00,18.605,18.67,18.55,18.595,239317.0
2024-07-16 16:00:00+00:00,18.755,18.86,18.72,18.855,328300.0
2024-07-17 16:00:00+00:00,19.025,19.165,18.985,19.145,521519.0
2024-07-18 16:00:00+00:00,19.28,19.33,19.085,19.14,664533.0
2024-07-19 16:00:00+00:00,19.195,19.23,19.06,19.11,536683.0
2024-07-22 16:00:00+00:00,18.585,18.685,18.495,18.56,431654.0
2024-07-23 16:00:00+00:00,18.515,18.57,18.14,18.22,1458642.0
2024-07-24 16:00:00+00:00,19.145,19.235,19.065,19.16,685799.0
2024-07-25 16:00:00+00:00,19.485,19.5,19.1,19.195,1496333.0
2024-07-26 16:00:00+00:00,19.105,19.125,18.975,19.005,375634.0
2024-07-29 16:00:00+00:00,18.905,18.99,18.85,18.895,335150.0
2024-07-30 16:00:00+00:00,18.945,19.04,18.915,18.975,462683.0
2024-07-31 16:00:00+00:00,19.225,19.32,19.18,19.245,515123.0
2024-08-01 16:00:00+00:00,19.395,19.625,19.365,19.475,938022.0
2024-08-02 16:00:00+00:00,19.235,19.41,19.21,19.37,635904.0
2024-08-05 16:00:00+00:00,18.96,19.04,18.82,18.92,740248.0
2024-08-06 16:00:00+00:00,19.195,19.25,19.11,19.16,661229.0
2024-08-07 16:00:00+00:00,19.445,19.475,19.24,19.255,442093.0
2024-08-08 16:00:00+00:00,19.415,19.42,19.33,19.385,528114.0
2024-08-09 16:00:00+00:00,19.535,19.595,19.48,19.48,574490.0
2024-08-12 16:00:00+00:00,19.375,19.435,19.3,19.425,612728.0
2024-08-13 16:00:00+00:00,19.495,19.56,19.39,19.525,412504.0
2024-08-14 16:00:00+00:00,19.595,19.66,19.565,19.6,306197.0
2024-08-15 16:00:00+00:00,19.185,19.195,18.97,19.085,940563.0
2024-08-16 16:00:00+00:00,19.215,19.36,19.2,19.35,451879.0
2024-08-19 16:00:00+00:00,19.425,19.51,19.415,19.48,474660.0
2024-08-20 16:00:00+00:00,19.485,19.515,19.44,19.49,365831.0
2024-08-21 16:00:00+00:00,19.485,19.555,19.46,19.555,473156.0
2024-08-22 16:00:00+00:00,19.505,19.52,19.4,19.52,474683.0
2024-08-23 16:00:00+00:00,19.625,19.77,19.595,19.72,331659.0
2024-08-26 16:00:00+00:00,19.815,19.85,19.705,19.765,424905.0
2024-08-27 16:00:00+00:00,19.685,19.69,19.595,19.645,723456.0
2024-08-28 16:00:00+00:00,19.825,19.835,19.73,19.83,431670.0
2024-08-29 16:00:00+00:00,19.725,19.845,19.72,19.775,416771.0
2024-08-30 16:00:00+00:00,19.785,19.91,19.75,19.9,293463.0
2024-09-02 16:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2024-09-03 16:00:00+00:00,20.195,20.445,20.185,20.445,1137803.0
2024-09-04 16:00:00+00:00,20.695,20.715,20.25,20.58,1272670.0
2024-09-05 16:00:00+00:00,20.645,20.665,20.52,20.645,874497.0
2024-09-06 16:00:00+00:00,20.815,20.995,20.765,20.99,2038695.0
2024-09-09 16:00:00+00:00,21.215,21.6,21.2,21.505,1437729.0
2024-09-10 16:00:00+00:00,21.645,21.77,21.475,21.715,1000567.0
2024-09-11 16:00:00+00:00,21.305,21.47,21.24,21.47,674645.0
2024-09-12 16:00:00+00:00,21.345,21.635,21.33,21.6,632634.0
2024-09-13 16:00:00+00:00,21.645,21.655,21.52,21.62,880245.0
2024-09-16 16:00:00+00:00,22.14,22.335,22.12,22.28,1228338.0
2024-09-17 16:00:00+00:00,21.875,21.955,21.71,21.79,633271.0
2024-09-18 16:00:00+00:00,21.865,21.995,21.645,21.735,957086.0
2024-09-19 16:00:00+00:00,21.335,21.4,21.285,21.345,1053623.0
2024-09-20 16:00:00+00:00,21.505,21.615,21.43,21.53,877123.0
2024-09-23 16:00:00+00:00,21.375,21.505,21.365,21.485,574057.0
2024-09-24 16:00:00+00:00,21.475,21.58,21.465,21.56,569984.0
2024-09-25 16:00:00+00:00,21.655,21.665,21.52,21.52,560900.0
2024-09-26 16:00:00+00:00,21.655,21.735,21.61,21.71,505190.0
2024-09-27 16:00:00+00:00,21.835,21.935,21.835,21.895,581127.0
2024-09-30 16:00:00+00:00,21.88,22.025,21.815,21.995,389794.0
2024-10-01 16:00:00+00:00,21.905,22.145,21.89,22.13,991419.0
2024-10-02 16:00:00+00:00,22.205,22.22,22.13,22.215,525893.0
2024-10-03 16:00:00+00:00,22.095,22.115,21.97,22.055,382309.0
2024-10-04 16:00:00+00:00,21.865,21.95,21.805,21.915,483746.0
2024-10-07 16:00:00+00:00,21.705,21.785,21.67,21.775,631152.0
2024-10-08 16:00:00+00:00,21.795,21.94,21.72,21.88,398165.0
2024-10-09 16:00:00+00:00,21.885,21.995,21.87,21.93,799867.0
2024-10-10 16:00:00+00:00,21.325,21.35,21.21,21.23,654977.0
2024-10-11 16:00:00+00:00,21.315,21.425,21.225,21.375,743812.0
2024-10-14 16:00:00+00:00,21.345,21.4,21.255,21.27,876270.0
2024-10-15 16:00:00+00:00,21.585,21.6,21.49,21.505,1124228.0
2024-10-16 16:00:00+00:00,21.555,21.7,21.55,21.7,470507.0
2024-10-17 16:00:00+00:00,21.705,21.77,21.68,21.74,711892.0
2024-10-18 16:00:00+00:00,22.005,22.005,21.75,21.865,708240.0
2024-10-21 16:00:00+00:00,21.845,21.85,21.65,21.655,595894.0
2024-10-22 16:00:00+00:00,21.545,21.565,21.4,21.51,1139379.0
2024-10-23 16:00:00+00:00,22.315,22.575,22.26,22.5,1565356.0
2024-10-24 16:00:00+00:00,22.125,22.23,22.07,22.205,912935.0
2024-10-25 16:00:00+00:00,22.125,22.13,21.81,21.83,732143.0
2024-10-28 16:00:00+00:00,22.015,22.15,22.005,22.135,735088.0
2024-10-29 16:00:00+00:00,22.335,22.335,22.18,22.185,997431.0
2024-10-30 16:00:00+00:00,21.98,22.06,21.93,22.02,1130805.0
2024-10-31 16:00:00+00:00,22.325,22.595,22.28,22.52,1489631.0
2024-11-01 16:00:00+00:00,22.425,22.435,22.07,22.11,1035660.0
2024-11-04 16:00:00+00:00,22.025,22.025,21.79,21.84,377247.0
2024-11-04 20:00:00+00:00,21.845,21.93,21.83,21.92,280794.0
2024-11-05 16:00:00+00:00,22.145,22.145,22.02,22.03,328856.0
2024-11-05 20:00:00+00:00,22.025,22.08,22.005,22.06,276692.0
2024-11-06 16:00:00+00:00,22.155,22.39,22.135,22.32,577484.0
2024-11-06 20:00:00+00:00,22.315,22.39,22.31,22.315,329750.0
2024-11-07 16:00:00+00:00,22.115,22.215,22.075,22.12,445447.0
2024-11-07 20:00:00+00:00,22.115,22.175,22.04,22.05,329235.0
2024-11-08 16:00:00+00:00,22.365,22.43,22.24,22.43,553940.0
2024-11-08 20:00:00+00:00,22.43,22.43,22.35,22.39,415520.0
2024-11-11 16:00:00+00:00,22.365,22.48,22.325,22.395,470566.0
2024-11-11 20:00:00+00:00,22.395,22.4,22.29,22.305,396928.0
